alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.41660320e-01 6.41660320e-01 6.42421935e-01 6.43183549e-01
 6.47753237e-01 6.48514851e-01 6.55369383e-01 6.56130998e-01
 6.58796649e-01 6.59558264e-01 6.60700685e-01 6.61462300e-01
 6.64508759e-01 6.65270373e-01 6.67936024e-01 6.68697639e-01
 6.69078446e-01 6.69840061e-01 6.72505712e-01 6.72505712e-01
 6.73267327e-01 6.75552171e-01 6.76313785e-01 6.85833968e-01
 6.86595583e-01 6.87738005e-01 6.88499619e-01 6.89642041e-01
 6.89642041e-01 6.90022848e-01 6.90784463e-01 6.94211729e-01
 6.94973343e-01 6.97638995e-01 6.98781417e-01 7.01447068e-01
 7.02208682e-01 7.06397563e-01 7.06397563e-01 7.09824829e-01
 7.10586443e-01 7.14013709e-01 7.14775324e-01 7.17821782e-01
 7.18583397e-01 7.20487433e-01 7.21249048e-01 7.22391470e-01
 7.23153085e-01 7.24295506e-01 7.25057121e-01 7.29246002e-01
 7.29246002e-01 7.30007616e-01 7.30388423e-01 7.31150038e-01
 7.31150038e-01 7.31911653e-01 7.32673267e-01 7.35338919e-01
 7.36100533e-01 7.44478294e-01 7.45239909e-01 7.45239909e-01
 7.53617669e-01 7.54379284e-01 7.63518660e-01 7.64280274e-01
 7.64661081e-01 7.65422696e-01 7.68088347e-01 7.68849962e-01
 7.69611577e-01 7.70373191e-01 7.70753998e-01 7.71515613e-01
 7.72658035e-01 7.73419650e-01 7.74562072e-01 7.75323686e-01
 7.78750952e-01 7.79512567e-01 7.81797411e-01 7.82559025e-01
 7.84843869e-01 7.85605484e-01 7.88651942e-01 7.89413557e-01
 7.92079208e-01 7.92840823e-01 7.93602437e-01 7.94364052e-01
 7.97791318e-01 7.98552932e-01 8.02361005e-01 8.03884235e-01
 8.13785225e-01 8.14546839e-01 8.19878142e-01 8.20639756e-01
 8.22543793e-01 8.23305407e-01 8.24067022e-01 8.24828637e-01
 8.26732673e-01 8.27494288e-01 8.28636710e-01 8.28636710e-01
 8.30921554e-01 8.31683168e-01 8.33968012e-01 8.34729627e-01
 8.43107388e-01 8.43869002e-01 8.46915461e-01 8.47677075e-01
 8.52627570e-01 8.53389185e-01 8.56435644e-01 8.57578065e-01
 8.60243717e-01 8.61005331e-01 8.62909368e-01 8.63670982e-01
 8.64432597e-01 8.65194212e-01 8.73952780e-01 8.74714395e-01
 8.76237624e-01 8.76618431e-01 8.76999238e-01 8.77760853e-01
 8.88423458e-01 8.89185072e-01 9.06702209e-01 9.07463823e-01
 9.16222391e-01 9.16984006e-01 9.19268850e-01 9.20030465e-01
 9.23076923e-01 9.23838538e-01 9.45544554e-01 9.46306169e-01
 9.50114242e-01 9.51637471e-01 9.60015232e-01 9.60776847e-01
 9.62680883e-01 9.63442498e-01 9.75628332e-01 9.76389947e-01
 9.78293983e-01 9.79055598e-01 9.85529322e-01 9.86290937e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.02282454 0.0256776
 0.03566334 0.03994294 0.04136947 0.04422254 0.04850214 0.05706134
 0.06134094 0.06419401 0.07703281 0.07988588 0.09129815 0.09415121
 0.11269615 0.11269615 0.11697575 0.11982882 0.12410842 0.12696148
 0.13552068 0.13694722 0.13980029 0.15121255 0.15691869 0.16119829
 0.16405136 0.17261056 0.17261056 0.17689016 0.17974322 0.18687589
 0.18687589 0.18972896 0.19258203 0.19686163 0.19971469 0.20827389
 0.2125535  0.21398003 0.2168331  0.2467903  0.24964337 0.25820257
 0.26105563 0.26248217 0.26533524 0.28673324 0.28958631 0.30527817
 0.31098431 0.31526391 0.32097004 0.33238231 0.33380884 0.33666191
 0.36233951 0.36804565 0.37089872 0.37375178 0.39514979 0.39800285
 0.39942939 0.39942939 0.40513552 0.41369472 0.41654779 0.42368046
 0.42653352 0.43794579 0.44079886 0.4721826  0.47503566 0.4935806
 0.49500713 0.4978602  0.50071327 0.50071327 0.5021398  0.50356633
 0.5064194  0.50927247 0.50927247 0.51212553 0.51212553 0.57061341
 0.57203994 0.57917261 0.57917261 0.58915835 0.59201141 0.60770328
 0.60770328 0.61055635 0.61055635 0.61198288 0.61768902 0.61768902
 0.64764622 0.64764622 0.65049929 0.65049929 0.65335235 0.65620542
 0.66904422 0.67189729 0.67475036 0.67475036 0.68188302 0.68188302
 0.69044223 0.69044223 0.69472183 0.69757489 0.70042796 0.70042796
 0.70898716 0.70898716 0.71326676 0.71326676 0.7189729  0.7189729
 0.72467903 0.72467903 0.72610556 0.72895863 0.73038516 0.73038516
 0.7360913  0.7360913  0.74179743 0.74179743 0.75178317 0.75178317
 0.7532097  0.75463623 0.75463623 0.75606277 0.75891583 0.7617689
 0.76319544 0.76747504 0.76747504 0.76890157 0.77175464 0.7746077
 0.77603424 0.77746077 0.7831669  0.7831669  0.78459344 0.78601997
 0.78601997 0.78887304 0.78887304 0.79029957 0.79029957 0.79457917
 0.79457917 0.79457917 0.79885877 0.79885877 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80599144 0.80884451
 0.80884451 0.81740371 0.81740371 0.81740371 0.81883024 0.81883024
 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84593438 0.84593438 0.85306705 0.85306705 0.85592011 0.85592011
 0.85734665 0.85734665 0.86162625 0.86162625 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997139e-01 9.99987602e-01 9.99986887e-01
 9.99972582e-01 9.99971747e-01 9.99966621e-01 9.99962926e-01
 9.99962687e-01 9.99960065e-01 9.99956608e-01 9.99945641e-01
 9.99938607e-01 9.99935985e-01 9.99924064e-01 9.99918699e-01
 9.99888420e-01 9.99887109e-01 9.99837518e-01 9.99835849e-01
 9.99820769e-01 9.99817908e-01 9.99810755e-01 9.99804795e-01
 9.99778688e-01 9.99777019e-01 9.99774992e-01 9.99714792e-01
 9.99702990e-01 9.99697447e-01 9.99688506e-01 9.99556363e-01
 9.99553621e-01 9.99522686e-01 9.99517679e-01 9.99452889e-01
 9.99439538e-01 9.99432027e-01 9.99429762e-01 9.99429047e-01
 9.99420881e-01 9.99380946e-01 9.99364078e-01 9.99360383e-01
 9.99359071e-01 9.99167442e-01 9.99162078e-01 9.99109447e-01
 9.99101877e-01 9.99101162e-01 9.99090552e-01 9.98918176e-01
 9.98902440e-01 9.98747945e-01 9.98724639e-01 9.98682201e-01
 9.98662591e-01 9.98590291e-01 9.98581052e-01 9.98563826e-01
 9.98199284e-01 9.98168588e-01 9.98139381e-01 9.98109937e-01
 9.97801006e-01 9.97732520e-01 9.97722089e-01 9.97697532e-01
 9.97661829e-01 9.97609854e-01 9.97599185e-01 9.97536421e-01
 9.97518659e-01 9.97175217e-01 9.97147024e-01 9.96676207e-01
 9.96671140e-01 9.96498346e-01 9.96488690e-01 9.96437430e-01
 9.96423542e-01 9.96415377e-01 9.96361077e-01 9.96292412e-01
 9.96211886e-01 9.96203244e-01 9.96169865e-01 9.96124804e-01
 9.96124566e-01 9.94074881e-01 9.94028091e-01 9.93613303e-01
 9.93568897e-01 9.93282437e-01 9.93197083e-01 9.92455840e-01
 9.92355585e-01 9.92221773e-01 9.92082715e-01 9.91958499e-01
 9.91853297e-01 9.91835237e-01 9.88644481e-01 9.88502920e-01
 9.87713695e-01 9.87448752e-01 9.86103415e-01 9.84535515e-01
 9.78281260e-01 9.77572024e-01 9.77271438e-01 9.77261782e-01
 9.73891437e-01 9.72670138e-01 9.66182709e-01 9.64768589e-01
 9.60854769e-01 9.56589162e-01 9.45321262e-01 9.42321181e-01
 9.28811133e-01 9.26574409e-01 9.10490751e-01 9.08050418e-01
 8.83131862e-01 8.82968068e-01 8.73662472e-01 8.71014357e-01
 8.65247667e-01 8.64502132e-01 8.53792429e-01 8.52759063e-01
 7.58939266e-01 7.56097794e-01 7.42903054e-01 7.35388756e-01
 6.79433346e-01 6.46139801e-01 6.36607230e-01 6.31062686e-01
 5.27058661e-01 5.20218909e-01 5.13511896e-01 5.10561049e-01
 5.08626699e-01 5.03799379e-01 5.03514171e-01 5.01724124e-01
 5.00708282e-01 4.97904420e-01 4.95112449e-01 4.94923085e-01
 4.92729306e-01 4.92569596e-01 4.88636345e-01 4.70797509e-01
 4.65185165e-01 4.28391099e-01 4.01524186e-01 3.95635873e-01
 3.76693338e-01 3.34605545e-01 2.83983290e-01 2.80301601e-01
 2.59911984e-01 2.07013220e-01 1.73134089e-01 1.48310527e-01
 1.45730838e-01 1.35968238e-01 1.24876738e-01 9.85477269e-02
 9.40448493e-02 8.50103796e-02 7.74888843e-02 5.64165413e-02
 5.14883026e-02 4.58617248e-02 4.35540862e-02 4.10211757e-02
 3.94625328e-02 3.25670503e-02 2.88296491e-02 2.64391135e-02
 2.64353100e-02 2.51252409e-02 2.45572217e-02 2.39563491e-02
 2.11667698e-02 2.09908336e-02 1.94085687e-02 1.85341444e-02
 1.77374873e-02 1.76933836e-02 1.76587347e-02 1.68287959e-02
 1.63272563e-02 1.57083310e-02 1.51630640e-02 1.44414641e-02
 1.42311063e-02 1.38964448e-02 1.37840612e-02 1.28687322e-02
 1.24403005e-02 1.21040400e-02 1.16797425e-02 1.13209784e-02
 1.08982148e-02 1.06011387e-02 1.06006181e-02 1.00542568e-02
 1.00107342e-02 1.00049665e-02 9.97190271e-03 9.75272432e-03
 9.67937242e-03 9.44212545e-03 9.36580356e-03 9.33869649e-03
 9.31873359e-03 9.20666009e-03 9.15106386e-03 8.98195617e-03
 8.83471128e-03 8.66011251e-03 8.55614152e-03 8.35533254e-03
 8.28846544e-03 8.14003963e-03 8.11033789e-03 7.98709877e-03
 7.81363714e-03 7.76980631e-03 7.72863440e-03 7.68824760e-03
 7.64453551e-03 7.57183647e-03 7.49203144e-03 7.11588142e-03
 7.10672326e-03 6.89725718e-03 6.83030440e-03 6.80480758e-03
 6.76080165e-03 6.43652305e-03 6.40814612e-03 6.37589907e-03
 6.34010835e-03 6.24304870e-03 6.21013483e-03 6.15243847e-03
 6.13994850e-03 6.09399099e-03 5.98145276e-03 5.89459902e-03
 5.88856451e-03 5.88677218e-03 5.88012952e-03 5.82215609e-03
 5.80343138e-03 5.72436769e-03 5.72389830e-03 5.27304364e-03
 5.21461666e-03 5.13717346e-03 5.06560458e-03 4.96056676e-03
 4.94500762e-03 4.94237803e-03 4.92324634e-03 4.78436332e-03
 4.76984773e-03 4.49439511e-03 4.48682532e-03 4.18527983e-03
 4.17692307e-03 4.05962672e-03 4.03909432e-03 3.95440776e-03
 3.95412417e-03 3.89418798e-03 3.87053285e-03 3.84661439e-03
 3.81904468e-03 3.38481111e-03 3.37938149e-03 3.31342081e-03
 3.30395298e-03 3.24254343e-03 3.23105603e-03 3.14002275e-03
 3.12930043e-03 3.01763974e-03 3.01126088e-03 3.00436583e-03
 2.98842415e-03 2.97144358e-03 2.96274130e-03 2.91714910e-03
 2.91596889e-03 2.81094038e-03 2.79329135e-03 2.77798180e-03
 2.76506227e-03 2.76091322e-03 2.76036561e-03 2.71624979e-03
 2.69649038e-03 2.59732967e-03 2.58172653e-03 2.54330086e-03
 2.54024472e-03 2.53388309e-03 2.51468248e-03 2.50274292e-03
 2.49624578e-03 2.43505836e-03 2.43499107e-03 2.42278120e-03
 2.42030807e-03 2.40032258e-03 2.36293511e-03 2.35878071e-03
 2.35768803e-03 2.35645706e-03 2.21923343e-03 2.21326319e-03
 2.02208874e-03 2.01556762e-03 2.00179033e-03 1.99736748e-03
 1.92450231e-03 1.92142359e-03 1.91151747e-03 1.90234289e-03
 1.75323023e-03 1.75045675e-03 1.63323130e-03 1.63058052e-03
 1.62844418e-03 1.62621075e-03 1.62058440e-03 1.61359576e-03
 1.59644708e-03 1.59431063e-03 1.54802029e-03 1.54293794e-03
 1.53759285e-03 1.52323430e-03 1.51178194e-03 1.51133863e-03
 1.47271121e-03 1.46491674e-03 1.46348414e-03 1.44686573e-03
 1.44422485e-03 1.43879966e-03 1.43294118e-03 1.42917433e-03
 1.40714610e-03 1.40444632e-03 1.38160936e-03 1.37840654e-03
 1.37355388e-03 1.36448280e-03 1.36431912e-03 1.36113353e-03
 1.32063427e-03 1.31366821e-03 1.27726328e-03 1.27677491e-03
 1.27597561e-03 1.27125194e-03 1.26174639e-03 1.26126513e-03
 1.26070669e-03 1.25643250e-03 1.22618861e-03 1.22148788e-03
 1.17307948e-03 1.17281755e-03 1.15841394e-03 1.15473324e-03
 1.13586104e-03 1.13296940e-03 1.09961012e-03 1.09653361e-03
 1.05480955e-03 1.05447043e-03 1.04632287e-03 1.04561343e-03
 1.04464614e-03 1.04238256e-03 1.00514863e-03 9.98704461e-04
 9.93407797e-04 9.90182394e-04 9.88835236e-04 9.86872823e-04
 9.75889619e-04 9.73770628e-04 9.58022545e-04 9.54467512e-04
 9.51503403e-04 9.51415452e-04 9.32538707e-04 9.30364418e-04
 8.97600665e-04 8.97041871e-04 8.91169999e-04 8.90625466e-04
 8.63495050e-04 8.63041496e-04 8.61394976e-04 8.55557795e-04
 8.53638863e-04 8.53559177e-04 8.43683956e-04 8.41210713e-04
 8.36125342e-04 8.35935352e-04 8.26074160e-04 8.24302610e-04
 8.23206792e-04 8.21330701e-04 8.18813685e-04 8.16309766e-04
 8.11372942e-04 8.07407021e-04 7.98802241e-04 7.97342916e-04
 7.81915849e-04 7.79540627e-04 7.73088366e-04 7.69705453e-04
 7.69593637e-04 7.69573089e-04 7.66140933e-04 7.64895347e-04
 7.56055932e-04 7.54980661e-04 7.46180769e-04 7.45760626e-04
 7.19787728e-04 7.17078918e-04 7.11912173e-04 7.09771179e-04
 6.92502130e-04 6.91177498e-04 6.58234581e-04 6.57363562e-04
 6.42380852e-04 6.42045401e-04 6.41629507e-04 6.41225721e-04
 6.32738462e-04 6.32578682e-04 6.31977862e-04 6.30743394e-04
 6.22172432e-04 6.18918682e-04 6.12025615e-04 6.11668453e-04
 5.97322825e-04 5.96331083e-04 5.95039746e-04 5.85924019e-04
 5.85139380e-04 5.70202363e-04 5.69854106e-04 5.64648362e-04
 5.62850968e-04 5.11629856e-04 5.11233287e-04 4.94901789e-04
 4.94104926e-04 4.86322126e-04 4.85814351e-04 4.85385914e-04
 4.85100347e-04 4.62089694e-04 4.60973301e-04 4.58341296e-04
 4.57594579e-04 4.49170475e-04 4.48308332e-04 4.45000740e-04
 4.42000775e-04 4.33134672e-04 4.31712746e-04 4.29244683e-04
 4.28938714e-04 4.17764910e-04 4.17368690e-04 4.16831695e-04
 4.15433169e-04 4.11213929e-04 4.10080625e-04 4.08225227e-04
 4.07794869e-04 4.01050725e-04 4.00853110e-04 3.95077746e-04
 3.95005802e-04 3.83492821e-04 3.82749393e-04 3.82562255e-04
 3.81407881e-04 3.68685549e-04 3.68131528e-04 3.67010565e-04
 3.66317923e-04 3.65478161e-04 3.64846986e-04 3.60159902e-04
 3.58628749e-04 3.51335271e-04 3.50538001e-04 3.47500667e-04
 3.46933113e-04 3.43270367e-04 3.41424718e-04 3.25092871e-04
 3.23603657e-04 3.18595849e-04 3.18440056e-04 3.16222169e-04
 3.14697070e-04 3.07687907e-04 3.07102979e-04 3.02464003e-04
 3.01792868e-04 2.91534263e-04 2.91225093e-04 2.90489959e-04
 2.90280645e-04 2.88984505e-04 2.88521434e-04 2.84410839e-04
 2.82604422e-04 2.81833549e-04 2.81196903e-04 2.75910774e-04
 2.75879487e-04 2.74975377e-04 2.74325983e-04 2.73791346e-04
 2.70887947e-04 2.62254587e-04 2.62199843e-04 2.55244551e-04
 2.55039980e-04 2.53097009e-04 2.52478319e-04 2.48670694e-04
 2.48434662e-04 2.37046261e-04 2.36746753e-04 2.24882679e-04
 2.22471266e-04 2.21560622e-04 2.20807953e-04 2.15303648e-04
 2.14082393e-04 2.11624298e-04 2.10978178e-04 2.10815706e-04
 2.10322614e-04 2.09591512e-04 2.09045873e-04 2.08345620e-04
 2.08292608e-04 2.08194120e-04 2.06304219e-04 2.06245590e-04
 2.04767784e-04 2.04280266e-04 1.97433183e-04 1.97085974e-04
 1.97046887e-04 1.95365603e-04 1.90843202e-04 1.90409148e-04
 1.89344602e-04 1.89032333e-04 1.86199846e-04 1.85649566e-04
 1.84975128e-04 1.84886070e-04 1.84357079e-04 1.82387303e-04
 1.81585274e-04 1.77106325e-04 1.77070018e-04 1.66703467e-04
 1.66218742e-04 1.64843193e-04 1.64009267e-04 1.44223828e-04
 1.43643148e-04 1.43302765e-04 1.42686331e-04 1.42488905e-04
 1.37862706e-04 1.37755342e-04 1.33008958e-04 1.32850517e-04
 1.31702720e-04 1.31561130e-04 1.30275323e-04 1.30066546e-04
 1.28631480e-04 1.27570369e-04 1.26314160e-04 1.25859573e-04
 1.25330218e-04 1.25230828e-04 1.23654187e-04 1.22798170e-04
 1.22070254e-04 1.20099365e-04 1.20058379e-04 1.14549446e-04
 1.13717193e-04 1.12284404e-04 1.11939640e-04 1.10744477e-04
 1.10739507e-04 1.10638182e-04 1.10440436e-04 1.07817985e-04
 1.07310982e-04 1.05690677e-04 1.05411178e-04 1.03686987e-04
 1.03339044e-04 1.00186313e-04 1.00152785e-04 9.71745976e-05
 9.70227557e-05 9.54889110e-05 9.49134483e-05 9.34260534e-05
 9.33820556e-05 9.31796021e-05 9.31745381e-05 9.17817524e-05
 9.16074932e-05 9.08303628e-05 9.06044079e-05 8.73398603e-05
 8.67748458e-05 8.62017259e-05 8.54879036e-05 8.50748620e-05
 8.50622891e-05 8.49466160e-05 8.48923592e-05 8.38009873e-05
 8.36078179e-05 7.93269355e-05 7.91544953e-05 7.86656819e-05
 7.31480395e-05 7.28203013e-05 6.90038141e-05 6.71823873e-05
 6.71679081e-05 6.70321897e-05 6.61959130e-05 6.57264172e-05
 6.55223485e-05 6.54258183e-05 6.52699673e-05 6.50577567e-05
 6.46316403e-05 6.45277469e-05 6.43944149e-05 6.39894279e-05
 6.21365325e-05 6.18732884e-05 6.12845397e-05 6.09125273e-05
 5.98111073e-05 5.97987928e-05 5.86578462e-05 5.84956288e-05
 5.81202512e-05 5.80348533e-05 5.76699058e-05 5.75698505e-05
 5.59783148e-05 5.58159518e-05 5.39149587e-05 5.39109424e-05
 4.83390977e-05 4.82508076e-05 4.69947627e-05 4.68950675e-05
 4.55700247e-05 4.55116133e-05 4.51799788e-05 4.48781502e-05
 4.42685305e-05 4.41918055e-05 4.37142298e-05 4.36786031e-05
 4.29536303e-05 4.26525148e-05 4.12872942e-05 4.12085064e-05
 3.95729476e-05 3.94004055e-05 3.83451115e-05 3.79369048e-05
 3.64819134e-05 3.63752952e-05 3.56076234e-05 3.55260854e-05
 3.46735469e-05 3.44868640e-05 3.42779349e-05 3.40895822e-05
 3.38679092e-05 3.37059646e-05 3.01764776e-05 2.99788207e-05
 2.93806934e-05 2.93788144e-05 2.93393641e-05 2.92164568e-05
 2.54684201e-05 2.54544811e-05 2.11222105e-05 2.10771559e-05
 1.93394171e-05 1.91980707e-05 1.87329988e-05 1.86865527e-05
 1.76243266e-05 1.75641580e-05 1.32156247e-05 1.32130162e-05
 1.22336860e-05 1.21664489e-05 1.06988864e-05 1.05492527e-05
 1.00133875e-05 9.91583147e-06 8.17352156e-06 8.02187969e-06
 7.66843823e-06 7.63586195e-06 5.49826473e-06 5.41342479e-06
 6.59860689e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.5986069e-07 1.3226745e-06 1.3642950e-06 ... 9.9999428e-01 9.9999559e-01
 9.9999714e-01]"
