alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.07463823e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.22696116e-02 4.30312262e-02 4.41736481e-02
 4.41736481e-02 4.53160701e-02 4.60776847e-02 4.79817212e-02
 4.79817212e-02 4.98857578e-02 4.98857578e-02 5.17897944e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.29322163e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.13099772e-02 6.16907845e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.81645088e-02 6.81645088e-02 7.08301599e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.34958111e-02
 7.34958111e-02 7.50190404e-02 7.57806550e-02 7.84463062e-02
 7.92079208e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.14927647e-02 8.22543793e-02 8.30159939e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.56816451e-02 8.56816451e-02
 9.02513328e-02 9.02513328e-02 9.06321401e-02 9.06321401e-02
 9.59634425e-02 9.59634425e-02 9.86290937e-02 9.86290937e-02
 1.08910891e-01 1.08910891e-01 1.11957350e-01 1.12718964e-01
 1.12718964e-01 1.13861386e-01 1.14623001e-01 1.19192688e-01
 1.19192688e-01 1.24143184e-01 1.24143184e-01 1.30616908e-01
 1.30616908e-01 1.37090632e-01 1.37852247e-01 1.40137091e-01
 1.41660320e-01 1.43564356e-01 1.43564356e-01 1.45849200e-01
 1.45849200e-01 1.46991622e-01 1.46991622e-01 1.51180503e-01
 1.51180503e-01 1.53084539e-01 1.53084539e-01 1.58415842e-01
 1.58415842e-01 1.62223915e-01 1.62223915e-01 1.71363290e-01
 1.71363290e-01 1.72505712e-01 1.72505712e-01 1.73267327e-01
 1.73267327e-01 1.75932978e-01 1.76694593e-01 1.81645088e-01
 1.81645088e-01 1.83549124e-01 1.83549124e-01 1.85453161e-01
 1.85833968e-01 1.86976390e-01 1.86976390e-01 1.93069307e-01
 1.93830922e-01 1.94973343e-01 1.94973343e-01 1.97258187e-01
 1.98019802e-01 2.00304646e-01 2.00304646e-01 2.00685453e-01
 2.01066260e-01 2.01827875e-01 2.02589490e-01 2.02589490e-01
 2.07539985e-01 2.08301599e-01 2.10205636e-01 2.10967251e-01
 2.15917746e-01 2.16679360e-01 2.23153085e-01 2.23153085e-01
 2.23914699e-01 2.34196497e-01 2.34958111e-01 2.36481340e-01
 2.36481340e-01 2.39146992e-01 2.39908606e-01 2.43716679e-01
 2.44478294e-01 2.45620716e-01 2.46382331e-01 2.57425743e-01
 2.58187357e-01 2.61233816e-01 2.61614623e-01 2.66945925e-01
 2.66945925e-01 2.68469155e-01 2.69611577e-01 2.74181264e-01
 2.74942879e-01 2.79131759e-01 2.79893374e-01 2.83320640e-01
 2.83320640e-01 2.84082254e-01 2.84843869e-01 2.85986291e-01
 2.86747906e-01 2.90936786e-01 2.91698401e-01 2.97791318e-01
 2.98552932e-01 3.04645849e-01 3.04645849e-01 3.11500381e-01
 3.12261995e-01 3.14546839e-01 3.14927647e-01 3.15308454e-01
 3.16070069e-01 3.25971059e-01 3.26732673e-01 3.28636710e-01
 3.29398324e-01 3.29779132e-01 3.30540746e-01 3.32444783e-01
 3.33206398e-01 3.33968012e-01 3.34729627e-01 3.35872049e-01
 3.36633663e-01 3.40822544e-01 3.41584158e-01 3.47296268e-01
 3.47296268e-01 3.47677075e-01 3.48438690e-01 3.51485149e-01
 3.52246763e-01 3.53769992e-01 3.53769992e-01 3.54150800e-01
 3.54912414e-01 3.60624524e-01 3.62909368e-01 3.64051790e-01
 3.64813404e-01 3.71287129e-01 3.72048743e-01 3.75095202e-01
 3.75856816e-01 3.78903275e-01 3.79664890e-01 3.84234577e-01
 3.85757807e-01 3.86519421e-01 3.87281036e-01 3.87661843e-01
 3.88423458e-01 3.88804265e-01 3.89565880e-01 3.97182026e-01
 3.97943641e-01 3.98324448e-01 3.99086062e-01 3.99847677e-01
 4.00609292e-01 4.07844631e-01 4.08225438e-01 4.10510282e-01
 4.11271896e-01 4.24219345e-01 4.24219345e-01 4.30312262e-01
 4.31073877e-01 4.31454684e-01 4.32216299e-01 4.32977913e-01
 4.33739528e-01 4.45163747e-01 4.45163747e-01 4.54683930e-01
 4.55445545e-01 4.56968774e-01 4.57730388e-01 4.57730388e-01
 4.58872810e-01 4.59634425e-01 4.61919269e-01 4.62680883e-01
 4.63061691e-01 4.63823305e-01 4.65346535e-01 4.66108149e-01
 4.66488957e-01 4.66488957e-01 4.71058644e-01 4.71820259e-01
 4.76389947e-01 4.77151561e-01 4.79055598e-01 4.79817212e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.82482864e-01
 4.82863671e-01 4.83625286e-01 4.87814166e-01 4.88575781e-01
 4.90860625e-01 4.93145468e-01 4.95430312e-01 4.96572734e-01
 4.96953542e-01 4.97715156e-01 4.98476771e-01 4.99238385e-01
 5.06092917e-01 5.06854532e-01 5.14470678e-01 5.15232292e-01
 5.15613100e-01 5.15613100e-01 5.16374714e-01 5.17136329e-01
 5.19421173e-01 5.20182788e-01 5.20944402e-01 5.21706017e-01
 5.23229246e-01 5.23990861e-01 5.26656512e-01 5.27418126e-01
 5.28941356e-01 5.29702970e-01 5.32368621e-01 5.33130236e-01
 5.33511043e-01 5.34272658e-01 5.36176695e-01 5.36938309e-01
 5.42650419e-01 5.43031226e-01 5.50647372e-01 5.50647372e-01
 5.52932216e-01 5.53693831e-01 5.59405941e-01 5.60167555e-01
 5.65118050e-01 5.65879665e-01 5.67022087e-01 5.67783701e-01
 5.71210967e-01 5.71972582e-01 5.74638233e-01 5.75399848e-01
 5.77303884e-01 5.77684692e-01 5.78446306e-01 5.79207921e-01
 5.83015994e-01 5.83777609e-01 5.94440213e-01 5.95963442e-01
 5.99009901e-01 5.99771516e-01 6.05864433e-01 6.06626047e-01
 6.07768469e-01 6.08530084e-01 6.10814928e-01 6.11576542e-01
 6.12338157e-01 6.13099772e-01 6.13480579e-01 6.15384615e-01
 6.15765423e-01 6.16527037e-01 6.17669459e-01 6.18431074e-01
 6.21477532e-01 6.22239147e-01 6.23000762e-01 6.23762376e-01
 6.26047220e-01 6.26808835e-01 6.27189642e-01 6.27951257e-01
 6.31759330e-01 6.32520944e-01 6.33663366e-01 6.34424981e-01
 6.35186596e-01 6.35948210e-01 6.37852247e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.42421935e-01 6.43183549e-01
 6.53465347e-01 6.54226961e-01 6.55369383e-01 6.56130998e-01
 6.58796649e-01 6.59558264e-01 6.60319878e-01 6.61081493e-01
 6.66031988e-01 6.67555217e-01 6.68697639e-01 6.69459254e-01
 6.69840061e-01 6.69840061e-01 6.70601676e-01 6.71363290e-01
 6.74028941e-01 6.74790556e-01 6.75171363e-01 6.75932978e-01
 6.81645088e-01 6.82406702e-01 6.88499619e-01 6.89642041e-01
 6.92688500e-01 6.93450114e-01 6.98400609e-01 6.99162224e-01
 7.02970297e-01 7.03731912e-01 7.05255141e-01 7.06016756e-01
 7.07159177e-01 7.07920792e-01 7.10586443e-01 7.11348058e-01
 7.16298553e-01 7.17060168e-01 7.25437928e-01 7.26199543e-01
 7.30007616e-01 7.30769231e-01 7.33054075e-01 7.33815689e-01
 7.34577304e-01 7.35338919e-01 7.37242955e-01 7.38766184e-01
 7.40670221e-01 7.41431835e-01 7.42574257e-01 7.43335872e-01
 7.45239909e-01 7.46001523e-01 7.47905560e-01 7.48667174e-01
 7.49809596e-01 7.50571211e-01 7.57425743e-01 7.58187357e-01
 7.67707540e-01 7.68469155e-01 7.71896420e-01 7.72658035e-01
 7.73800457e-01 7.74562072e-01 7.75323686e-01 7.76085301e-01
 7.78750952e-01 7.79512567e-01 7.80274181e-01 7.81035796e-01
 7.84082254e-01 7.84843869e-01 7.85224676e-01 7.89032749e-01
 7.89794364e-01 7.91698401e-01 7.92460015e-01 7.92840823e-01
 7.93602437e-01 7.94364052e-01 7.95125666e-01 7.98172125e-01
 7.98933740e-01 8.01218583e-01 8.01980198e-01 8.02741813e-01
 8.03503427e-01 8.09596344e-01 8.11119573e-01 8.12642803e-01
 8.13404417e-01 8.17212490e-01 8.17974105e-01 8.20639756e-01
 8.21401371e-01 8.24828637e-01 8.25590251e-01 8.32444783e-01
 8.33206398e-01 8.35872049e-01 8.36633663e-01 8.37014471e-01
 8.37776085e-01 8.38156893e-01 8.38918507e-01 8.40822544e-01
 8.41584158e-01 8.45011424e-01 8.45011424e-01 8.49200305e-01
 8.49961919e-01 8.50342727e-01 8.57578065e-01 8.58339680e-01
 8.62147753e-01 8.62909368e-01 8.64432597e-01 8.65955826e-01
 8.66717441e-01 8.68240670e-01 8.70525514e-01 8.71287129e-01
 8.72048743e-01 8.72810358e-01 8.72810358e-01 8.74714395e-01
 8.75476009e-01 8.82711348e-01 8.83472963e-01 8.88042650e-01
 8.88804265e-01 9.00609292e-01 9.01370906e-01 9.02513328e-01
 9.03274943e-01 9.04036558e-01 9.04798172e-01 9.07463823e-01
 9.08225438e-01 9.10129474e-01 9.10891089e-01 9.13175933e-01
 9.13937548e-01 9.14318355e-01 9.14318355e-01 9.15079970e-01
 9.15460777e-01 9.16222391e-01 9.16984006e-01 9.17745621e-01
 9.20411272e-01 9.21172887e-01 9.26123382e-01 9.26884996e-01
 9.29169840e-01 9.29931455e-01 9.34501142e-01 9.35262757e-01
 9.37166794e-01 9.37928408e-01 9.43259711e-01 9.44782940e-01
 9.46686976e-01 9.47448591e-01 9.48591013e-01 9.49352628e-01
 9.54303123e-01 9.55064737e-01 9.66108149e-01 9.66869764e-01
 9.69916222e-01 9.70677837e-01 9.72201066e-01 9.73724296e-01
 9.75247525e-01 9.76009139e-01 9.79436405e-01 9.80198020e-01
 9.84386900e-01 9.85529322e-01 9.88575781e-01 9.89337395e-01
 9.90099010e-01 9.90860625e-01 9.92003046e-01 9.92764661e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01426534 0.0171184
 0.021398   0.02282454 0.0256776  0.0299572  0.03281027 0.0342368
 0.03851641 0.03994294 0.04136947 0.05420827 0.05991441 0.06134094
 0.06419401 0.06990014 0.07275321 0.07845934 0.07988588 0.08273894
 0.08701854 0.08701854 0.08987161 0.09415121 0.09700428 0.09985735
 0.09985735 0.10271041 0.10699001 0.10984308 0.11554922 0.11840228
 0.11840228 0.11982882 0.12268188 0.12981455 0.13409415 0.13837375
 0.14265335 0.14835949 0.15121255 0.15549215 0.15549215 0.15977175
 0.16119829 0.16547789 0.16833096 0.16975749 0.17261056 0.17261056
 0.17689016 0.17974322 0.18116976 0.18402282 0.18687589 0.18972896
 0.19115549 0.19543509 0.19686163 0.19971469 0.19971469 0.20256776
 0.20399429 0.20542083 0.20684736 0.20970043 0.20970043 0.2125535
 0.21398003 0.2168331  0.21825963 0.2211127  0.2253923  0.2296719
 0.2339515  0.23537803 0.2382311  0.24108417 0.2467903  0.24964337
 0.2510699  0.25392297 0.25392297 0.2553495  0.2639087  0.27104137
 0.27104137 0.2724679  0.27532097 0.2767475  0.27960057 0.2810271
 0.28388017 0.28815977 0.29386591 0.29529244 0.29529244 0.29671897
 0.29957204 0.30385164 0.30670471 0.31098431 0.31383738 0.32097004
 0.32382311 0.32810271 0.33095578 0.33951498 0.34236805 0.34950071
 0.35378031 0.36804565 0.36804565 0.39372325 0.39657632 0.39942939
 0.40228245 0.40798859 0.40941512 0.40941512 0.41512126 0.41654779
 0.41797432 0.41797432 0.42082739 0.42082739 0.43509272 0.43509272
 0.44365193 0.44365193 0.45649073 0.45791726 0.4636234  0.4636234
 0.467903   0.47075606 0.47931526 0.4807418  0.48216833 0.48359486
 0.4935806  0.4935806  0.49643367 0.4978602  0.50071327 0.50356633
 0.50356633 0.51783167 0.52068474 0.56776034 0.57061341 0.57774608
 0.57917261 0.60342368 0.60627675 0.61768902 0.61768902 0.61911555
 0.61911555 0.63766049 0.63908702 0.65763195 0.66048502 0.66761769
 0.66761769 0.66904422 0.66904422 0.68473609 0.68758916 0.69329529
 0.69329529 0.70042796 0.70042796 0.71754636 0.71754636 0.7189729
 0.7189729  0.73751783 0.7403709  0.74322397 0.74322397 0.75606277
 0.7574893  0.7617689  0.7617689  0.76462197 0.76462197 0.7660485
 0.7660485  0.78459344 0.78459344 0.78601997 0.78601997 0.78887304
 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917 0.79457917
 0.79600571 0.79885877 0.79885877 0.80313837 0.80313837 0.81027104
 0.81027104 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024
 0.82168331 0.82881598 0.82881598 0.83737518 0.83737518 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398
 0.85164051 0.85164051 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545
 0.87018545 0.87446505 0.87446505 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998927e-01 9.99997497e-01 9.99996543e-01
 9.99995351e-01 9.99994755e-01 9.99994040e-01 9.99993801e-01
 9.99993205e-01 9.99993086e-01 9.99992847e-01 9.99992371e-01
 9.99992132e-01 9.99992013e-01 9.99991536e-01 9.99989867e-01
 9.99989510e-01 9.99989390e-01 9.99989152e-01 9.99988914e-01
 9.99987960e-01 9.99987483e-01 9.99987125e-01 9.99987006e-01
 9.99983788e-01 9.99983549e-01 9.99982715e-01 9.99982357e-01
 9.99982119e-01 9.99981880e-01 9.99981761e-01 9.99980450e-01
 9.99980330e-01 9.99979615e-01 9.99979138e-01 9.99978065e-01
 9.99977231e-01 9.99977112e-01 9.99976873e-01 9.99975204e-01
 9.99975085e-01 9.99972701e-01 9.99972582e-01 9.99971271e-01
 9.99969721e-01 9.99969482e-01 9.99969006e-01 9.99968886e-01
 9.99968648e-01 9.99967813e-01 9.99967337e-01 9.99966860e-01
 9.99964833e-01 9.99963760e-01 9.99961734e-01 9.99961376e-01
 9.99960780e-01 9.99959111e-01 9.99957561e-01 9.99957085e-01
 9.99956012e-01 9.99955654e-01 9.99955058e-01 9.99954581e-01
 9.99954224e-01 9.99954104e-01 9.99953866e-01 9.99953270e-01
 9.99952912e-01 9.99952197e-01 9.99952078e-01 9.99951839e-01
 9.99951482e-01 9.99950528e-01 9.99950290e-01 9.99949932e-01
 9.99948263e-01 9.99948144e-01 9.99943733e-01 9.99943614e-01
 9.99938011e-01 9.99935985e-01 9.99932528e-01 9.99932051e-01
 9.99931335e-01 9.99930739e-01 9.99930263e-01 9.99929667e-01
 9.99927878e-01 9.99922872e-01 9.99921322e-01 9.99917507e-01
 9.99915123e-01 9.99914289e-01 9.99912858e-01 9.99912381e-01
 9.99910116e-01 9.99901295e-01 9.99899268e-01 9.99897122e-01
 9.99891162e-01 9.99890685e-01 9.99890566e-01 9.99885201e-01
 9.99884129e-01 9.99877691e-01 9.99875665e-01 9.99871254e-01
 9.99869585e-01 9.99859452e-01 9.99858737e-01 9.99841452e-01
 9.99839783e-01 9.99827385e-01 9.99825776e-01 9.99801695e-01
 9.99800384e-01 9.99716222e-01 9.99715626e-01 9.99709070e-01
 9.99706328e-01 9.99684930e-01 9.99669552e-01 9.99662042e-01
 9.99643087e-01 9.99642372e-01 9.99638677e-01 9.99638081e-01
 9.99632597e-01 9.99627233e-01 9.99566615e-01 9.99560893e-01
 9.99535084e-01 9.99516368e-01 9.99457657e-01 9.99453485e-01
 9.99438941e-01 9.99427974e-01 9.99399900e-01 9.99397039e-01
 9.99348700e-01 9.99339283e-01 9.99328256e-01 9.99274313e-01
 9.99215961e-01 9.99203742e-01 9.99198735e-01 9.99197543e-01
 9.99176443e-01 9.99140382e-01 9.99096513e-01 9.98962641e-01
 9.98953938e-01 9.98455882e-01 9.98449564e-01 9.98356402e-01
 9.98351932e-01 9.98073101e-01 9.98056412e-01 9.97959018e-01
 9.97903824e-01 9.97871399e-01 9.97850657e-01 9.97644126e-01
 9.97626364e-01 9.97050881e-01 9.97016311e-01 9.96817946e-01
 9.96784687e-01 9.96779621e-01 9.96758044e-01 9.96467233e-01
 9.96441066e-01 9.96267140e-01 9.96261656e-01 9.96162415e-01
 9.96120870e-01 9.95726824e-01 9.95692790e-01 9.95678365e-01
 9.95230615e-01 9.94470119e-01 9.94462073e-01 9.94298577e-01
 9.94262397e-01 9.93492424e-01 9.93277729e-01 9.92711067e-01
 9.92681324e-01 9.92460549e-01 9.92390931e-01 9.92267311e-01
 9.92261589e-01 9.89763737e-01 9.89759326e-01 9.89611030e-01
 9.89115655e-01 9.88767803e-01 9.88096833e-01 9.87025201e-01
 9.85721707e-01 9.84654188e-01 9.84417677e-01 9.84207690e-01
 9.83473241e-01 9.83296335e-01 9.83190536e-01 9.79348540e-01
 9.79234219e-01 9.75646436e-01 9.75362360e-01 9.70880091e-01
 9.68382001e-01 9.68116760e-01 9.66803610e-01 9.65123236e-01
 9.63692427e-01 9.57561255e-01 9.57330108e-01 9.47593331e-01
 9.47525382e-01 9.44650114e-01 9.41599369e-01 9.41323936e-01
 9.38529968e-01 9.38233852e-01 9.36358154e-01 9.33451474e-01
 9.28679109e-01 9.28094804e-01 9.27272499e-01 9.26467180e-01
 9.04641509e-01 9.03296292e-01 8.98890138e-01 8.97559226e-01
 8.85741055e-01 8.56294692e-01 8.51597309e-01 8.48236501e-01
 8.43751550e-01 8.29367697e-01 8.28165293e-01 8.24932933e-01
 8.23828459e-01 8.21487963e-01 8.06418300e-01 8.05599928e-01
 7.99745560e-01 7.97732115e-01 7.91241586e-01 7.71917820e-01
 7.71787286e-01 7.14669526e-01 7.14312434e-01 6.98690593e-01
 6.98157966e-01 6.69638813e-01 6.51112199e-01 6.28338575e-01
 6.10870659e-01 5.57781577e-01 5.25506675e-01 5.07723153e-01
 5.04571557e-01 4.93198961e-01 4.88869995e-01 4.88699675e-01
 4.82593209e-01 4.81404364e-01 4.61066157e-01 4.42190617e-01
