alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,654,mean,GATConv,1,256,5,0.9368800721370604,0.852112676056338,0.8630527817403709,0.8414464534075105,"[0.591916561126709, 0.5667128562927246, 0.5288568139076233, 0.5215498805046082, 0.5218841433525085, 0.5161279439926147, 0.5235684514045715, 0.4971412122249603, 0.4788419008255005, 0.4956378936767578]",0.9001005875104643,0.9630741851755679,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.06930693e-01 8.07692308e-01 8.08453922e-01 8.09215537e-01
 8.10738766e-01 8.13023610e-01 8.13785225e-01 8.13785225e-01
 8.16450876e-01 8.17212490e-01 8.18735720e-01 8.19497334e-01
 8.24447829e-01 8.25209444e-01 8.26732673e-01 8.27494288e-01
 8.28255903e-01 8.28255903e-01 8.36633663e-01 8.36633663e-01
 8.40822544e-01 8.41203351e-01 8.51865956e-01 8.52627570e-01
 8.53389185e-01 8.54150800e-01 8.56054836e-01 8.56816451e-01
 8.72048743e-01 8.72810358e-01 8.76237624e-01 8.76999238e-01
 8.79664890e-01 8.81188119e-01 8.82330541e-01 8.83092155e-01
 8.87281036e-01 8.88042650e-01 8.92231531e-01 8.92993145e-01
 8.98324448e-01 8.99086062e-01 9.01751714e-01 9.03274943e-01
 9.13556740e-01 9.14318355e-01 9.23838538e-01 9.24600152e-01
 9.26123382e-01 9.26884996e-01 9.29931455e-01 9.30693069e-01
 9.35262757e-01 9.35262757e-01 9.36785986e-01 9.37547601e-01
 9.39832445e-01 9.40594059e-01 9.50114242e-01 9.50875857e-01
 9.67250571e-01 9.68012186e-01 9.84006093e-01 9.84767708e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.01854494
 0.02425107 0.0256776  0.02853067 0.03566334 0.03851641 0.04564907
 0.05420827 0.05706134 0.05706134 0.05991441 0.06134094 0.06562054
 0.06847361 0.07132668 0.07275321 0.07560628 0.07845934 0.07845934
 0.10128388 0.10128388 0.10413695 0.10699001 0.13837375 0.14122682
 0.14978602 0.15549215 0.15691869 0.15977175 0.17403709 0.17689016
 0.18544936 0.18830243 0.19400856 0.19686163 0.19828816 0.19828816
 0.19971469 0.20256776 0.21112696 0.21112696 0.2168331  0.2211127
 0.22681883 0.22681883 0.22824536 0.23109843 0.2382311  0.24108417
 0.24964337 0.24964337 0.25677603 0.26248217 0.27817404 0.27817404
 0.2810271  0.28388017 0.30099857 0.30385164 0.30670471 0.30670471
 0.30813124 0.30813124 0.31241084 0.31526391 0.31811698 0.32097004
 0.32097004 0.32810271 0.32810271 0.32952924 0.33095578 0.33095578
 0.33380884 0.33523538 0.34379458 0.34950071 0.35235378 0.35378031
 0.35663338 0.36233951 0.36519258 0.37945792 0.38231098 0.39087019
 0.39087019 0.39372325 0.39657632 0.39942939 0.40085592 0.40228245
 0.40228245 0.40370899 0.40656205 0.41512126 0.41797432 0.42368046
 0.42653352 0.42938659 0.43223966 0.43366619 0.43509272 0.44079886
 0.44793153 0.45078459 0.45934379 0.46077033 0.4636234  0.47931526
 0.47931526 0.4807418  0.48216833 0.48359486 0.48359486 0.49072753
 0.4935806  0.49928673 0.50071327 0.5064194  0.50927247 0.51640514
 0.5192582  0.52068474 0.52068474 0.54636234 0.54921541 0.55064194
 0.55349501 0.56633381 0.56633381 0.57061341 0.57203994 0.58630528
 0.58915835 0.60199715 0.60199715 0.60342368 0.60485021 0.63338088
 0.63623395 0.65335235 0.65620542 0.65763195 0.65763195 0.66904422
 0.67189729 0.67475036 0.67760342 0.68188302 0.68330956 0.68473609
 0.68616262 0.68901569 0.69186876 0.69614836 0.69900143 0.70470756
 0.70470756 0.70756063 0.70756063 0.71184023 0.7146933  0.72895863
 0.73038516 0.7403709  0.74322397 0.75463623 0.75463623 0.76319544
 0.76319544 0.76747504 0.76747504 0.76890157 0.77175464 0.77175464
 0.7788873  0.7788873  0.78174037 0.78459344 0.78601997 0.78601997
 0.78887304 0.79029957 0.79029957 0.79172611 0.79885877 0.79885877
 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491 0.80741797
 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371 0.81740371
 0.81883024 0.81883024 0.82310984 0.82310984 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944 0.82738944
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85449358 0.85592011 0.85592011 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89443652 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997497e-01 9.99997139e-01 9.99995828e-01
 9.99995232e-01 9.99994397e-01 9.99993682e-01 9.99993443e-01
 9.99993205e-01 9.99989986e-01 9.99989510e-01 9.99987245e-01
 9.99984741e-01 9.99984264e-01 9.99984145e-01 9.99983907e-01
 9.99981999e-01 9.99981880e-01 9.99979258e-01 9.99978781e-01
 9.99976993e-01 9.99976873e-01 9.99976635e-01 9.99976516e-01
 9.99962807e-01 9.99961853e-01 9.99960184e-01 9.99957561e-01
 9.99928355e-01 9.99926925e-01 9.99917150e-01 9.99916911e-01
 9.99914527e-01 9.99913335e-01 9.99896526e-01 9.99895573e-01
 9.99889135e-01 9.99886394e-01 9.99879241e-01 9.99879003e-01
 9.99877810e-01 9.99877453e-01 9.99876857e-01 9.99873161e-01
 9.99856472e-01 9.99855876e-01 9.99841690e-01 9.99834061e-01
 9.99833107e-01 9.99832392e-01 9.99829054e-01 9.99827623e-01
 9.99806225e-01 9.99805033e-01 9.99771893e-01 9.99767482e-01
 9.99741137e-01 9.99724805e-01 9.99687076e-01 9.99681711e-01
 9.99669075e-01 9.99665737e-01 9.99600828e-01 9.99591172e-01
 9.99579132e-01 9.99573052e-01 9.99569476e-01 9.99566019e-01
 9.99518037e-01 9.99516964e-01 9.99504924e-01 9.99497175e-01
 9.99484420e-01 9.99456227e-01 9.99440372e-01 9.99435484e-01
 9.99433219e-01 9.99427736e-01 9.99420285e-01 9.99414325e-01
 9.99404669e-01 9.99368966e-01 9.99359548e-01 9.99354064e-01
 9.99344051e-01 9.99301076e-01 9.99297976e-01 9.99177873e-01
 9.99163747e-01 9.99074340e-01 9.99064744e-01 9.99059141e-01
 9.99056756e-01 9.99039054e-01 9.99016166e-01 9.99013424e-01
 9.99008119e-01 9.99002635e-01 9.98988688e-01 9.98878062e-01
 9.98868465e-01 9.98755217e-01 9.98737752e-01 9.98718739e-01
 9.98713136e-01 9.98709321e-01 9.98708844e-01 9.98678744e-01
 9.98620868e-01 9.98619556e-01 9.98571396e-01 9.98553932e-01
 9.98533964e-01 9.98381376e-01 9.98355925e-01 9.98343587e-01
 9.98338342e-01 9.98337388e-01 9.98330772e-01 9.98239160e-01
 9.98227656e-01 9.98154938e-01 9.98153865e-01 9.98131335e-01
 9.98125136e-01 9.98072147e-01 9.98069823e-01 9.98046041e-01
 9.98025417e-01 9.97695982e-01 9.97650564e-01 9.97643292e-01
 9.97614622e-01 9.97318447e-01 9.97311592e-01 9.97201085e-01
 9.97199297e-01 9.96793687e-01 9.96786594e-01 9.96581376e-01
 9.96561587e-01 9.96551275e-01 9.96507466e-01 9.95792150e-01
 9.95772660e-01 9.95390654e-01 9.95388985e-01 9.95382845e-01
 9.95330095e-01 9.94969666e-01 9.94841039e-01 9.94724214e-01
 9.94643807e-01 9.94426131e-01 9.94357646e-01 9.94129062e-01
 9.94111955e-01 9.94039297e-01 9.94003236e-01 9.93809283e-01
 9.93672490e-01 9.93392646e-01 9.93356228e-01 9.92960393e-01
 9.92894828e-01 9.92559671e-01 9.92491543e-01 9.91451561e-01
 9.91317630e-01 9.90287423e-01 9.90166903e-01 9.88543689e-01
 9.87845600e-01 9.85997200e-01 9.83764172e-01 9.82720375e-01
 9.82601464e-01 9.81595397e-01 9.80789125e-01 9.80088174e-01
 9.76473808e-01 9.76139724e-01 9.74073946e-01 9.73955333e-01
 9.72524345e-01 9.71761286e-01 9.71542180e-01 9.70059156e-01
 9.67539251e-01 9.65276062e-01 9.56859708e-01 9.54608738e-01
 9.51510847e-01 9.51041818e-01 9.50727701e-01 9.50305283e-01
 9.45784807e-01 9.45576072e-01 9.37354147e-01 9.30160940e-01
 9.28563654e-01 8.83169770e-01 8.73891711e-01 8.66212785e-01
 8.58553290e-01 8.47416818e-01 8.40010583e-01 8.13406289e-01
 8.09790194e-01 7.97347605e-01 7.92305112e-01 7.79438794e-01
 7.78204024e-01 7.66346574e-01 7.57919610e-01 7.45392323e-01
 7.41318524e-01 7.22082615e-01 7.12371886e-01 6.95102692e-01
 6.90989971e-01 6.75014853e-01 6.59337044e-01 6.48756027e-01
 6.41406178e-01 6.39792442e-01 6.26612663e-01 6.25165403e-01
 6.23161435e-01 6.20258331e-01 6.17956519e-01 6.13082528e-01
 6.02619648e-01 5.64427018e-01 5.47142267e-01 5.46918154e-01
 5.45097530e-01 5.37895143e-01 5.37820220e-01 5.29348493e-01
 5.26280224e-01 5.20196319e-01 5.10102034e-01 5.06618083e-01
 5.04992962e-01 4.97825414e-01 4.95920599e-01 4.95297194e-01
 4.90914345e-01 4.85867649e-01 4.77552116e-01 4.75149900e-01
 4.67776805e-01 4.65570182e-01 4.34165806e-01 4.17407632e-01
 4.11588490e-01 3.98825049e-01 3.98208529e-01 3.77840966e-01
 3.60357642e-01 3.39594185e-01 3.13139528e-01 3.07854950e-01
 2.86014676e-01 2.83509612e-01 2.74564683e-01 2.67081857e-01
 2.59878844e-01 2.51691580e-01 2.51202941e-01 2.42549852e-01
 2.41570160e-01 2.31369838e-01 2.29164600e-01 2.25036442e-01
 2.12040827e-01 2.10162148e-01 2.07667172e-01 2.06938744e-01
 1.85460478e-01 1.73078835e-01 1.68301567e-01 1.50483876e-01
 1.38192832e-01 1.37135774e-01 1.32853657e-01 1.30726263e-01
 1.22556210e-01 1.16519682e-01 1.07377104e-01 1.01571910e-01
 9.48645249e-02 9.42287445e-02 9.38008875e-02 9.15361494e-02
 8.76182988e-02 8.69709626e-02 8.40885788e-02 8.40061903e-02
 8.36436674e-02 7.83919469e-02 7.58079365e-02 6.94778562e-02
 6.88218325e-02 6.69046193e-02 6.37337714e-02 6.36273846e-02
 5.80258854e-02 5.62243797e-02 5.34935296e-02 4.99095283e-02
 4.96425815e-02 4.82895821e-02 4.69906963e-02 4.16067205e-02
 4.05647084e-02 3.96350361e-02 3.83090563e-02 3.73448581e-02
 3.65991965e-02 3.65489870e-02 3.55887711e-02 3.39277387e-02
 3.35765667e-02 3.07893269e-02 3.02975178e-02 2.94429921e-02
 2.79071834e-02 2.68195048e-02 2.50639301e-02 2.49299351e-02
 2.36214716e-02 2.35857628e-02 2.25299038e-02 2.22343355e-02
 2.16531046e-02 2.10528336e-02 1.99206173e-02 1.93539131e-02
 1.92324370e-02 1.88735109e-02 1.88100152e-02 1.84391420e-02
 1.81468185e-02 1.72257852e-02 1.71988513e-02 1.66291799e-02
 1.64751727e-02 1.64612941e-02 1.54612530e-02 1.50256976e-02
 1.49099277e-02 1.49051873e-02 1.47561729e-02 1.46399112e-02
 1.36284102e-02 1.31696807e-02 1.29883094e-02 1.28864255e-02
 1.26120215e-02 1.24907643e-02 1.22924065e-02 1.22247385e-02
 1.19311661e-02 1.19102793e-02 1.07779764e-02 1.07741943e-02
 1.06079178e-02 1.05980933e-02 1.05827190e-02 1.03591774e-02
 1.02259759e-02 1.01930024e-02 9.46577452e-03 9.28794779e-03
 9.07276385e-03 9.04065557e-03 8.70490167e-03 8.64618830e-03
 8.49418622e-03 8.44292808e-03 6.55496167e-03 6.48755347e-03
 5.79917943e-03 5.76108741e-03 5.74567635e-03 5.70960902e-03
 5.32495463e-03 5.31389378e-03 5.21521783e-03 5.21282852e-03
 5.04690083e-03 5.03233494e-03 4.97916201e-03 4.97251190e-03
 4.85866470e-03 4.85081365e-03 4.70934482e-03 4.69461875e-03
 4.55152895e-03 4.50235326e-03 4.48720623e-03 4.36931755e-03
 4.34776396e-03 4.27987659e-03 4.27830825e-03 4.27570287e-03
 4.05744277e-03 4.05243784e-03 3.90545395e-03 3.89770255e-03
 3.86412535e-03 3.85910668e-03 3.72509263e-03 3.71268485e-03
 3.64585849e-03 3.59375798e-03 3.53625743e-03 3.53256287e-03
 3.50463577e-03 3.50029371e-03 3.39359045e-03 3.39261326e-03
 3.34542268e-03 3.32135893e-03 3.19064152e-03 3.18154297e-03
 3.10479361e-03 3.09483102e-03 3.09138582e-03 3.08598881e-03
 3.04190186e-03 3.04044154e-03 2.99852272e-03 2.99715297e-03
 2.98247579e-03 2.96486914e-03 2.96279928e-03 2.96047307e-03
 2.89718295e-03 2.87658302e-03 2.87258928e-03 2.87187262e-03
 2.86222110e-03 2.84953555e-03 2.84152059e-03 2.82734912e-03
 2.82549439e-03 2.81961053e-03 2.77780718e-03 2.76476773e-03
 2.73666484e-03 2.73421942e-03 2.63436115e-03 2.63430970e-03
 2.62287259e-03 2.61603063e-03 2.57263798e-03 2.56738439e-03
 2.28516012e-03 2.28501973e-03 2.26002908e-03 2.25800625e-03
 2.25436944e-03 2.24889885e-03 2.22770916e-03 2.22558947e-03
 2.22058338e-03 2.14505917e-03 2.14275485e-03 2.13518157e-03
 2.13335361e-03 2.07725749e-03 2.07427447e-03 2.07048794e-03
 2.06567161e-03 2.02235254e-03 2.01973855e-03 1.96373789e-03
 1.95677951e-03 1.91098161e-03 1.90917263e-03 1.84395339e-03
 1.83534704e-03 1.80106738e-03 1.78817834e-03 1.78735633e-03
 1.78121589e-03 1.71651819e-03 1.71552808e-03 1.71416008e-03
 1.65042165e-03 1.64210889e-03 1.56664639e-03 1.56587991e-03
 1.53365289e-03 1.53304683e-03 1.49034802e-03 1.47642440e-03
 1.46909512e-03 1.46788219e-03 1.46305992e-03 1.45939749e-03
 1.44618249e-03 1.44290098e-03 1.41516968e-03 1.40903681e-03
 1.40659406e-03 1.39861961e-03 1.38272962e-03 1.38149364e-03
 1.36776606e-03 1.36547082e-03 1.35667506e-03 1.35554117e-03
 1.35169365e-03 1.34699722e-03 1.32519589e-03 1.32105942e-03
 1.31096214e-03 1.29790860e-03 1.28231756e-03 1.28137821e-03
 1.23395363e-03 1.22599537e-03 1.22562051e-03 1.21807435e-03
 1.21238397e-03 1.20872585e-03 1.20251602e-03 1.18434930e-03
 1.15074439e-03 1.14929292e-03 1.13887957e-03 1.13869354e-03
 1.12142053e-03 1.11856393e-03 1.11751328e-03 1.11580803e-03
 1.04823755e-03 1.03567378e-03 1.00422068e-03 1.00114045e-03
 9.64300882e-04 9.64128238e-04 9.63314669e-04 9.63014551e-04
 9.31283168e-04 9.29358881e-04 9.26467299e-04 9.22663545e-04
 9.11363750e-04 9.11014678e-04 9.10116360e-04 8.93588178e-04
 8.93354125e-04 8.76084319e-04 8.76003876e-04 8.68153817e-04
 8.64937028e-04 8.57842970e-04 8.50264565e-04 8.34158098e-04
 8.26508796e-04 8.19150766e-04 8.17740744e-04 7.98225112e-04
 7.97122600e-04 7.75705150e-04 7.74885761e-04 7.23160221e-04
 7.22172612e-04 7.06536521e-04 7.05468410e-04 6.91488152e-04
 6.85178209e-04 6.05772540e-04 6.05685636e-04 5.98014391e-04
 5.96230500e-04 5.74093021e-04 5.73246100e-04 5.67928655e-04
 5.64109883e-04 5.58210944e-04 5.49809774e-04 5.43035974e-04
 5.40948415e-04 5.40770823e-04 5.38062770e-04 5.36555541e-04
 5.36300184e-04 5.23735711e-04 5.23138791e-04 5.22225804e-04
 5.21810842e-04 5.17655222e-04 5.17409528e-04 5.11199411e-04
 5.10597019e-04 5.06359036e-04 5.01669943e-04 4.86814475e-04
 4.86720528e-04 4.80298622e-04 4.80288290e-04 4.77260503e-04
 4.74843895e-04 4.69988387e-04 4.69037768e-04 4.60500974e-04
 4.59099509e-04 4.55569476e-04 4.54960362e-04 4.44123929e-04
 4.40928299e-04 4.38915187e-04 4.38626186e-04 4.34001209e-04
 4.33801615e-04 4.33653826e-04 4.32798930e-04 4.30544576e-04
 4.29452775e-04 4.25751437e-04 4.25172067e-04 4.16157360e-04
 4.15100658e-04 3.99720942e-04 3.99105251e-04 3.89215944e-04
 3.88805958e-04 3.82705417e-04 3.82693950e-04 3.74368887e-04
 3.73582938e-04 3.65117710e-04 3.63816653e-04 3.46792745e-04
 3.46107903e-04 3.41623818e-04 3.39031132e-04 3.11935844e-04
 3.09734023e-04 2.98178144e-04 2.97899387e-04 2.81208981e-04
 2.80827167e-04 2.78744934e-04 2.77905085e-04 2.76126841e-04
 2.75737490e-04 2.69331213e-04 2.68845557e-04 2.61969923e-04
 2.60780012e-04 2.59555381e-04 2.55753432e-04 2.41200600e-04
 2.40027148e-04 2.39870904e-04 2.37803455e-04 2.33026527e-04
 2.32455117e-04 2.14153028e-04 2.13469888e-04 2.09935941e-04
 2.09221544e-04 1.97312926e-04 1.96507841e-04 1.95043045e-04
 1.94748878e-04 1.94141336e-04 1.94108376e-04 1.90103106e-04
 1.89965765e-04 1.85139041e-04 1.84548262e-04 1.80979259e-04
 1.80234798e-04 1.76053669e-04 1.74451328e-04 1.74052228e-04
 1.73663488e-04 1.67768041e-04 1.66308149e-04 1.61211283e-04
 1.60841693e-04 1.60124939e-04 1.58800714e-04 1.58541399e-04
 1.58175986e-04 1.57667309e-04 1.54935246e-04 1.54760564e-04
 1.51807195e-04 1.50633321e-04 1.47592684e-04 1.45928236e-04
 1.42102741e-04 1.41570548e-04 1.40394419e-04 1.40205651e-04
 1.33501962e-04 1.33105626e-04 1.28789572e-04 1.28362532e-04
 1.20436882e-04 1.20395081e-04 1.20014309e-04 1.19229189e-04
 1.15181545e-04 1.14842122e-04 1.02553706e-04 1.02367478e-04
 1.00908379e-04 1.00897705e-04 9.66322768e-05 9.64813662e-05
 9.44519852e-05 9.44217318e-05 8.96623169e-05 8.86974594e-05
 8.86365742e-05 8.85431509e-05 8.55857797e-05 8.54037353e-05
 8.43041853e-05 8.40004432e-05 7.62494310e-05 7.61867777e-05
 7.58860187e-05 7.58619208e-05 7.38602539e-05 7.36668153e-05
 7.36481379e-05 7.35614522e-05 7.29471431e-05 7.28497544e-05
 7.18095034e-05 7.10304448e-05 7.07492945e-05 7.02912585e-05
 6.89830922e-05 6.86793865e-05 6.84133483e-05 6.82930113e-05
 6.47198976e-05 6.45717009e-05 6.33924501e-05 6.15662939e-05
 6.12579606e-05 6.12448712e-05 5.78109757e-05 5.76630846e-05
 5.63018912e-05 5.60155931e-05 5.09575293e-05 5.04936797e-05
 5.00163515e-05 5.00145397e-05 4.94824926e-05 4.93267798e-05
 4.30124892e-05 4.26141742e-05 4.14908391e-05 4.12061090e-05
 4.02258229e-05 3.95382413e-05 3.89584056e-05 3.87935761e-05
 3.58845282e-05 3.57115132e-05 3.44337604e-05 3.43719148e-05
 3.24632601e-05 3.23619679e-05 3.06186303e-05 3.04032874e-05
 2.81636749e-05 2.79975902e-05 2.49872155e-05 2.49254335e-05
 2.38912253e-05 2.38756456e-05 2.24525811e-05 2.22385243e-05
 2.13405146e-05 2.08763722e-05 2.01180446e-05 2.00461309e-05
 1.91627860e-05 1.89108414e-05 1.63005898e-05 1.62732686e-05
 1.18649568e-05 1.14415334e-05 6.64363597e-06 6.50497395e-06
 1.16434796e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1643480e-06 1.3764595e-06 1.8693416e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999750e-01]"
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,281,mean,GATConv,1,256,5,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.593626856803894, 0.5647784471511841, 0.5310600399971008, 0.514593243598938, 0.5217322111129761, 0.5043096542358398, 0.5196211934089661, 0.495031476020813, 0.47842222452163696, 0.49678555130958557]",0.8925047749985687,0.9592335179968122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
