alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.69335821e-04 1.69017221e-04 1.61877470e-04 1.61524076e-04
 1.58017239e-04 1.56879556e-04 1.54210822e-04 1.54140405e-04
 1.51981003e-04 1.50926760e-04 1.44940859e-04 1.44409059e-04
 1.42184610e-04 1.41733981e-04 1.40785327e-04 1.40736462e-04
 1.37333031e-04 1.37312600e-04 1.37022362e-04 1.36641247e-04
 1.34943213e-04 1.34803675e-04 1.33199472e-04 1.32863948e-04
 1.31982059e-04 1.31896508e-04 1.28639833e-04 1.27925217e-04
 1.24189712e-04 1.23966209e-04 1.21174351e-04 1.21120291e-04
 1.20767050e-04 1.19905300e-04 1.18411604e-04 1.17969132e-04
 1.15614341e-04 1.15406045e-04 1.12885391e-04 1.12425834e-04
 1.12114409e-04 1.11860893e-04 1.08677610e-04 1.08599190e-04
 1.08093351e-04 1.07882777e-04 1.07202468e-04 1.07181710e-04
 1.02853286e-04 1.02701088e-04 9.97539973e-05 9.97515162e-05
 9.80485274e-05 9.80472250e-05 9.74442592e-05 9.72133494e-05
 9.56215008e-05 9.52798946e-05 8.92417011e-05 8.91961899e-05
 8.91333548e-05 8.89658986e-05 8.83634857e-05 8.81283704e-05
 8.49863209e-05 8.48832133e-05 8.46527546e-05 8.46105468e-05
 8.41214060e-05 8.40352222e-05 8.27867771e-05 8.26980104e-05
 8.03274015e-05 8.02333161e-05 8.02060094e-05 7.97181492e-05
 7.94813241e-05 7.92142237e-05 7.83897340e-05 7.82569332e-05
 7.63229036e-05 7.62633208e-05 7.61174306e-05 7.59447939e-05
 7.40127580e-05 7.33064808e-05 7.29101521e-05 7.28968007e-05
 6.85803607e-05 6.85315899e-05 6.78361976e-05 6.77233475e-05
 6.68238790e-05 6.67328131e-05 6.57635319e-05 6.44164029e-05
 6.40193903e-05 6.38130150e-05 6.35404285e-05 6.33631353e-05
 6.30131035e-05 6.28214693e-05 6.23998858e-05 6.21845466e-05
 5.84598820e-05 5.83979854e-05 5.73567922e-05 5.70943594e-05
 5.39907960e-05 5.39389730e-05 5.31550577e-05 5.29053395e-05
 5.14299027e-05 5.13146260e-05 5.08979865e-05 5.07574223e-05
 5.07230143e-05 5.02246512e-05 5.00498973e-05 4.99801135e-05
 4.67823702e-05 4.67314931e-05 4.62662974e-05 4.62109601e-05
 4.45932601e-05 4.45736987e-05 4.39891883e-05 4.39637297e-05
 4.11949513e-05 4.11883520e-05 4.06619147e-05 4.05508545e-05
 3.93026858e-05 3.92368129e-05 3.86778847e-05 3.85514650e-05
 3.83756196e-05 3.82101971e-05 3.70862363e-05 3.70091802e-05
 3.63278741e-05 3.63269028e-05 3.49737566e-05 3.49426518e-05
 3.25802466e-05 3.25183828e-05 2.79144369e-05 2.79076776e-05
 2.65504586e-05 2.65203180e-05 2.64280661e-05 2.63433194e-05
 2.45309839e-05 2.44319217e-05 2.31558788e-05 2.28756799e-05
 2.18937566e-05 2.17695469e-05 2.11319621e-05 2.10517046e-05
 2.09195587e-05 2.08291221e-05 2.07352787e-05 2.06819968e-05
 2.06148088e-05 2.05677788e-05 1.98294892e-05 1.97029131e-05
 1.65497840e-05 1.58154071e-05 1.57851518e-05 1.56595033e-05
 1.48913432e-05 1.48910176e-05 1.45533568e-05 1.45011272e-05
 1.44128353e-05 1.43990956e-05 1.08226777e-05 1.05279760e-05
 8.12722010e-06 8.09315043e-06 7.59553132e-06 7.07359504e-06
 6.67931999e-06 6.63837318e-06 5.18017396e-06 4.94505639e-06
 4.39812175e-06 4.36332084e-06 4.30851196e-06 4.07316156e-06
 3.58824855e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5882485e-06 3.7853938e-06 4.0731616e-06 ... 9.9999714e-01 9.9999762e-01
 9.9999905e-01]"
