alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.65575019e-02
 3.65575019e-02 3.76999238e-02 3.92231531e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.34120335e-02 4.34120335e-02 4.45544554e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.72201066e-02 4.79817212e-02 4.83625286e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.25514090e-02 5.29322163e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.82635187e-02 5.90251333e-02 5.90251333e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.20715918e-02 6.28332064e-02 6.39756283e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.77837014e-02 6.85453161e-02
 6.85453161e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.42574257e-02 7.42574257e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.37776085e-02 8.37776085e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.72048743e-02 8.72048743e-02 8.87281036e-02 8.87281036e-02
 8.98705255e-02 9.06321401e-02 9.29169840e-02 9.29169840e-02
 9.36785986e-02 9.36785986e-02 9.71058644e-02 9.71058644e-02
 9.86290937e-02 9.86290937e-02 9.97715156e-02 9.97715156e-02
 1.01294745e-01 1.01294745e-01 1.01675552e-01 1.01675552e-01
 1.02817974e-01 1.03579589e-01 1.07387662e-01 1.07387662e-01
 1.07768469e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.13480579e-01 1.13480579e-01 1.17288652e-01 1.17288652e-01
 1.17669459e-01 1.17669459e-01 1.20715918e-01 1.21477532e-01
 1.21858340e-01 1.21858340e-01 1.23762376e-01 1.23762376e-01
 1.24523991e-01 1.24523991e-01 1.24904798e-01 1.24904798e-01
 1.26428027e-01 1.26428027e-01 1.27570449e-01 1.27570449e-01
 1.28332064e-01 1.28332064e-01 1.28712871e-01 1.29474486e-01
 1.30616908e-01 1.30616908e-01 1.31378522e-01 1.31378522e-01
 1.32901752e-01 1.32901752e-01 1.40137091e-01 1.40898705e-01
 1.45468393e-01 1.46230008e-01 1.53084539e-01 1.53084539e-01
 1.55750190e-01 1.56511805e-01 1.57273420e-01 1.57273420e-01
 1.63366337e-01 1.64889566e-01 1.67936024e-01 1.67936024e-01
 1.68697639e-01 1.71363290e-01 1.71363290e-01 1.72505712e-01
 1.72505712e-01 1.75171363e-01 1.75932978e-01 1.78598629e-01
 1.78598629e-01 1.78979436e-01 1.79360244e-01 1.83168317e-01
 1.83549124e-01 1.84310739e-01 1.91926885e-01 1.92688500e-01
 1.93069307e-01 1.93830922e-01 1.98781417e-01 1.98781417e-01
 1.99162224e-01 1.99923839e-01 2.00304646e-01 2.06016756e-01
 2.06778370e-01 2.11348058e-01 2.12109673e-01 2.12490480e-01
 2.13252094e-01 2.15917746e-01 2.15917746e-01 2.16298553e-01
 2.16298553e-01 2.18202589e-01 2.18964204e-01 2.19345011e-01
 2.20487433e-01 2.21629855e-01 2.22391470e-01 2.30769231e-01
 2.30769231e-01 2.38385377e-01 2.38385377e-01 2.44478294e-01
 2.45239909e-01 2.46001523e-01 2.46001523e-01 2.46382331e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.52475248e-01
 2.52475248e-01 2.56664128e-01 2.57425743e-01 2.60853008e-01
 2.62376238e-01 2.64661081e-01 2.65422696e-01 2.66184311e-01
 2.66945925e-01 2.67326733e-01 2.68088347e-01 2.77608530e-01
 2.78370145e-01 2.81797411e-01 2.82559025e-01 2.87128713e-01
 2.87509520e-01 2.88271135e-01 2.99695354e-01 3.00456969e-01
 3.01218583e-01 3.01980198e-01 3.08834730e-01 3.09596344e-01
 3.12261995e-01 3.12261995e-01 3.12642803e-01 3.13404417e-01
 3.16070069e-01 3.16831683e-01 3.20639756e-01 3.20639756e-01
 3.21782178e-01 3.22543793e-01 3.23686215e-01 3.24447829e-01
 3.25971059e-01 3.26732673e-01 3.27494288e-01 3.28255903e-01
 3.29017517e-01 3.29779132e-01 3.30921554e-01 3.31302361e-01
 3.32444783e-01 3.33206398e-01 3.40822544e-01 3.41584158e-01
 3.44630617e-01 3.45392232e-01 3.46534653e-01 3.48819497e-01
 3.49961919e-01 3.49961919e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53769992e-01 3.54531607e-01 3.55293222e-01
 3.55674029e-01 3.56435644e-01 3.58720487e-01 3.59482102e-01
 3.62147753e-01 3.62909368e-01 3.65955826e-01 3.66717441e-01
 3.67479056e-01 3.68240670e-01 3.68621478e-01 3.69383092e-01
 3.70906321e-01 3.71667936e-01 3.72048743e-01 3.72048743e-01
 3.77760853e-01 3.77760853e-01 3.78903275e-01 3.79664890e-01
 3.82330541e-01 3.83092155e-01 3.83853770e-01 3.84615385e-01
 3.87281036e-01 3.88042650e-01 3.91469916e-01 3.92231531e-01
 3.93373953e-01 3.94135567e-01 3.96420411e-01 3.96420411e-01
 3.97562833e-01 3.97943641e-01 3.98324448e-01 3.99086062e-01
 4.00609292e-01 4.01370906e-01 4.01751714e-01 4.02513328e-01
 4.04417365e-01 4.04417365e-01 4.05559787e-01 4.06321401e-01
 4.09367860e-01 4.09367860e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.12033511e-01 4.13175933e-01 4.13937548e-01
 4.14318355e-01 4.16603199e-01 4.16984006e-01 4.17745621e-01
 4.18507235e-01 4.19268850e-01 4.19649657e-01 4.21172887e-01
 4.21934501e-01 4.22696116e-01 4.25742574e-01 4.26504189e-01
 4.32977913e-01 4.33739528e-01 4.38309216e-01 4.39070830e-01
 4.43259711e-01 4.44021325e-01 4.45925362e-01 4.46686976e-01
 4.50875857e-01 4.51637471e-01 4.55064737e-01 4.55826352e-01
 4.60015232e-01 4.60776847e-01 4.63061691e-01 4.63823305e-01
 4.64204113e-01 4.65727342e-01 4.71058644e-01 4.71820259e-01
 4.80959634e-01 4.81721249e-01 4.83625286e-01 4.84386900e-01
 4.85529322e-01 4.86290937e-01 4.91241432e-01 4.92003046e-01
 4.93145468e-01 4.94668698e-01 5.05331302e-01 5.06854532e-01
 5.10281797e-01 5.10281797e-01 5.19801980e-01 5.20563595e-01
 5.21706017e-01 5.22467631e-01 5.27418126e-01 5.28179741e-01
 5.35415080e-01 5.36176695e-01 5.36557502e-01 5.37319117e-01
 5.40365575e-01 5.41127190e-01 5.41507997e-01 5.42269612e-01
 5.44935263e-01 5.45696877e-01 5.51028180e-01 5.51789794e-01
 5.56740289e-01 5.58263519e-01 5.61690784e-01 5.62452399e-01
 5.63594821e-01 5.64737243e-01 5.67783701e-01 5.68164509e-01
 5.75399848e-01 5.76161462e-01 5.76542270e-01 5.77303884e-01
 5.77684692e-01 5.78446306e-01 5.79207921e-01 5.79588728e-01
 5.80350343e-01 5.80350343e-01 5.80731150e-01 5.81492765e-01
 5.85681645e-01 5.86824067e-01 5.89870526e-01 5.90632140e-01
 5.94821021e-01 5.96344250e-01 5.99390708e-01 6.00152323e-01
 6.03198781e-01 6.03579589e-01 6.03960396e-01 6.04722011e-01
 6.05483625e-01 6.07006855e-01 6.07387662e-01 6.08149276e-01
 6.12338157e-01 6.13099772e-01 6.15765423e-01 6.17288652e-01
 6.23000762e-01 6.23000762e-01 6.37852247e-01 6.37852247e-01
 6.50038081e-01 6.50038081e-01 6.55369383e-01 6.56130998e-01
 6.58035034e-01 6.58796649e-01 6.59558264e-01 6.60319878e-01
 6.69078446e-01 6.69840061e-01 6.71744097e-01 6.72505712e-01
 6.78979436e-01 6.79741051e-01 6.80883473e-01 6.81645088e-01
 6.82025895e-01 6.82787510e-01 6.83549124e-01 6.84310739e-01
 6.87357197e-01 6.88118812e-01 6.89642041e-01 6.90403656e-01
 6.93830922e-01 6.94592536e-01 7.04493526e-01 7.04493526e-01
 7.12871287e-01 7.13632902e-01 7.14013709e-01 7.14775324e-01
 7.19345011e-01 7.19345011e-01 7.22010663e-01 7.23533892e-01
 7.25437928e-01 7.26199543e-01 7.27341965e-01 7.28103580e-01
 7.28865194e-01 7.29626809e-01 7.32292460e-01 7.33054075e-01
 7.33815689e-01 7.34577304e-01 7.36862148e-01 7.37623762e-01
 7.38004570e-01 7.38004570e-01 7.45620716e-01 7.47143945e-01
 7.47524752e-01 7.49047982e-01 7.50190404e-01 7.50952018e-01
 7.54379284e-01 7.55140899e-01 7.58187357e-01 7.59710586e-01
 7.63518660e-01 7.64280274e-01 7.65803503e-01 7.66565118e-01
 7.70373191e-01 7.71134806e-01 7.74942879e-01 7.75704494e-01
 7.76466108e-01 7.77227723e-01 7.81797411e-01 7.82559025e-01
 7.82559025e-01 7.89032749e-01 7.89794364e-01 7.91317593e-01
 7.92079208e-01 7.92840823e-01 7.93602437e-01 8.00837776e-01
 8.01599391e-01 8.03122620e-01 8.03884235e-01 8.04645849e-01
 8.05407464e-01 8.08834730e-01 8.09596344e-01 8.12261995e-01
 8.13023610e-01 8.18354912e-01 8.19116527e-01 8.21782178e-01
 8.22543793e-01 8.23686215e-01 8.24447829e-01 8.32063976e-01
 8.32063976e-01 8.33587205e-01 8.34348819e-01 8.36633663e-01
 8.37395278e-01 8.49961919e-01 8.50723534e-01 8.51104341e-01
 8.51865956e-01 8.62528561e-01 8.62528561e-01 8.72048743e-01
 8.72810358e-01 8.77380046e-01 8.78141660e-01 8.78522468e-01
 8.79284082e-01 8.81568926e-01 8.82330541e-01 8.84615385e-01
 8.85376999e-01 8.92993145e-01 8.93754760e-01 8.94135567e-01
 8.96420411e-01 8.97562833e-01 8.98324448e-01 9.02513328e-01
 9.03274943e-01 9.08606245e-01 9.09367860e-01 9.20792079e-01
 9.21553694e-01 9.23838538e-01 9.24600152e-01 9.24600152e-01
 9.26123382e-01 9.26884996e-01 9.41355674e-01 9.42117289e-01
 9.46306169e-01 9.47067784e-01 9.61919269e-01 9.62680883e-01
 9.63442498e-01 9.64204113e-01 9.64965727e-01 9.65346535e-01
 9.74866717e-01 9.75628332e-01 9.78293983e-01 9.79055598e-01
 9.79817212e-01 9.80578827e-01 9.86671744e-01 9.87433359e-01
 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.01426534 0.01854494 0.01997147 0.0256776
 0.02853067 0.03851641 0.04279601 0.04850214 0.05706134 0.05706134
 0.06134094 0.06134094 0.06562054 0.07132668 0.07275321 0.07275321
 0.07417974 0.07417974 0.09843081 0.10128388 0.11126961 0.11126961
 0.12268188 0.12553495 0.12696148 0.13124108 0.16547789 0.16833096
 0.16833096 0.17118402 0.17403709 0.18259629 0.18544936 0.18972896
 0.19258203 0.19828816 0.20114123 0.20256776 0.20684736 0.20970043
 0.2125535  0.21540656 0.23680456 0.23680456 0.23965763 0.24393723
 0.2467903  0.27389444 0.2767475  0.27817404 0.2810271  0.28388017
 0.28673324 0.29101284 0.29386591 0.30242511 0.30527817 0.31241084
 0.31526391 0.32810271 0.32810271 0.33095578 0.33380884 0.33666191
 0.33951498 0.34522111 0.34664765 0.34950071 0.35948645 0.36233951
 0.36376605 0.36376605 0.37089872 0.37232525 0.37517832 0.38088445
 0.38373752 0.38659058 0.38944365 0.38944365 0.39657632 0.39942939
 0.40370899 0.40656205 0.41369472 0.41940086 0.42225392 0.42510699
 0.43937233 0.44222539 0.44935806 0.45221113 0.45506419 0.45506419
 0.45649073 0.45934379 0.4636234  0.46504993 0.467903   0.46932953
 0.48359486 0.48644793 0.489301   0.489301   0.49500713 0.49500713
 0.49643367 0.49643367 0.4978602  0.5278174  0.53067047 0.53352354
 0.5363766  0.54350927 0.54350927 0.55349501 0.55492154 0.55492154
 0.56348074 0.56490728 0.61911555 0.62054208 0.62054208 0.62196862
 0.62196862 0.63195435 0.63338088 0.63623395 0.63908702 0.64051355
 0.64194009 0.64621969 0.64621969 0.65763195 0.65905849 0.66904422
 0.67047076 0.68616262 0.68901569 0.69614836 0.69900143 0.70328103
 0.70613409 0.7146933  0.71611983 0.71611983 0.7189729  0.7189729
 0.72467903 0.72467903 0.72895863 0.72895863 0.72895863 0.7360913
 0.7360913  0.73751783 0.73751783 0.7403709  0.7403709  0.75463623
 0.75606277 0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.7703281  0.7703281
 0.77175464 0.77175464 0.77175464 0.77318117 0.77603424 0.77746077
 0.77746077 0.78031384 0.78031384 0.78601997 0.78601997 0.78887304
 0.78887304 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917
 0.79457917 0.79743224 0.79743224 0.79885877 0.79885877 0.80313837
 0.80313837 0.80599144 0.80599144 0.80884451 0.81169757 0.81740371
 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944
 0.82738944 0.82881598 0.82881598 0.82881598 0.83166904 0.83166904
 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.84022825 0.84022825
 0.84022825 0.84308131 0.84308131 0.84308131 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84450785 0.84450785
 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438
 0.84878745 0.84878745 0.85164051 0.85164051 0.85164051 0.85164051
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86733238 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.93009986 0.93009986 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997616e-01 9.99989867e-01 9.99989748e-01
 9.99989629e-01 9.99988198e-01 9.99986410e-01 9.99982953e-01
 9.99982715e-01 9.99980092e-01 9.99978781e-01 9.99976754e-01
 9.99973297e-01 9.99973059e-01 9.99969006e-01 9.99965310e-01
 9.99964952e-01 9.99963999e-01 9.99962449e-01 9.99961495e-01
 9.99940991e-01 9.99940872e-01 9.99925852e-01 9.99925375e-01
 9.99912500e-01 9.99912143e-01 9.99907255e-01 9.99905705e-01
 9.99803960e-01 9.99803603e-01 9.99798954e-01 9.99792993e-01
 9.99792874e-01 9.99761522e-01 9.99757111e-01 9.99747694e-01
 9.99746025e-01 9.99719441e-01 9.99718249e-01 9.99717534e-01
 9.99708116e-01 9.99707162e-01 9.99700546e-01 9.99699712e-01
 9.99621391e-01 9.99616027e-01 9.99592721e-01 9.99581397e-01
 9.99580801e-01 9.99439180e-01 9.99433339e-01 9.99431908e-01
 9.99431670e-01 9.99428809e-01 9.99415159e-01 9.99309182e-01
 9.99293685e-01 9.99207795e-01 9.99193847e-01 9.99106705e-01
 9.99105155e-01 9.99041140e-01 9.99035835e-01 9.99027371e-01
 9.98997033e-01 9.98968959e-01 9.98959422e-01 9.98940408e-01
 9.98920918e-01 9.98907566e-01 9.98855710e-01 9.98827040e-01
 9.98797536e-01 9.98792410e-01 9.98772204e-01 9.98741567e-01
 9.98728454e-01 9.98687565e-01 9.98677671e-01 9.98665690e-01
 9.98653650e-01 9.98652041e-01 9.98617530e-01 9.98615861e-01
 9.98591840e-01 9.98521626e-01 9.98487711e-01 9.98458266e-01
 9.98354614e-01 9.98349905e-01 9.98088062e-01 9.98061240e-01
 9.98026669e-01 9.98018980e-01 9.97999966e-01 9.97990370e-01
 9.97892320e-01 9.97872591e-01 9.97812510e-01 9.97792721e-01
 9.97790694e-01 9.97789264e-01 9.97597039e-01 9.97576296e-01
 9.97540355e-01 9.97529805e-01 9.97468829e-01 9.97456253e-01
 9.97451603e-01 9.97440696e-01 9.97420430e-01 9.96852100e-01
 9.96849597e-01 9.96738017e-01 9.96729374e-01 9.96490300e-01
 9.96459901e-01 9.96089220e-01 9.96079981e-01 9.96023059e-01
 9.95860040e-01 9.95842636e-01 9.94409144e-01 9.94384885e-01
 9.94257212e-01 9.94253337e-01 9.94100392e-01 9.93572712e-01
 9.93377268e-01 9.93268788e-01 9.93229389e-01 9.93194461e-01
 9.93094981e-01 9.92823720e-01 9.92804825e-01 9.92240310e-01
 9.92228091e-01 9.91714895e-01 9.91611421e-01 9.90020752e-01
 9.89870846e-01 9.88737106e-01 9.88652527e-01 9.88091588e-01
 9.87672746e-01 9.86159265e-01 9.85921204e-01 9.85168219e-01
 9.84844744e-01 9.84061897e-01 9.83400643e-01 9.83323514e-01
 9.79915321e-01 9.75869000e-01 9.75462317e-01 9.71201003e-01
 9.69741821e-01 9.68919337e-01 9.66011465e-01 9.65591371e-01
