alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,654,mean,GATConv,1,256,8,0.9392846408175534,0.8571428571428571,0.8644793152639088,0.8499298737727911,"[0.6098787188529968, 0.5875695943832397, 0.5298304557800293, 0.5278571844100952, 0.5361075401306152, 0.5669050216674805, 0.5184940099716187, 0.521097719669342, 0.5292878746986389, 0.5363364815711975]",0.8951236684763306,0.963667397135851,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.75019040e-01 5.75399848e-01 5.76923077e-01 5.77684692e-01
 5.78065499e-01 5.79969535e-01 5.80731150e-01 5.81111957e-01
 5.81873572e-01 5.83396801e-01 5.84920030e-01 5.86443260e-01
 5.87204874e-01 5.89870526e-01 5.90632140e-01 5.91012947e-01
 5.91012947e-01 5.91393755e-01 5.92155369e-01 5.92536177e-01
 5.93297791e-01 5.93678599e-01 5.95201828e-01 5.95582635e-01
 5.96344250e-01 6.03579589e-01 6.04341203e-01 6.11195735e-01
 6.11957350e-01 6.12338157e-01 6.13099772e-01 6.13861386e-01
 6.13861386e-01 6.15003808e-01 6.16527037e-01 6.17669459e-01
 6.18431074e-01 6.20335110e-01 6.21096725e-01 6.21477532e-01
 6.23762376e-01 6.24523991e-01 6.25285605e-01 6.26428027e-01
 6.27189642e-01 6.29474486e-01 6.30997715e-01 6.39375476e-01
 6.40137091e-01 6.41279513e-01 6.42041127e-01 6.50038081e-01
 6.50799695e-01 6.58415842e-01 6.59177456e-01 6.60700685e-01
 6.61462300e-01 6.62985529e-01 6.63366337e-01 6.67555217e-01
 6.68316832e-01 6.69840061e-01 6.70601676e-01 6.78598629e-01
 6.79360244e-01 6.80502666e-01 6.81264280e-01 6.83549124e-01
 6.84310739e-01 6.85453161e-01 6.86214775e-01 6.89642041e-01
 6.90403656e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.93830922e-01 6.94211729e-01 6.94973343e-01 7.05635948e-01
 7.06397563e-01 7.08301599e-01 7.09063214e-01 7.09444021e-01
 7.10205636e-01 7.20487433e-01 7.21249048e-01 7.23153085e-01
 7.23153085e-01 7.25818736e-01 7.26961158e-01 7.29246002e-01
 7.30007616e-01 7.36100533e-01 7.36862148e-01 7.38766184e-01
 7.39527799e-01 7.48286367e-01 7.49047982e-01 7.49428789e-01
 7.50190404e-01 7.51713633e-01 7.52475248e-01 7.66565118e-01
 7.67326733e-01 7.67707540e-01 7.67707540e-01 7.71515613e-01
 7.72277228e-01 7.73419650e-01 7.74181264e-01 7.82559025e-01
 7.84082254e-01 7.84843869e-01 8.00456969e-01 8.01218583e-01
 8.01599391e-01 8.02361005e-01 8.06169078e-01 8.06930693e-01
 8.23686215e-01 8.25209444e-01 8.27875095e-01 8.29398324e-01
 8.33206398e-01 8.33968012e-01 8.46153846e-01 8.46915461e-01
 8.47677075e-01 8.48438690e-01 8.56816451e-01 8.57578065e-01
 8.67479056e-01 8.68240670e-01 8.73191165e-01 8.73952780e-01
 8.80045697e-01 8.80807312e-01 8.81188119e-01 8.81949733e-01
 8.86519421e-01 8.87281036e-01 8.91850724e-01 8.92612338e-01
 8.93754760e-01 8.94516375e-01 9.04036558e-01 9.05559787e-01
 9.16603199e-01 9.17364813e-01 9.24600152e-01 9.25361767e-01
 9.29169840e-01 9.29931455e-01 9.60396040e-01 9.61157654e-01
 9.66488957e-01 9.67250571e-01 9.77151561e-01 9.77913176e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.0128388
 0.01569187 0.0256776  0.0299572  0.0342368  0.03708987 0.05135521
 0.05135521 0.05420827 0.06276748 0.06847361 0.06847361 0.08131241
 0.08416548 0.09129815 0.09415121 0.09985735 0.10271041 0.11412268
 0.11412268 0.11697575 0.11982882 0.12981455 0.12981455 0.15263909
 0.15549215 0.16262482 0.16405136 0.16690442 0.16975749 0.16975749
 0.17403709 0.17689016 0.19971469 0.20114123 0.20970043 0.2125535
 0.21540656 0.21825963 0.21825963 0.22253923 0.22253923 0.24536377
 0.24821683 0.24964337 0.25249643 0.25249643 0.26248217 0.26248217
 0.26533524 0.26533524 0.29101284 0.29386591 0.29529244 0.30099857
 0.30527817 0.30813124 0.33666191 0.33951498 0.34094151 0.34379458
 0.34664765 0.34807418 0.35092725 0.35805991 0.36091298 0.37660485
 0.37660485 0.37803138 0.38088445 0.39229672 0.39514979 0.39657632
 0.39942939 0.40085592 0.40370899 0.40513552 0.40941512 0.41226819
 0.42653352 0.43223966 0.43366619 0.43651926 0.43794579 0.43794579
 0.43937233 0.44507846 0.45649073 0.45649073 0.46932953 0.47503566
 0.48644793 0.48644793 0.48787447 0.4978602  0.50356633 0.51640514
 0.51783167 0.52211127 0.52496434 0.5278174  0.53067047 0.54350927
 0.54493581 0.55777461 0.55777461 0.56062767 0.56348074 0.56490728
 0.56776034 0.56918688 0.56918688 0.58487874 0.58773181 0.59771755
 0.59771755 0.60057061 0.60199715 0.60199715 0.61055635 0.61055635
 0.61198288 0.61340942 0.61626248 0.62054208 0.62196862 0.62910128
 0.63052782 0.63766049 0.64051355 0.65335235 0.65335235 0.66333809
 0.66333809 0.67189729 0.67475036 0.67475036 0.67617689 0.67617689
 0.68045649 0.68330956 0.70613409 0.70613409 0.70756063 0.70898716
 0.71041369 0.71611983 0.72039943 0.7232525  0.72467903 0.7275321
 0.7403709  0.7403709  0.74322397 0.7489301  0.75178317 0.76890157
 0.76890157 0.77175464 0.77175464 0.77318117 0.77318117 0.7831669
 0.7831669  0.78601997 0.78601997 0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.79457917 0.79457917 0.80313837 0.80313837 0.80599144
 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757
 0.81597718 0.81597718 0.81883024 0.82025678 0.82025678 0.82310984
 0.82310984 0.83166904 0.83166904 0.83737518 0.83737518 0.83880171
 0.83880171 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86733238 0.86733238 0.87018545 0.87303852 0.87731812 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89300999 0.89300999 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997616e-01 9.99997497e-01 9.99997377e-01
 9.99996901e-01 9.99996662e-01 9.99996543e-01 9.99993920e-01
 9.99993682e-01 9.99991655e-01 9.99991179e-01 9.99985695e-01
 9.99984145e-01 9.99982357e-01 9.99980569e-01 9.99977469e-01
 9.99976635e-01 9.99970198e-01 9.99969721e-01 9.99967575e-01
 9.99967098e-01 9.99964714e-01 9.99964595e-01 9.99954581e-01
 9.99954224e-01 9.99951482e-01 9.99951243e-01 9.99946594e-01
 9.99942303e-01 9.99926329e-01 9.99923825e-01 9.99918103e-01
 9.99917626e-01 9.99916553e-01 9.99916077e-01 9.99914050e-01
 9.99913573e-01 9.99907494e-01 9.99879241e-01 9.99878883e-01
 9.99866247e-01 9.99862552e-01 9.99830127e-01 9.99830008e-01
 9.99829888e-01 9.99824107e-01 9.99823630e-01 9.99759853e-01
 9.99759614e-01 9.99759257e-01 9.99753773e-01 9.99746859e-01
 9.99727905e-01 9.99721110e-01 9.99707758e-01 9.99706805e-01
 9.99606311e-01 9.99588430e-01 9.99578416e-01 9.99571860e-01
 9.99568403e-01 9.99558151e-01 9.99447167e-01 9.99432981e-01
 9.99432147e-01 9.99409914e-01 9.99391317e-01 9.99387026e-01
 9.99364316e-01 9.99325395e-01 9.99312520e-01 9.99193132e-01
 9.99192536e-01 9.99191821e-01 9.99188840e-01 9.99127448e-01
 9.99115407e-01 9.99105871e-01 9.99093294e-01 9.99089837e-01
 9.99063790e-01 9.99060094e-01 9.99006689e-01 9.99004185e-01
 9.98898029e-01 9.98871386e-01 9.98867035e-01 9.98859525e-01
 9.98858690e-01 9.98840392e-01 9.98833954e-01 9.98809457e-01
 9.98741806e-01 9.98725474e-01 9.98588622e-01 9.98583078e-01
 9.98500109e-01 9.98478472e-01 9.98476923e-01 9.98403013e-01
 9.98364389e-01 9.98237133e-01 9.98228014e-01 9.98153031e-01
 9.98142600e-01 9.98101532e-01 9.98016238e-01 9.97764587e-01
 9.97693598e-01 9.97587085e-01 9.97582316e-01 9.97559428e-01
 9.97558594e-01 9.97558236e-01 9.97515082e-01 9.97498453e-01
 9.97497141e-01 9.97313559e-01 9.97292459e-01 9.97154832e-01
 9.97136474e-01 9.97125447e-01 9.97092128e-01 9.97084796e-01
 9.96946037e-01 9.96927559e-01 9.96918797e-01 9.96912479e-01
 9.96892691e-01 9.96819377e-01 9.96803999e-01 9.96644616e-01
 9.96644139e-01 9.96585727e-01 9.96543586e-01 9.96316314e-01
 9.96303916e-01 9.96193647e-01 9.96174932e-01 9.95958984e-01
 9.95937824e-01 9.95900691e-01 9.95848894e-01 9.95815933e-01
 9.95601535e-01 9.95570719e-01 9.94633794e-01 9.94574904e-01
 9.94481087e-01 9.94471908e-01 9.94468570e-01 9.94011819e-01
 9.93955672e-01 9.93692040e-01 9.93691921e-01 9.93683934e-01
 9.93117809e-01 9.92661953e-01 9.92545307e-01 9.91890907e-01
 9.91762519e-01 9.89824474e-01 9.89223599e-01 9.88635421e-01
 9.87794280e-01 9.87164140e-01 9.87143815e-01 9.85386372e-01
 9.81999934e-01 9.80981708e-01 9.78742838e-01 9.78482783e-01
 9.78027225e-01 9.77986038e-01 9.77912784e-01 9.77069318e-01
 9.76046681e-01 9.73642290e-01 9.72137570e-01 9.70593631e-01
 9.69741046e-01 9.69624102e-01 9.68717337e-01 9.61472929e-01
 9.58168924e-01 9.56878006e-01 9.51696098e-01 9.50883508e-01
 9.50233161e-01 9.46625173e-01 9.43505347e-01 9.39657390e-01
 9.32307482e-01 9.23315048e-01 9.21956778e-01 9.17112708e-01
 9.15233850e-01 9.12597299e-01 9.02280748e-01 8.71421099e-01
 8.67527366e-01 8.62156093e-01 8.43785405e-01 8.26588094e-01
 8.10642838e-01 7.86510825e-01 7.85768986e-01 7.69083142e-01
 7.61324584e-01 7.60168254e-01 7.55560279e-01 7.45014846e-01
 7.11718559e-01 6.88152850e-01 6.39310002e-01 6.32325351e-01
 6.26893759e-01 6.19780779e-01 5.99985957e-01 5.97372293e-01
 5.96359015e-01 5.92211306e-01 5.75071037e-01 5.66486359e-01
 5.62802851e-01 5.60664594e-01 5.57250798e-01 5.35593092e-01
 5.34545302e-01 5.21675229e-01 5.18781126e-01 5.08526921e-01
 4.83671099e-01 4.81504083e-01 4.43994284e-01 4.41997170e-01
 4.06721026e-01 3.89245510e-01 3.70847225e-01 3.53150725e-01
 3.08663338e-01 2.95060784e-01 2.65780032e-01 2.61770397e-01
 1.99489757e-01 1.96274608e-01 1.83398694e-01 1.71925738e-01
 1.64261565e-01 1.58090115e-01 1.43488109e-01 1.37896106e-01
 1.31941915e-01 1.25643000e-01 1.06943339e-01 1.01974964e-01
 8.99073333e-02 8.93029571e-02 8.04544985e-02 7.92485029e-02
 7.90283978e-02 7.24694282e-02 6.97811842e-02 6.19081147e-02
 5.93562685e-02 5.38777113e-02 4.45094518e-02 4.41014953e-02
 4.10542302e-02 4.08433639e-02 3.82788442e-02 3.54251415e-02
 3.38036120e-02 3.31124775e-02 2.51811054e-02 2.42493823e-02
 2.26349756e-02 2.22171955e-02 2.11349111e-02 2.10974663e-02
 1.82975251e-02 1.81002673e-02 1.80913042e-02 1.79434083e-02
 1.78808067e-02 1.59104671e-02 1.56374965e-02 1.52697721e-02
 1.52312107e-02 1.46781709e-02 1.44562535e-02 1.42162498e-02
 1.41035309e-02 1.24764740e-02 1.24647534e-02 1.14904037e-02
 1.11394329e-02 1.04001109e-02 1.03900442e-02 9.45940986e-03
 8.43275432e-03 8.26069154e-03 8.23858287e-03 7.71928625e-03
 7.65342126e-03 7.60983722e-03 7.24998256e-03 7.24366307e-03
 7.12199882e-03 7.06994813e-03 7.00456789e-03 6.99926633e-03
 6.17643353e-03 6.12405222e-03 5.66350808e-03 5.64879319e-03
 5.13685914e-03 5.10865171e-03 4.91854176e-03 4.91382973e-03
 4.35943622e-03 4.35164664e-03 4.18369006e-03 4.13181726e-03
 3.96764465e-03 3.95652326e-03 3.93959647e-03 3.93536780e-03
 3.68877989e-03 3.65619175e-03 3.47145600e-03 3.47133540e-03
 3.46018793e-03 3.42954369e-03 3.37637495e-03 3.36551038e-03
 3.27241165e-03 3.26206652e-03 3.20629263e-03 3.20352754e-03
 3.09940521e-03 3.07416124e-03 2.89819576e-03 2.89703580e-03
 2.88661220e-03 2.88123987e-03 2.85484223e-03 2.83320039e-03
 2.80027720e-03 2.79834028e-03 2.79388763e-03 2.75417976e-03
 2.74797482e-03 2.74279458e-03 2.74197292e-03 2.66527967e-03
 2.66519189e-03 2.62607145e-03 2.62112916e-03 2.56529963e-03
 2.55981018e-03 2.49927887e-03 2.48555769e-03 2.45345151e-03
 2.43625278e-03 2.43245834e-03 2.36270018e-03 2.33406760e-03
 2.21607229e-03 2.20337836e-03 2.19638227e-03 2.18296563e-03
 2.16960395e-03 2.16849241e-03 2.09231558e-03 2.09150929e-03
 2.00520270e-03 1.99745409e-03 1.99525757e-03 1.98936323e-03
 1.98719534e-03 1.95540255e-03 1.94609095e-03 1.90276222e-03
 1.89484202e-03 1.84124522e-03 1.83326402e-03 1.79519271e-03
 1.79506361e-03 1.77568395e-03 1.75767136e-03 1.75377354e-03
 1.75119925e-03 1.75086746e-03 1.75015104e-03 1.74550933e-03
 1.74470362e-03 1.71693345e-03 1.71681901e-03 1.70548609e-03
 1.68905174e-03 1.57139509e-03 1.56549748e-03 1.48856954e-03
 1.48788001e-03 1.40277017e-03 1.39052013e-03 1.37323944e-03
 1.37248624e-03 1.34309847e-03 1.33818388e-03 1.33702275e-03
 1.18535827e-03 1.18316314e-03 1.17763062e-03 1.16413308e-03
 1.16233516e-03 1.15929497e-03 1.15638867e-03 1.10532867e-03
 1.10346440e-03 1.10299361e-03 9.99955460e-04 9.99305979e-04
 9.63775907e-04 9.63676372e-04 9.43959109e-04 9.43458348e-04
 9.37340956e-04 9.33505537e-04 9.31068033e-04 9.29981936e-04
 9.15988581e-04 9.09898721e-04 9.01993655e-04 9.01941210e-04
 8.92587937e-04 8.92091368e-04 8.91848758e-04 8.87515256e-04
 8.82388093e-04 8.75579426e-04 8.68143979e-04 8.37936241e-04
 8.37553118e-04 8.19736742e-04 8.11321894e-04 7.97635061e-04
 7.97519577e-04 7.97481567e-04 7.96751585e-04 7.91935541e-04
 7.90270278e-04 7.87919387e-04 7.84377393e-04 7.84087460e-04
 7.74818996e-04 7.71765248e-04 7.71127176e-04 7.61346484e-04
 7.53536995e-04 7.53125641e-04 7.46206031e-04 7.41905242e-04
 7.41525320e-04 7.40029791e-04 7.06613646e-04 7.06547347e-04
 6.97559270e-04 6.87606400e-04 6.43751235e-04 6.41161867e-04
 5.97785867e-04 5.97275619e-04 5.85109810e-04 5.84718480e-04
 5.75344195e-04 5.74683479e-04 5.70135249e-04 5.69240423e-04
 5.60189132e-04 5.59690641e-04 5.58482599e-04 5.56938932e-04
 5.56584157e-04 5.53036865e-04 5.26692427e-04 5.26566640e-04
 5.25526237e-04 5.24970237e-04 5.23854862e-04 5.08734956e-04
 5.07802761e-04 5.02090203e-04 5.01451897e-04 4.99292742e-04
 4.98624519e-04 4.90149250e-04 4.89762344e-04 4.89086087e-04
 4.88465535e-04 4.78736532e-04 4.78712551e-04 4.65596124e-04
 4.64726880e-04 4.50102263e-04 4.49680316e-04 4.45993617e-04
 4.43134602e-04 4.30326676e-04 4.29025415e-04 4.27069841e-04
 4.21087316e-04 4.19968419e-04 4.17031028e-04 3.70933587e-04
 3.70886555e-04 3.66528722e-04 3.65247397e-04 3.64952051e-04
 3.64793959e-04 3.62634484e-04 3.58702062e-04 3.58585967e-04
 3.57194280e-04 3.56878765e-04 3.55998665e-04 3.53624986e-04
 3.51974217e-04 3.45070730e-04 3.44455941e-04 3.41554958e-04
 3.41216481e-04 3.33584263e-04 3.33162810e-04 3.29076749e-04
 3.27245943e-04 3.06504226e-04 3.06234608e-04 3.05505906e-04
 3.05422582e-04 3.05179856e-04 3.02306318e-04 3.00636719e-04
 2.99272040e-04 2.85328802e-04 2.85261369e-04 2.73361773e-04
 2.72908655e-04 2.61063600e-04 2.60725559e-04 2.60548142e-04
 2.57062056e-04 2.53980543e-04 2.52312020e-04 2.40911701e-04
 2.39568282e-04 2.38796114e-04 2.35099054e-04 2.25587064e-04
 2.25002354e-04 2.24929856e-04 2.24826290e-04 2.18224770e-04
 2.17942201e-04 2.17646491e-04 2.16886838e-04 2.16132947e-04
 2.16106564e-04 2.13393578e-04 2.12138242e-04 2.10450788e-04
 2.09943726e-04 2.09334481e-04 2.09210964e-04 2.07437595e-04
 2.06235374e-04 2.00980212e-04 2.00420865e-04 2.00128299e-04
 2.00098541e-04 1.99913949e-04 1.99318602e-04 1.99162067e-04
 1.99146496e-04 1.99092552e-04 1.96674111e-04 1.96327106e-04
 1.95060347e-04 1.88766688e-04 1.88710706e-04 1.82999080e-04
 1.82450080e-04 1.82411299e-04 1.81308278e-04 1.81081778e-04
 1.80089628e-04 1.79491341e-04 1.78400369e-04 1.77155976e-04
 1.77102105e-04 1.74565474e-04 1.74097368e-04 1.73986351e-04
 1.73545122e-04 1.73031585e-04 1.72459855e-04 1.70536659e-04
 1.70252650e-04 1.69137013e-04 1.68459417e-04 1.62975397e-04
 1.62207973e-04 1.60919619e-04 1.60800453e-04 1.49438172e-04
 1.47597471e-04 1.42078905e-04 1.41675613e-04 1.37172581e-04
 1.36291856e-04 1.34275891e-04 1.33643989e-04 1.31573921e-04
 1.31192457e-04 1.30038636e-04 1.29743232e-04 1.22725251e-04
 1.22715297e-04 1.22511032e-04 1.22417856e-04 1.20945791e-04
 1.20864846e-04 1.20458470e-04 1.20397257e-04 1.15914809e-04
 1.15721537e-04 1.13933624e-04 1.13587143e-04 1.13437127e-04
 1.13269802e-04 1.12581933e-04 1.12516565e-04 1.04600324e-04
 1.03945167e-04 1.02004124e-04 1.00863545e-04 1.00119076e-04
 9.99407057e-05 9.27540677e-05 9.26580688e-05 8.99534934e-05
 8.98870421e-05 8.64564281e-05 8.62884117e-05 8.35008177e-05
 8.32813384e-05 7.87859535e-05 7.84898948e-05 7.78648755e-05
 7.78427493e-05 7.27159349e-05 7.23734338e-05 7.15970600e-05
 7.14991547e-05 7.10240784e-05 7.09101078e-05 6.58873250e-05
 6.58196877e-05 6.57029232e-05 6.56808697e-05 6.43230378e-05
 6.39389764e-05 6.31828516e-05 6.29863134e-05 5.83284673e-05
 5.81011300e-05 5.80899432e-05 5.13373889e-05 5.12238839e-05
 5.10220998e-05 5.08715384e-05 4.97915898e-05 4.97365363e-05
 4.42976234e-05 4.39443647e-05 4.21194090e-05 4.16057446e-05
 4.04958264e-05 4.04574566e-05 3.71435017e-05 3.69496884e-05
 3.67548855e-05 3.66980785e-05 3.42225758e-05 3.41272134e-05
 3.15974685e-05 3.15672587e-05 3.04516016e-05 3.03321594e-05
 2.80562854e-05 2.79253563e-05 2.79214382e-05 2.78329644e-05
 2.69026677e-05 2.68329750e-05 2.57978354e-05 2.56906733e-05
 2.54346087e-05 2.53646540e-05 2.31576450e-05 2.30553560e-05
 2.08643905e-05 2.08522379e-05 1.87825663e-05 1.87398582e-05
 1.79337658e-05 1.77215406e-05 1.14992899e-05 1.14693576e-05
 9.71363534e-06 9.69190842e-06 8.41626388e-06 8.32007663e-06
 2.56904445e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.5690445e-06 2.7005278e-06 2.8066186e-06 ... 9.9999738e-01 9.9999750e-01
 9.9999762e-01]"
