alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,281,sum,GATConv,1,128,4,0.9341749323715058,0.8460997891777934,0.8587731811697575,0.8337950138504155,"[1.5832753479480743, 1.3923174142837524, 1.3714622855186462, 1.3440406918525696, 1.398550659418106, 1.3528473675251007, 1.3624038100242615, 1.3675991296768188, 1.3503364026546478, 1.382737547159195]",0.8858477892888519,0.9563424245420262,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.69383092e-02 3.76999238e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.30312262e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.72201066e-02
 4.72201066e-02 4.79817212e-02 4.83625286e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.48362529e-02 5.55978675e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.24523991e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.32140137e-02 6.51180503e-02 6.51180503e-02
 6.62604722e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.15917746e-02 7.38766184e-02
 7.38766184e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.88271135e-02 8.33968012e-02 8.33968012e-02 8.60624524e-02
 8.60624524e-02 8.72048743e-02 8.72048743e-02 8.87281036e-02
 8.87281036e-02 8.98705255e-02 8.98705255e-02 9.55826352e-02
 9.55826352e-02 9.63442498e-02 9.71058644e-02 9.74866717e-02
 9.74866717e-02 9.86290937e-02 9.86290937e-02 1.00152323e-01
 1.00152323e-01 1.01675552e-01 1.02056359e-01 1.03960396e-01
 1.03960396e-01 1.08910891e-01 1.08910891e-01 1.13480579e-01
 1.14242193e-01 1.16146230e-01 1.16146230e-01 1.19192688e-01
 1.19954303e-01 1.19954303e-01 1.22239147e-01 1.22239147e-01
 1.23000762e-01 1.23000762e-01 1.24143184e-01 1.24143184e-01
 1.24523991e-01 1.24523991e-01 1.25285605e-01 1.25285605e-01
 1.26428027e-01 1.27189642e-01 1.29855293e-01 1.29855293e-01
 1.38613861e-01 1.38613861e-01 1.42802742e-01 1.43564356e-01
 1.47753237e-01 1.47753237e-01 1.48514851e-01 1.50038081e-01
 1.50799695e-01 1.57654227e-01 1.57654227e-01 1.58035034e-01
 1.58035034e-01 1.64508759e-01 1.65270373e-01 1.66031988e-01
 1.66793602e-01 1.71363290e-01 1.71363290e-01 1.73267327e-01
 1.74028941e-01 1.75552171e-01 1.76313785e-01 1.77075400e-01
 1.77456207e-01 1.81264280e-01 1.81645088e-01 1.82025895e-01
 1.82787510e-01 1.88499619e-01 1.88499619e-01 1.91546078e-01
 1.91926885e-01 1.93830922e-01 1.94592536e-01 1.96115765e-01
 1.96115765e-01 1.98019802e-01 1.98781417e-01 2.00685453e-01
 2.00685453e-01 2.02589490e-01 2.02589490e-01 2.11728865e-01
 2.12109673e-01 2.14775324e-01 2.15536938e-01 2.17060168e-01
 2.17440975e-01 2.18202589e-01 2.20487433e-01 2.21249048e-01
 2.22010663e-01 2.22010663e-01 2.22772277e-01 2.25818736e-01
 2.25818736e-01 2.31911653e-01 2.32673267e-01 2.33054075e-01
 2.34577304e-01 2.48667174e-01 2.49428789e-01 2.49809596e-01
 2.50571211e-01 2.53236862e-01 2.55521706e-01 2.56283321e-01
 2.56283321e-01 2.65041889e-01 2.65422696e-01 2.65803503e-01
 2.66565118e-01 2.66945925e-01 2.67707540e-01 2.74942879e-01
 2.74942879e-01 2.81035796e-01 2.82559025e-01 2.83320640e-01
 2.84082254e-01 2.87128713e-01 2.87890327e-01 2.89794364e-01
 2.90555979e-01 2.98933740e-01 2.99695354e-01 3.01599391e-01
 3.03122620e-01 3.04645849e-01 3.04645849e-01 3.06549886e-01
 3.07311500e-01 3.08834730e-01 3.09596344e-01 3.17212490e-01
 3.17974105e-01 3.20639756e-01 3.21401371e-01 3.24067022e-01
 3.24828637e-01 3.29779132e-01 3.30540746e-01 3.35491241e-01
 3.36252856e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.43488195e-01 3.45392232e-01 3.46153846e-01 3.48057883e-01
 3.48057883e-01 3.49200305e-01 3.49961919e-01 3.50342727e-01
 3.51104341e-01 3.53389185e-01 3.54150800e-01 3.57958873e-01
 3.58720487e-01 3.68621478e-01 3.69383092e-01 3.74333587e-01
 3.75095202e-01 3.76237624e-01 3.76999238e-01 3.81949733e-01
 3.82711348e-01 3.83092155e-01 3.83853770e-01 3.94516375e-01
 3.95277989e-01 3.97562833e-01 3.97562833e-01 4.03274943e-01
 4.04036558e-01 4.07083016e-01 4.07844631e-01 4.09367860e-01
 4.10129474e-01 4.11271896e-01 4.12033511e-01 4.13556740e-01
 4.14318355e-01 4.14699162e-01 4.15460777e-01 4.17745621e-01
 4.18507235e-01 4.18888043e-01 4.19649657e-01 4.21553694e-01
 4.21553694e-01 4.24980960e-01 4.25742574e-01 4.31835491e-01
 4.32597106e-01 4.40974867e-01 4.41736481e-01 4.44021325e-01
 4.44782940e-01 4.45163747e-01 4.45925362e-01 4.52399086e-01
 4.53160701e-01 4.54683930e-01 4.55445545e-01 4.56587966e-01
 4.57349581e-01 4.61538462e-01 4.62300076e-01 4.69916222e-01
 4.71058644e-01 4.75628332e-01 4.76389947e-01 4.77913176e-01
 4.78674791e-01 4.82102056e-01 4.82863671e-01 4.85529322e-01
 4.85529322e-01 4.87814166e-01 4.88575781e-01 4.90479817e-01
 4.92003046e-01 4.93526276e-01 4.94287890e-01 4.99238385e-01
 5.00000000e-01 5.02665651e-01 5.03427266e-01 5.06854532e-01
 5.07616146e-01 5.08377761e-01 5.09139375e-01 5.10281797e-01
 5.10281797e-01 5.11805027e-01 5.16374714e-01 5.17136329e-01
 5.23229246e-01 5.23990861e-01 5.25894897e-01 5.25894897e-01
 5.26275704e-01 5.27037319e-01 5.28179741e-01 5.29702970e-01
 5.33130236e-01 5.33891851e-01 5.34272658e-01 5.35034273e-01
 5.41507997e-01 5.43031226e-01 5.51408987e-01 5.52170602e-01
 5.54836253e-01 5.55597867e-01 5.56740289e-01 5.56740289e-01
 5.57121097e-01 5.57882711e-01 5.59025133e-01 5.59786748e-01
 5.61309977e-01 5.62071592e-01 5.63214014e-01 5.63975628e-01
 5.64737243e-01 5.65498858e-01 5.73115004e-01 5.73876618e-01
 5.75399848e-01 5.76161462e-01 5.79969535e-01 5.80731150e-01
 5.81873572e-01 5.81873572e-01 5.82254379e-01 5.83015994e-01
 5.94821021e-01 5.95582635e-01 5.98248286e-01 5.99009901e-01
 5.99771516e-01 6.01294745e-01 6.02437167e-01 6.03960396e-01
 6.04341203e-01 6.05102818e-01 6.05483625e-01 6.06245240e-01
 6.08530084e-01 6.08530084e-01 6.09291698e-01 6.10053313e-01
 6.10814928e-01 6.11576542e-01 6.13861386e-01 6.14623001e-01
 6.17669459e-01 6.18431074e-01 6.19954303e-01 6.20715918e-01
 6.24904798e-01 6.26428027e-01 6.30236101e-01 6.30997715e-01
 6.34424981e-01 6.35186596e-01 6.42421935e-01 6.42802742e-01
 6.46991622e-01 6.46991622e-01 6.47753237e-01 6.48514851e-01
 6.52322925e-01 6.53084539e-01 6.56130998e-01 6.56892612e-01
 6.57273420e-01 6.58035034e-01 6.62604722e-01 6.63366337e-01
 6.64508759e-01 6.65270373e-01 6.67936024e-01 6.68697639e-01
 6.70601676e-01 6.71363290e-01 6.74028941e-01 6.74790556e-01
 6.75171363e-01 6.75932978e-01 6.76313785e-01 6.76694593e-01
 6.82787510e-01 6.83929931e-01 6.85453161e-01 6.85453161e-01
 6.97258187e-01 6.98019802e-01 6.98781417e-01 6.99543031e-01
 7.09824829e-01 7.10586443e-01 7.11728865e-01 7.12490480e-01
 7.13252094e-01 7.14013709e-01 7.19345011e-01 7.20106626e-01
 7.20487433e-01 7.21249048e-01 7.23153085e-01 7.23914699e-01
 7.28103580e-01 7.28865194e-01 7.31911653e-01 7.32673267e-01
 7.32673267e-01 7.33054075e-01 7.33054075e-01 7.33434882e-01
 7.34196497e-01 7.39146992e-01 7.39908606e-01 7.40289414e-01
 7.40289414e-01 7.41812643e-01 7.42574257e-01 7.44097487e-01
 7.44859101e-01 7.51332826e-01 7.52094440e-01 7.53617669e-01
 7.53617669e-01 7.53998477e-01 7.54760091e-01 7.56664128e-01
 7.57425743e-01 7.58948972e-01 7.59710586e-01 7.60853008e-01
 7.61995430e-01 7.62757045e-01 7.63518660e-01 7.65803503e-01
 7.67326733e-01 7.72658035e-01 7.73419650e-01 7.74181264e-01
 7.74942879e-01 7.77227723e-01 7.77227723e-01 7.82178218e-01
 7.82939832e-01 7.87128713e-01 7.87890327e-01 7.90175171e-01
 7.90936786e-01 7.95506474e-01 7.96268088e-01 7.97791318e-01
 7.98552932e-01 8.01599391e-01 8.02361005e-01 8.12261995e-01
 8.13023610e-01 8.15308454e-01 8.16070069e-01 8.17974105e-01
 8.18735720e-01 8.19497334e-01 8.20258949e-01 8.25971059e-01
 8.27494288e-01 8.28636710e-01 8.29398324e-01 8.29779132e-01
 8.30540746e-01 8.34348819e-01 8.35110434e-01 8.37014471e-01
 8.37776085e-01 8.42345773e-01 8.43107388e-01 8.58339680e-01
 8.59101295e-01 8.61005331e-01 8.61766946e-01 8.65194212e-01
 8.65955826e-01 8.66717441e-01 8.67479056e-01 8.73952780e-01
 8.74714395e-01 8.77380046e-01 8.78141660e-01 8.82330541e-01
 8.83853770e-01 8.94897182e-01 8.95658797e-01 9.00228484e-01
 9.00990099e-01 9.01751714e-01 9.02513328e-01 9.06321401e-01
 9.07083016e-01 9.07844631e-01 9.08606245e-01 9.21553694e-01
 9.22315308e-01 9.22696116e-01 9.24219345e-01 9.25742574e-01
 9.26504189e-01 9.31454684e-01 9.32216299e-01 9.32216299e-01
 9.34881950e-01 9.35643564e-01 9.45163747e-01 9.45925362e-01
 9.49733435e-01 9.50495050e-01 9.52018279e-01 9.52779893e-01
 9.59634425e-01 9.60396040e-01 9.61919269e-01 9.62300076e-01
 9.63442498e-01 9.64204113e-01 9.71820259e-01 9.71820259e-01
 9.72201066e-01 9.72962681e-01 9.75247525e-01 9.76009139e-01
 9.78674791e-01 9.79436405e-01 9.82482864e-01 9.83244478e-01
 9.84006093e-01 9.84767708e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.01569187 0.01997147
 0.021398   0.02425107 0.02853067 0.03138374 0.03708987 0.04564907
 0.04707561 0.05420827 0.05706134 0.06990014 0.07275321 0.07703281
 0.08273894 0.08559201 0.08701854 0.08987161 0.09272468 0.09415121
 0.10128388 0.10413695 0.10699001 0.10984308 0.11269615 0.11412268
 0.11697575 0.12125535 0.12410842 0.12553495 0.12696148 0.13266762
 0.13552068 0.13694722 0.13980029 0.14407989 0.14835949 0.14835949
 0.15263909 0.15691869 0.15834522 0.16119829 0.16119829 0.16262482
 0.16262482 0.16547789 0.16690442 0.16975749 0.16975749 0.17831669
 0.18830243 0.19115549 0.19258203 0.19543509 0.19686163 0.19686163
 0.19828816 0.20114123 0.20399429 0.20684736 0.20827389 0.21112696
 0.21398003 0.21540656 0.21825963 0.22396576 0.22396576 0.2253923
 0.23109843 0.2339515  0.23680456 0.2596291  0.26248217 0.26248217
 0.26533524 0.2681883  0.2724679  0.2724679  0.2767475  0.27960057
 0.30242511 0.30527817 0.30813124 0.31098431 0.31526391 0.32097004
 0.32382311 0.32667618 0.33951498 0.34236805 0.34664765 0.34950071
 0.34950071 0.35520685 0.35663338 0.35948645 0.36233951 0.37089872
 0.37089872 0.37375178 0.38088445 0.38373752 0.39514979 0.39514979
 0.40228245 0.40513552 0.40513552 0.40798859 0.41084165 0.41369472
 0.41940086 0.42225392 0.42510699 0.42653352 0.43794579 0.44079886
 0.44365193 0.44507846 0.45649073 0.46219686 0.467903   0.467903
 0.47075606 0.47075606 0.4721826  0.47360913 0.48787447 0.48787447
 0.49215407 0.49215407 0.49928673 0.5021398  0.50356633 0.50356633
 0.50927247 0.50927247 0.51212553 0.51212553 0.51783167 0.51783167
 0.52211127 0.52639087 0.52924394 0.52924394 0.55064194 0.55349501
 0.55777461 0.55777461 0.56348074 0.56348074 0.56490728 0.56490728
 0.56633381 0.56776034 0.56776034 0.57346648 0.57631954 0.59771755
 0.59914408 0.59914408 0.60057061 0.60342368 0.61340942 0.61483595
 0.62054208 0.62054208 0.62482168 0.62767475 0.63338088 0.63338088
 0.64194009 0.64479315 0.64764622 0.64764622 0.65335235 0.65335235
 0.66048502 0.66048502 0.66761769 0.66761769 0.66904422 0.66904422
 0.67189729 0.68901569 0.68901569 0.69186876 0.69329529 0.69614836
 0.69614836 0.71184023 0.71754636 0.72610556 0.72895863 0.73751783
 0.73751783 0.7403709  0.74322397 0.75178317 0.75178317 0.75606277
 0.75891583 0.76319544 0.76319544 0.76462197 0.76462197 0.7660485
 0.7660485  0.76890157 0.76890157 0.7746077  0.7746077  0.7746077
 0.77603424 0.77603424 0.77746077 0.7788873  0.7788873  0.78459344
 0.78459344 0.78601997 0.78601997 0.79029957 0.79029957 0.79172611
 0.79172611 0.79315264 0.79315264 0.79457917 0.79457917 0.80171184
 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797
 0.81027104 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718
 0.82025678 0.82025678 0.82025678 0.82168331 0.82168331 0.83594864
 0.83594864 0.83594864 0.83880171 0.83880171 0.83880171 0.83880171
 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131
 0.84593438 0.84593438 0.84736091 0.84878745 0.84878745 0.84878745
 0.85021398 0.85306705 0.85877318 0.86162625 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87446505 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99999166e-01 9.99998212e-01
 9.99997139e-01 9.99996901e-01 9.99996781e-01 9.99996424e-01
 9.99996305e-01 9.99996066e-01 9.99995947e-01 9.99995470e-01
 9.99995351e-01 9.99995232e-01 9.99995112e-01 9.99992728e-01
 9.99992490e-01 9.99992013e-01 9.99991894e-01 9.99991417e-01
 9.99991298e-01 9.99989510e-01 9.99989390e-01 9.99989152e-01
 9.99988556e-01 9.99988198e-01 9.99987721e-01 9.99987602e-01
 9.99987364e-01 9.99987245e-01 9.99986887e-01 9.99986291e-01
 9.99986172e-01 9.99986053e-01 9.99985456e-01 9.99983549e-01
 9.99982834e-01 9.99981999e-01 9.99981403e-01 9.99981046e-01
 9.99979854e-01 9.99979496e-01 9.99978781e-01 9.99978662e-01
 9.99978185e-01 9.99977827e-01 9.99977708e-01 9.99977589e-01
 9.99977112e-01 9.99976754e-01 9.99976516e-01 9.99976039e-01
 9.99975801e-01 9.99974608e-01 9.99968767e-01 9.99968290e-01
 9.99966979e-01 9.99965549e-01 9.99965191e-01 9.99964595e-01
 9.99964476e-01 9.99963880e-01 9.99963522e-01 9.99962926e-01
 9.99962807e-01 9.99962330e-01 9.99960542e-01 9.99959946e-01
 9.99958992e-01 9.99957561e-01 9.99957442e-01 9.99957204e-01
 9.99954581e-01 9.99953747e-01 9.99952674e-01 9.99943614e-01
