alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.46868089e-02 1.45788798e-02 1.45386802e-02 1.43704703e-02
 1.31248962e-02 1.30929789e-02 1.27050504e-02 1.25800204e-02
 1.24992598e-02 1.24027003e-02 1.23704132e-02 1.23247644e-02
 1.22277793e-02 1.21819219e-02 1.21318903e-02 1.19488314e-02
 1.19053926e-02 1.14929713e-02 1.14728473e-02 1.14347246e-02
 1.13365892e-02 1.12915551e-02 1.12817856e-02 1.12238564e-02
 1.11038396e-02 1.10509200e-02 1.08471904e-02 1.07268710e-02
 1.06787253e-02 1.06784431e-02 9.87879653e-03 9.75338649e-03
 9.42825712e-03 9.32956487e-03 8.75858031e-03 8.75117723e-03
 8.23130459e-03 8.01854488e-03 7.88458809e-03 7.88347702e-03
 7.61917979e-03 7.60911684e-03 7.37117557e-03 7.36964773e-03
 6.96448144e-03 6.82165055e-03 6.44081179e-03 6.43639127e-03
 6.18546689e-03 6.15033042e-03 6.06714422e-03 6.06181286e-03
 6.05629897e-03 6.05236227e-03 5.75088710e-03 5.59137762e-03
 5.58440899e-03 5.56124188e-03 5.11029037e-03 5.10794390e-03
 4.86912206e-03 4.85850545e-03 4.85045463e-03 4.82121482e-03
 4.80118534e-03 4.77612903e-03 4.18447051e-03 4.18090774e-03
 4.02249163e-03 3.98413138e-03 3.88676161e-03 3.87108047e-03
 3.72547284e-03 3.72232217e-03 3.58974072e-03 3.58762662e-03
 3.32118524e-03 3.30406451e-03 3.24439025e-03 3.23879439e-03
 3.16177588e-03 3.15483264e-03 3.14122299e-03 3.13961389e-03
 2.81575881e-03 2.78421026e-03 2.76156049e-03 2.75673089e-03
 2.66761007e-03 2.63649086e-03 2.62099714e-03 2.61388044e-03
 2.61225109e-03 2.61177914e-03 2.60380306e-03 2.60193390e-03
 2.59715924e-03 2.53357086e-03 2.52372306e-03 2.47116038e-03
 2.46724579e-03 2.46242736e-03 2.44452129e-03 2.38702307e-03
 2.38384563e-03 2.36207759e-03 2.35028053e-03 2.34759855e-03
 2.32974323e-03 2.29065237e-03 2.28945166e-03 2.27853260e-03
 2.26551271e-03 2.15569604e-03 2.14935630e-03 2.11001514e-03
 2.10339087e-03 2.06634495e-03 2.06467020e-03 2.02626060e-03
 2.02456350e-03 2.01206491e-03 2.00523040e-03 1.99305103e-03
 1.98530569e-03 1.96682336e-03 1.92458543e-03 1.91899645e-03
 1.91064342e-03 1.90792186e-03 1.90530834e-03 1.89619244e-03
 1.88514532e-03 1.84441858e-03 1.84370857e-03 1.82852591e-03
 1.82598201e-03 1.75030332e-03 1.74757955e-03 1.71085447e-03
 1.70831941e-03 1.69600185e-03 1.68723171e-03 1.68318138e-03
 1.67998171e-03 1.67271274e-03 1.67162868e-03 1.65720494e-03
 1.65671983e-03 1.60802540e-03 1.58480962e-03 1.53256021e-03
 1.53222168e-03 1.51019206e-03 1.50806166e-03 1.45461201e-03
 1.44883338e-03 1.40506972e-03 1.40370429e-03 1.36145705e-03
 1.35544490e-03 1.31686998e-03 1.31460628e-03 1.19379768e-03
 1.19298336e-03 1.17628358e-03 1.16431038e-03 1.14655041e-03
 1.14633748e-03 1.12481473e-03 1.12216058e-03 1.10626977e-03
 1.10428454e-03 1.09557307e-03 1.09435047e-03 1.09247677e-03
 1.09229307e-03 1.07675092e-03 1.07437687e-03 1.06931990e-03
 1.06734189e-03 1.04886235e-03 1.04412681e-03 1.02934195e-03
 1.02676696e-03 1.02419755e-03 1.02085969e-03 9.99233569e-04
 9.97160911e-04 9.54657153e-04 9.51464404e-04 9.47391556e-04
 9.40158439e-04 9.34406824e-04 9.34369455e-04 9.24896973e-04
 9.20526276e-04 9.05194669e-04 9.04828659e-04 9.04772198e-04
 8.47623451e-04 8.46516865e-04 8.45187402e-04 8.31726298e-04
 8.30320758e-04 8.27973010e-04 8.27709096e-04 8.23702780e-04
 8.23399809e-04 8.21125635e-04 8.19992274e-04 8.09039455e-04
 8.08926474e-04 7.96089065e-04 7.95101223e-04 7.37690367e-04
 7.35861016e-04 7.25225138e-04 7.24003883e-04 7.20722950e-04
 7.20510783e-04 7.12543435e-04 7.11068686e-04 7.08110863e-04
 7.07738393e-04 6.90353918e-04 6.89360197e-04 6.86628046e-04
 6.85580540e-04 6.82022714e-04 6.80453843e-04 6.74761017e-04
 6.69752189e-04 6.62022270e-04 6.54228206e-04 6.42914616e-04
 6.42603147e-04 6.32903422e-04 6.30559225e-04 6.16805162e-04
 6.16375008e-04 5.94627287e-04 5.93879609e-04 5.87948016e-04
 5.86258946e-04 5.80792374e-04 5.80702443e-04 5.77108527e-04
 5.75001235e-04 5.61798573e-04 5.60423010e-04 5.58322936e-04
 5.57944411e-04 5.50071592e-04 5.49704419e-04 5.45367599e-04
 5.44484879e-04 5.32068254e-04 5.31214930e-04 5.22109098e-04
 5.20979636e-04 5.08292636e-04 5.08202764e-04 4.80366376e-04
 4.79442562e-04 4.78710746e-04 4.76803485e-04 4.56331152e-04
 4.54240799e-04 4.50440508e-04 4.48202161e-04 4.39029653e-04
 4.38738876e-04 4.31134336e-04 4.31072083e-04 4.19991469e-04
 4.18686279e-04 4.17101779e-04 4.16653143e-04 4.14351234e-04
 4.13917791e-04 4.10585228e-04 4.09620407e-04 3.91844515e-04
 3.91157402e-04 3.72553506e-04 3.71649134e-04 3.71586037e-04
 3.70757014e-04 3.60567181e-04 3.60252976e-04 3.58441059e-04
 3.57799057e-04 3.57330515e-04 3.56592936e-04 3.51292576e-04
 3.51165654e-04 3.50858958e-04 3.47952824e-04 3.46329180e-04
 3.43763415e-04 3.42040788e-04 3.40992730e-04 3.38772195e-04
 3.37690522e-04 3.33906559e-04 3.32943746e-04 3.31612915e-04
 3.31149786e-04 3.16717924e-04 3.14645178e-04 3.11666518e-04
 3.10638366e-04 2.96891696e-04 2.95007747e-04 2.91634933e-04
 2.91616016e-04 2.84828420e-04 2.83717236e-04 2.78447435e-04
 2.75453960e-04 2.74933933e-04 2.74528720e-04 2.73755344e-04
 2.73742015e-04 2.68779171e-04 2.68579868e-04 2.67497089e-04
 2.66938150e-04 2.66401679e-04 2.65855400e-04 2.63893191e-04
 2.62079615e-04 2.61377136e-04 2.60671106e-04 2.56694708e-04
 2.56481871e-04 2.56316125e-04 2.56217405e-04 2.53973034e-04
 2.53814709e-04 2.45510833e-04 2.44530122e-04 2.39284534e-04
 2.38745371e-04 2.26382996e-04 2.26237564e-04 2.24147559e-04
 2.23949770e-04 2.12722996e-04 2.12720770e-04 2.06811557e-04
 2.06750439e-04 2.02453099e-04 2.02381678e-04 2.00562718e-04
 1.99912785e-04 1.99897360e-04 1.99605754e-04 1.89595172e-04
 1.89184342e-04 1.85072509e-04 1.84604578e-04 1.83989003e-04
 1.83944809e-04 1.75302557e-04 1.75119130e-04 1.74936053e-04
 1.74677203e-04 1.64706362e-04 1.64624391e-04 1.63603487e-04
 1.63265780e-04 1.62701486e-04 1.57900213e-04 1.57397386e-04
 1.49397281e-04 1.49258034e-04 1.48854378e-04 1.48839055e-04
 1.45747734e-04 1.45607293e-04 1.34003960e-04 1.33800815e-04
 1.30640299e-04 1.30329616e-04 1.29684122e-04 1.29440610e-04
 1.28652100e-04 1.28554238e-04 1.26992047e-04 1.26774496e-04
 1.26128813e-04 1.25736857e-04 1.24219790e-04 1.23932172e-04
 1.21856501e-04 1.21518016e-04 1.20841687e-04 1.20701196e-04
 1.18000644e-04 1.17913354e-04 1.17421012e-04 1.17270843e-04
 1.12428512e-04 1.12399779e-04 1.10004468e-04 1.09940804e-04
 1.07426160e-04 1.07064647e-04 1.06541782e-04 1.06179701e-04
 1.03788763e-04 1.03603670e-04 9.89140899e-05 9.88967440e-05
 9.25300337e-05 9.21011451e-05 9.17688885e-05 9.14472475e-05
 9.13913609e-05 9.12695250e-05 8.94693803e-05 8.90550218e-05
 8.33452141e-05 8.30771751e-05 7.94548760e-05 7.92408173e-05
 7.63446733e-05 7.60160256e-05 6.99531738e-05 6.94919509e-05
 6.47950510e-05 6.46668996e-05 6.10001298e-05 6.07976217e-05
 6.01072861e-05 5.98503575e-05 5.63730755e-05 5.61562010e-05
 5.55065490e-05 5.54591934e-05 5.15207648e-05 5.13130617e-05
 5.13023951e-05 5.10900682e-05 5.07372424e-05 5.06344295e-05
 5.04267409e-05 4.87246652e-05 4.85718047e-05 4.85284181e-05
 4.83408912e-05 4.72415813e-05 4.69574879e-05 4.59878574e-05
 4.55299305e-05 4.31590488e-05 4.29379033e-05 3.58149191e-05
 3.57554745e-05 2.94313668e-05 2.91320448e-05 2.87599469e-05
 2.73595069e-05 2.72904235e-05 2.70352211e-05 2.70160708e-05
 2.22797280e-05 2.22705930e-05 2.16808294e-05 2.13728381e-05
 1.90243827e-05 1.86068883e-05 1.73061926e-05 1.70711319e-05
 1.68050483e-05 1.67908856e-05 1.58168859e-05 1.58039948e-05
 1.20861923e-05 1.20754194e-05 9.47430726e-06 9.41696271e-06
 9.39298843e-06 7.74273849e-06 7.63986827e-06 7.49458741e-06
 7.38637254e-06 6.18750573e-06 6.01833563e-06 7.93079664e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.9307966e-07 1.2250930e-06 1.3068149e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999785e-01]"
