alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.34120335e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.72201066e-02 4.76009139e-02 4.91241432e-02 5.14089871e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.67402894e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 6.05483625e-02 6.16907845e-02
 6.16907845e-02 6.32140137e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.62604722e-02 6.70220868e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.85453161e-02 7.08301599e-02
 7.15917746e-02 7.27341965e-02 7.34958111e-02 7.42574257e-02
 7.57806550e-02 7.88271135e-02 7.95887281e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.26351866e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.79664890e-02 8.79664890e-02 9.06321401e-02 9.06321401e-02
 9.21553694e-02 9.29169840e-02 9.32977913e-02 9.52018279e-02
 9.52018279e-02 9.55826352e-02 9.55826352e-02 1.01675552e-01
 1.01675552e-01 1.03960396e-01 1.04341203e-01 1.05864433e-01
 1.05864433e-01 1.06245240e-01 1.07006855e-01 1.08149276e-01
 1.08910891e-01 1.12338157e-01 1.12338157e-01 1.15384615e-01
 1.15384615e-01 1.21477532e-01 1.21477532e-01 1.25666413e-01
 1.25666413e-01 1.27951257e-01 1.27951257e-01 1.28332064e-01
 1.29093679e-01 1.30236101e-01 1.30997715e-01 1.35567403e-01
 1.35567403e-01 1.38233054e-01 1.38233054e-01 1.43183549e-01
 1.43183549e-01 1.43564356e-01 1.43564356e-01 1.47753237e-01
 1.47753237e-01 1.51561310e-01 1.51561310e-01 1.56130998e-01
 1.56130998e-01 1.58035034e-01 1.58796649e-01 1.72124905e-01
 1.72124905e-01 1.74409749e-01 1.75171363e-01 1.76694593e-01
 1.76694593e-01 1.78979436e-01 1.79741051e-01 1.84310739e-01
 1.84691546e-01 1.85453161e-01 1.93069307e-01 1.93830922e-01
 1.98400609e-01 1.99162224e-01 2.02970297e-01 2.04493526e-01
 2.09444021e-01 2.09444021e-01 2.09824829e-01 2.09824829e-01
 2.14394516e-01 2.15156131e-01 2.17440975e-01 2.17440975e-01
 2.20487433e-01 2.21249048e-01 2.23153085e-01 2.23153085e-01
 2.28865194e-01 2.29246002e-01 2.29626809e-01 2.30007616e-01
 2.41431835e-01 2.42955065e-01 2.44097487e-01 2.46382331e-01
 2.46382331e-01 2.50571211e-01 2.51332826e-01 2.52475248e-01
 2.53236862e-01 2.56283321e-01 2.57044935e-01 2.59710586e-01
 2.60472201e-01 2.69230769e-01 2.70753998e-01 2.71896420e-01
 2.72658035e-01 2.74942879e-01 2.75704494e-01 2.77608530e-01
 2.78370145e-01 2.80274181e-01 2.81035796e-01 2.81797411e-01
 2.81797411e-01 2.84082254e-01 2.84843869e-01 2.95887281e-01
 2.95887281e-01 2.98552932e-01 2.99314547e-01 2.99695354e-01
 2.99695354e-01 3.00076161e-01 3.00837776e-01 3.02741813e-01
 3.04265042e-01 3.04645849e-01 3.05407464e-01 3.06549886e-01
 3.08073115e-01 3.09977152e-01 3.10738766e-01 3.12261995e-01
 3.13023610e-01 3.15308454e-01 3.15689261e-01 3.19116527e-01
 3.20639756e-01 3.21782178e-01 3.22543793e-01 3.24828637e-01
 3.25590251e-01 3.25971059e-01 3.26732673e-01 3.26732673e-01
 3.27113481e-01 3.27875095e-01 3.37395278e-01 3.38156893e-01
 3.41203351e-01 3.41203351e-01 3.53008378e-01 3.53769992e-01
 3.54912414e-01 3.57578065e-01 3.58339680e-01 3.64051790e-01
 3.64813404e-01 3.73191165e-01 3.73952780e-01 3.76999238e-01
 3.76999238e-01 3.78903275e-01 3.79664890e-01 3.81568926e-01
 3.82330541e-01 3.84615385e-01 3.84996192e-01 3.87661843e-01
 3.87661843e-01 3.88423458e-01 3.99086062e-01 3.99847677e-01
 4.00228484e-01 4.00990099e-01 4.10129474e-01 4.10891089e-01
 4.15079970e-01 4.15841584e-01 4.17364813e-01 4.18126428e-01
 4.19649657e-01 4.20411272e-01 4.29931455e-01 4.31454684e-01
 4.42498096e-01 4.42878903e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.48210206e-01 4.48591013e-01 4.49352628e-01
 4.50875857e-01 4.52399086e-01 4.53541508e-01 4.53541508e-01
 4.54683930e-01 4.55445545e-01 4.55826352e-01 4.56587966e-01
 4.63823305e-01 4.64584920e-01 4.64965727e-01 4.64965727e-01
 4.70677837e-01 4.70677837e-01 4.72962681e-01 4.73724296e-01
 4.74105103e-01 4.75628332e-01 4.79436405e-01 4.80198020e-01
 4.82863671e-01 4.83625286e-01 4.85910129e-01 4.86671744e-01
 4.88575781e-01 4.90099010e-01 4.91241432e-01 4.92003046e-01
 4.96572734e-01 4.96572734e-01 4.96953542e-01 4.97715156e-01
 4.98095963e-01 4.98857578e-01 5.01142422e-01 5.02665651e-01
 5.04569688e-01 5.04950495e-01 5.07235339e-01 5.07235339e-01
 5.07616146e-01 5.08377761e-01 5.09520183e-01 5.10281797e-01
 5.12947449e-01 5.13709063e-01 5.15232292e-01 5.15993907e-01
 5.16374714e-01 5.17136329e-01 5.18278751e-01 5.19040366e-01
 5.24371668e-01 5.25133283e-01 5.28941356e-01 5.29322163e-01
 5.34653465e-01 5.35415080e-01 5.38080731e-01 5.38842346e-01
 5.39223153e-01 5.39984768e-01 5.45696877e-01 5.46458492e-01
 5.46839299e-01 5.47600914e-01 5.48362529e-01 5.49124143e-01
 5.52170602e-01 5.52932216e-01 5.54836253e-01 5.55597867e-01
 5.57121097e-01 5.57121097e-01 5.59786748e-01 5.60548363e-01
 5.73876618e-01 5.74638233e-01 5.78065499e-01 5.79588728e-01
 5.84158416e-01 5.84920030e-01 5.85681645e-01 5.85681645e-01
 5.86062452e-01 5.86824067e-01 5.87966489e-01 5.88728104e-01
 5.94059406e-01 5.94821021e-01 5.96344250e-01 5.97105864e-01
 6.03198781e-01 6.03960396e-01 6.05864433e-01 6.08149276e-01
 6.14242193e-01 6.15003808e-01 6.15384615e-01 6.16907845e-01
 6.22239147e-01 6.23000762e-01 6.25666413e-01 6.26428027e-01
 6.29474486e-01 6.30236101e-01 6.40137091e-01 6.40898705e-01
 6.51942117e-01 6.52703732e-01 6.56130998e-01 6.56892612e-01
 6.65270373e-01 6.66031988e-01 6.66412795e-01 6.67174410e-01
 6.67174410e-01 6.71744097e-01 6.72505712e-01 6.75171363e-01
 6.75932978e-01 6.79741051e-01 6.81264280e-01 6.83168317e-01
 6.83168317e-01 6.84691546e-01 6.85453161e-01 6.91546078e-01
 6.92307692e-01 7.01447068e-01 7.02208682e-01 7.03731912e-01
 7.04493526e-01 7.07920792e-01 7.09444021e-01 7.09824829e-01
 7.10586443e-01 7.15156131e-01 7.15917746e-01 7.20868241e-01
 7.21629855e-01 7.23533892e-01 7.24295506e-01 7.24676314e-01
 7.25437928e-01 7.33815689e-01 7.34577304e-01 7.34958111e-01
 7.35719726e-01 7.40289414e-01 7.41051028e-01 7.49428789e-01
 7.50952018e-01 7.55521706e-01 7.56283321e-01 7.56664128e-01
 7.57425743e-01 7.63899467e-01 7.64661081e-01 7.66184311e-01
 7.66945925e-01 7.67707540e-01 7.68469155e-01 7.69611577e-01
 7.70373191e-01 7.72277228e-01 7.72658035e-01 7.74181264e-01
 7.74942879e-01 7.77227723e-01 7.77989337e-01 7.83701447e-01
 7.84463062e-01 7.85986291e-01 7.86747906e-01 7.89413557e-01
 7.90175171e-01 7.93221630e-01 7.93983244e-01 7.97410510e-01
 7.98172125e-01 8.00456969e-01 8.01218583e-01 8.06549886e-01
 8.07311500e-01 8.09596344e-01 8.10357959e-01 8.11500381e-01
 8.12261995e-01 8.19116527e-01 8.19878142e-01 8.20639756e-01
 8.22162986e-01 8.27875095e-01 8.28636710e-01 8.31683168e-01
 8.32444783e-01 8.38156893e-01 8.38918507e-01 8.40822544e-01
 8.40822544e-01 8.44630617e-01 8.45392232e-01 8.50723534e-01
 8.51485149e-01 8.60624524e-01 8.61386139e-01 8.61766946e-01
 8.63290175e-01 8.64432597e-01 8.65955826e-01 8.69383092e-01
 8.70144707e-01 8.71667936e-01 8.72429551e-01 8.74333587e-01
 8.75095202e-01 8.76237624e-01 8.76999238e-01 8.77760853e-01
 8.78522468e-01 8.83853770e-01 8.85376999e-01 8.86900228e-01
 8.88423458e-01 8.91850724e-01 8.92612338e-01 8.99466870e-01
 9.00228484e-01 9.00609292e-01 9.01370906e-01 9.01751714e-01
 9.02513328e-01 9.06321401e-01 9.07083016e-01 9.08606245e-01
 9.09367860e-01 9.13175933e-01 9.13937548e-01 9.17364813e-01
 9.18126428e-01 9.21934501e-01 9.23457730e-01 9.25361767e-01
 9.26123382e-01 9.31454684e-01 9.32216299e-01 9.33358720e-01
 9.34120335e-01 9.35643564e-01 9.36405179e-01 9.36785986e-01
 9.37547601e-01 9.37928408e-01 9.38690023e-01 9.41736481e-01
 9.42498096e-01 9.47829398e-01 9.49352628e-01 9.51637471e-01
 9.53160701e-01 9.65346535e-01 9.66108149e-01 9.68773800e-01
 9.69535415e-01 9.71439452e-01 9.71820259e-01 9.75628332e-01
 9.76389947e-01 9.82863671e-01 9.83625286e-01 9.87433359e-01
 9.88194973e-01 9.90099010e-01 9.90860625e-01 9.94668698e-01
 9.95811120e-01 9.96572734e-01 9.98476771e-01 9.99238385e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.00998573
 0.01141227 0.0171184  0.02853067 0.0299572  0.03281027 0.0342368
 0.03851641 0.03994294 0.04279601 0.04422254 0.04707561 0.04850214
 0.04850214 0.05420827 0.05991441 0.06419401 0.06990014 0.07132668
 0.07988588 0.08131241 0.08701854 0.09557775 0.09843081 0.09985735
 0.09985735 0.10271041 0.10556348 0.10699001 0.10984308 0.11126961
 0.11269615 0.11269615 0.11697575 0.11982882 0.12125535 0.12696148
 0.13124108 0.13266762 0.13409415 0.13552068 0.14122682 0.14407989
 0.14550642 0.15121255 0.15406562 0.15549215 0.16119829 0.16119829
 0.16405136 0.16547789 0.16833096 0.16975749 0.17261056 0.17261056
 0.17403709 0.17689016 0.17974322 0.18259629 0.18972896 0.19258203
 0.20114123 0.20114123 0.21825963 0.22681883 0.23537803 0.2382311
 0.2425107  0.24536377 0.24821683 0.25392297 0.25677603 0.2596291
 0.2639087  0.2639087  0.26676177 0.26961484 0.2724679  0.27532097
 0.2810271  0.2853067  0.28815977 0.29101284 0.29243937 0.29243937
 0.29529244 0.29814551 0.30099857 0.30385164 0.30670471 0.31241084
 0.31526391 0.32097004 0.32382311 0.33808845 0.33808845 0.34094151
 0.34094151 0.34664765 0.34807418 0.36091298 0.36376605 0.37375178
 0.37375178 0.38373752 0.38659058 0.38801712 0.39372325 0.39514979
 0.40370899 0.40656205 0.41797432 0.42082739 0.42796006 0.43366619
 0.43509272 0.43794579 0.43937233 0.44222539 0.44935806 0.45078459
 0.45363766 0.45506419 0.46219686 0.46219686 0.46504993 0.47075606
 0.4721826  0.47788873 0.47788873 0.48359486 0.48644793 0.49215407
 0.49215407 0.49928673 0.50071327 0.50927247 0.5149786  0.5149786
 0.51640514 0.51640514 0.52496434 0.52924394 0.53067047 0.53352354
 0.58059914 0.58345221 0.59486448 0.59486448 0.60057061 0.60342368
 0.61768902 0.62054208 0.63052782 0.63052782 0.64764622 0.64764622
 0.66476462 0.66476462 0.66761769 0.67189729 0.67332382 0.67332382
 0.67475036 0.67760342 0.68188302 0.68473609 0.69614836 0.69614836
 0.69900143 0.69900143 0.71041369 0.71326676 0.72467903 0.72610556
 0.72610556 0.7275321  0.7275321  0.73038516 0.73038516 0.74179743
 0.74179743 0.7446505  0.75178317 0.75178317 0.76747504 0.76747504
 0.77318117 0.77318117 0.77603424 0.77603424 0.7831669  0.7831669
 0.78887304 0.78887304 0.79029957 0.79029957 0.79885877 0.79885877
 0.80028531 0.80028531 0.80599144 0.80599144 0.80884451 0.80884451
 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83309558 0.83309558 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84878745
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892
 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997616e-01 9.99997497e-01 9.99996662e-01
 9.99996543e-01 9.99996305e-01 9.99995947e-01 9.99994874e-01
 9.99994278e-01 9.99994040e-01 9.99993920e-01 9.99993801e-01
 9.99993563e-01 9.99993205e-01 9.99993086e-01 9.99992967e-01
 9.99992847e-01 9.99992609e-01 9.99991894e-01 9.99991536e-01
 9.99991179e-01 9.99990225e-01 9.99989867e-01 9.99989748e-01
 9.99989390e-01 9.99989271e-01 9.99988914e-01 9.99988794e-01
 9.99988675e-01 9.99988198e-01 9.99987960e-01 9.99987602e-01
 9.99987006e-01 9.99986768e-01 9.99986649e-01 9.99985933e-01
 9.99985576e-01 9.99985456e-01 9.99983549e-01 9.99982715e-01
 9.99982595e-01 9.99981642e-01 9.99979615e-01 9.99979496e-01
 9.99978781e-01 9.99978662e-01 9.99978423e-01 9.99977469e-01
 9.99977112e-01 9.99975681e-01 9.99975443e-01 9.99975324e-01
 9.99974608e-01 9.99973655e-01 9.99973297e-01 9.99973059e-01
 9.99972939e-01 9.99972820e-01 9.99972701e-01 9.99972582e-01
 9.99972463e-01 9.99971986e-01 9.99971509e-01 9.99971390e-01
 9.99969006e-01 9.99968290e-01 9.99966383e-01 9.99965668e-01
 9.99956846e-01 9.99951363e-01 9.99947309e-01 9.99947071e-01
 9.99945045e-01 9.99942064e-01 9.99941468e-01 9.99940038e-01
 9.99937415e-01 9.99937296e-01 9.99933958e-01 9.99928236e-01
 9.99927282e-01 9.99926925e-01 9.99925852e-01 9.99925733e-01
 9.99921083e-01 9.99920726e-01 9.99914885e-01 9.99913931e-01
 9.99913573e-01 9.99909520e-01 9.99909282e-01 9.99907851e-01
 9.99906301e-01 9.99904513e-01 9.99904275e-01 9.99896526e-01
 9.99896049e-01 9.99884963e-01 9.99883294e-01 9.99846339e-01
 9.99836802e-01 9.99834895e-01 9.99834418e-01 9.99826849e-01
 9.99826372e-01 9.99784887e-01 9.99776900e-01 9.99760449e-01
 9.99751985e-01 9.99715984e-01 9.99714553e-01 9.99711096e-01
 9.99701560e-01 9.99698043e-01 9.99652624e-01 9.99650836e-01
 9.99630332e-01 9.99627113e-01 9.99606788e-01 9.99601781e-01
 9.99581277e-01 9.99577582e-01 9.99571741e-01 9.99569952e-01
 9.99552071e-01 9.99545157e-01 9.99540567e-01 9.99539137e-01
 9.99526858e-01 9.99523163e-01 9.99518633e-01 9.99495149e-01
 9.99490499e-01 9.99441445e-01 9.99417186e-01 9.99395609e-01
 9.99394774e-01 9.99337494e-01 9.99337018e-01 9.99298215e-01
 9.99293923e-01 9.99195158e-01 9.99167085e-01 9.99162555e-01
 9.99159813e-01 9.99145150e-01 9.99050558e-01 9.99040425e-01
 9.99038100e-01 9.99029517e-01 9.98707533e-01 9.98705626e-01
 9.98545766e-01 9.98529911e-01 9.98430192e-01 9.98408377e-01
 9.98142838e-01 9.98139739e-01 9.98039186e-01 9.98036802e-01
 9.97838080e-01 9.97818828e-01 9.97335613e-01 9.97308850e-01
 9.97265339e-01 9.97183979e-01 9.97159600e-01 9.97153282e-01
 9.97073412e-01 9.97053862e-01 9.96963918e-01 9.96875286e-01
 9.96579349e-01 9.96574163e-01 9.96529400e-01 9.96515036e-01
 9.96326387e-01 9.96305108e-01 9.95940924e-01 9.95902956e-01
 9.95872200e-01 9.95862484e-01 9.95596826e-01 9.95571196e-01
 9.95562673e-01 9.95134890e-01 9.95087445e-01 9.95041311e-01
 9.94714916e-01 9.94476974e-01 9.93541718e-01 9.93268192e-01
 9.92891431e-01 9.92444336e-01 9.92097616e-01 9.91860569e-01
 9.90830421e-01 9.90668476e-01 9.89850879e-01 9.88899529e-01
 9.87720191e-01 9.87584770e-01 9.85745072e-01 9.85509872e-01
 9.85259652e-01 9.84983861e-01 9.84199166e-01 9.84189570e-01
 9.82085526e-01 9.82039988e-01 9.75180030e-01 9.73621309e-01
 9.72764134e-01 9.72165048e-01 9.69852149e-01 9.69485939e-01
 9.66171682e-01 9.63647246e-01 9.60772336e-01 9.58279133e-01
 9.58120346e-01 9.56548929e-01 9.55757260e-01 9.49880660e-01
 9.45844412e-01 9.37234759e-01 9.36837196e-01 9.34304893e-01
 9.32645261e-01 9.31883454e-01 9.30814803e-01 9.22439456e-01
 9.17153001e-01 9.16063428e-01 9.02426958e-01 8.98052335e-01
 8.97588491e-01 8.76806796e-01 8.70101631e-01 8.64760816e-01
 8.30692589e-01 7.98032105e-01 7.88279355e-01 7.87373662e-01
 7.78667927e-01 7.73143589e-01 7.71685839e-01 7.70775616e-01
 7.69494116e-01 7.67510116e-01 7.60228455e-01 7.56603777e-01
 7.50506639e-01 7.44144797e-01 7.31016278e-01 7.09545791e-01
 7.05947518e-01 6.91150784e-01 6.66289568e-01 6.66233897e-01
 6.48810148e-01 6.05634212e-01 6.02871299e-01 5.94479084e-01
 5.63170910e-01 5.37867188e-01 5.37470222e-01 5.36772907e-01
 5.32674313e-01 5.31955719e-01 5.31086087e-01 5.27548611e-01
 5.25654852e-01 5.10861456e-01 4.81127620e-01 4.24828708e-01
 4.10305083e-01 4.04955983e-01 3.95926207e-01 3.80574793e-01
 3.72257888e-01 3.64855319e-01 3.61696035e-01 3.60642940e-01
 3.57526541e-01 3.47092956e-01 3.33203882e-01 3.29639792e-01
 3.23177695e-01 3.20310622e-01 3.08476299e-01 2.53053367e-01
 2.39653066e-01 2.17551425e-01 1.98002651e-01 1.91448480e-01
 1.87541425e-01 1.81272671e-01 1.71079487e-01 1.63500383e-01
 1.62973195e-01 1.35731205e-01 1.16753422e-01 1.15073502e-01
 1.14232250e-01 1.11944087e-01 1.11832336e-01 8.73676091e-02
 8.43500569e-02 7.82709345e-02 7.40231872e-02 7.25236908e-02
 7.08709583e-02 5.83173782e-02 5.81318289e-02 5.01229875e-02
 5.00343181e-02 4.91205789e-02 4.83678728e-02 4.62943949e-02
 4.58495505e-02 4.25952971e-02 4.02058959e-02 3.45879383e-02
 2.84231510e-02 2.76101921e-02 2.34367233e-02 2.32111160e-02
 2.22381614e-02 2.18255278e-02 2.18121689e-02 2.03914493e-02
 2.03733258e-02 1.99077092e-02 1.97782647e-02 1.25775039e-02
 1.23969195e-02 1.18615739e-02 1.18588293e-02 1.13892723e-02
 1.09654814e-02 1.08212307e-02 1.08109247e-02 1.04979938e-02
 1.01952115e-02 9.35408752e-03 9.25637409e-03 8.70506186e-03
 8.58268142e-03 7.53777847e-03 7.40937982e-03 6.85188174e-03
 6.82589365e-03 6.46761898e-03 6.43859385e-03 6.42247731e-03
 6.41716318e-03 6.30516838e-03 6.25457335e-03 5.80110215e-03
 5.76152466e-03 5.65398065e-03 5.61560132e-03 5.13736578e-03
 5.12299733e-03 5.10447053e-03 5.07063931e-03 4.75947373e-03
 4.75943321e-03 4.57602041e-03 4.56426339e-03 4.31421259e-03
 4.29407367e-03 4.20877570e-03 4.19432763e-03 3.76985618e-03
 3.75934062e-03 3.68968584e-03 3.66469030e-03 3.62167507e-03
 3.60852876e-03 3.53859551e-03 3.53037147e-03 3.28493700e-03
 3.26125417e-03 3.26005020e-03 2.97010597e-03 2.93888384e-03
 2.74886633e-03 2.74675596e-03 2.64545227e-03 2.63715652e-03
 2.46462319e-03 2.46115914e-03 2.43692403e-03 2.43111188e-03
 2.34514521e-03 2.32933881e-03 2.26040417e-03 2.24537379e-03
 2.17667641e-03 2.16497504e-03 2.09660712e-03 2.07993202e-03
 2.03126064e-03 2.02865247e-03 2.02082586e-03 2.01612199e-03
 1.79972895e-03 1.79011666e-03 1.77384075e-03 1.74135005e-03
