alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,654,mean,GATConv,1,128,6,0.9377817853922452,0.8539167254763586,0.8630527817403709,0.8449720670391061,"[0.4558176100254059, 0.43594497442245483, 0.38137316703796387, 0.36857491731643677, 0.37921595573425293, 0.3747222125530243, 0.3438046872615814, 0.34130215644836426, 0.3635977804660797, 0.3607868254184723]",0.8965162369422558,0.9621770335707991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.16298553e-01 2.16298553e-01 2.18583397e-01 2.18964204e-01
 2.19345011e-01 2.20106626e-01 2.24295506e-01 2.25057121e-01
 2.28103580e-01 2.28865194e-01 2.30388423e-01 2.31150038e-01
 2.33054075e-01 2.33434882e-01 2.34196497e-01 2.35338919e-01
 2.36481340e-01 2.44097487e-01 2.44859101e-01 2.45620716e-01
 2.46382331e-01 2.49047982e-01 2.49809596e-01 2.54379284e-01
 2.55140899e-01 2.55521706e-01 2.56283321e-01 2.56664128e-01
 2.56664128e-01 2.57044935e-01 2.57044935e-01 2.57806550e-01
 2.71896420e-01 2.72658035e-01 2.78370145e-01 2.78370145e-01
 2.82178218e-01 2.82939832e-01 2.83701447e-01 2.84463062e-01
 2.84843869e-01 2.85986291e-01 2.86747906e-01 2.88651942e-01
 2.89413557e-01 2.89413557e-01 2.89794364e-01 2.90555979e-01
 2.90936786e-01 2.92460015e-01 2.95125666e-01 2.95887281e-01
 2.96268088e-01 2.96268088e-01 3.00076161e-01 3.00076161e-01
 3.02361005e-01 3.02361005e-01 3.03503427e-01 3.03884235e-01
 3.04645849e-01 3.05788271e-01 3.06549886e-01 3.11500381e-01
 3.12261995e-01 3.12642803e-01 3.13404417e-01 3.16450876e-01
 3.17593298e-01 3.18354912e-01 3.20639756e-01 3.21401371e-01
 3.21782178e-01 3.22543793e-01 3.30159939e-01 3.30921554e-01
 3.35110434e-01 3.35872049e-01 3.38918507e-01 3.38918507e-01
 3.40822544e-01 3.42345773e-01 3.45011424e-01 3.45011424e-01
 3.45392232e-01 3.46153846e-01 3.46534653e-01 3.46534653e-01
 3.46915461e-01 3.47677075e-01 3.48819497e-01 3.49581112e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.53008378e-01
 3.53769992e-01 3.54531607e-01 3.54912414e-01 3.55674029e-01
 3.58720487e-01 3.59482102e-01 3.61766946e-01 3.62528561e-01
 3.67479056e-01 3.68240670e-01 3.70906321e-01 3.71667936e-01
 3.73191165e-01 3.73571973e-01 3.73952780e-01 3.74714395e-01
 3.76999238e-01 3.77380046e-01 3.78141660e-01 3.78903275e-01
 3.79664890e-01 3.80426504e-01 3.81188119e-01 3.81188119e-01
 3.82330541e-01 3.83092155e-01 3.84234577e-01 3.84996192e-01
 3.85376999e-01 3.86138614e-01 3.86519421e-01 3.87281036e-01
 3.92612338e-01 3.93373953e-01 3.94516375e-01 3.94516375e-01
 3.96039604e-01 3.96801219e-01 4.02894136e-01 4.03655750e-01
 4.05940594e-01 4.06702209e-01 4.08225438e-01 4.08987053e-01
 4.11271896e-01 4.12795126e-01 4.13556740e-01 4.14318355e-01
 4.16603199e-01 4.17364813e-01 4.20792079e-01 4.21172887e-01
 4.22696116e-01 4.23457730e-01 4.29550647e-01 4.31073877e-01
 4.32216299e-01 4.32977913e-01 4.36785986e-01 4.37547601e-01
 4.43640518e-01 4.44402133e-01 4.45163747e-01 4.45925362e-01
 4.49352628e-01 4.50114242e-01 4.50495050e-01 4.50495050e-01
 4.51256664e-01 4.53160701e-01 4.53922315e-01 4.55064737e-01
 4.55064737e-01 4.57730388e-01 4.57730388e-01 4.61157654e-01
 4.61919269e-01 4.65346535e-01 4.66108149e-01 4.70677837e-01
 4.71439452e-01 4.72581874e-01 4.74105103e-01 4.77151561e-01
 4.77913176e-01 4.82102056e-01 4.82863671e-01 4.83625286e-01
 4.84386900e-01 4.85910129e-01 4.85910129e-01 4.86290937e-01
 4.86290937e-01 4.89337395e-01 4.90099010e-01 4.92764661e-01
 4.93526276e-01 4.93907083e-01 4.94668698e-01 4.99238385e-01
 5.00000000e-01 5.00000000e-01 5.06092917e-01 5.06854532e-01
 5.11805027e-01 5.12566641e-01 5.14851485e-01 5.16374714e-01
 5.22086824e-01 5.22848439e-01 5.30845392e-01 5.31607007e-01
 5.33891851e-01 5.34653465e-01 5.37699924e-01 5.38461538e-01
 5.39223153e-01 5.39984768e-01 5.43412034e-01 5.44173648e-01
 5.46077685e-01 5.46839299e-01 5.49124143e-01 5.49885758e-01
 5.50647372e-01 5.51408987e-01 5.58263519e-01 5.59025133e-01
 5.65879665e-01 5.66641280e-01 5.67402894e-01 5.68164509e-01
 5.69306931e-01 5.70068545e-01 5.76923077e-01 5.77684692e-01
 5.81111957e-01 5.81873572e-01 5.82254379e-01 5.83015994e-01
 5.85681645e-01 5.86443260e-01 5.87204874e-01 5.87204874e-01
 5.91774562e-01 5.92536177e-01 5.93297791e-01 5.94059406e-01
 5.94821021e-01 5.95582635e-01 5.95963442e-01 5.97486672e-01
 5.97867479e-01 5.98629094e-01 6.03960396e-01 6.04722011e-01
 6.07768469e-01 6.08530084e-01 6.09672506e-01 6.10434120e-01
 6.11576542e-01 6.12338157e-01 6.12718964e-01 6.13480579e-01
 6.15384615e-01 6.16146230e-01 6.21858340e-01 6.22619954e-01
 6.26808835e-01 6.27570449e-01 6.30616908e-01 6.31378522e-01
 6.34044174e-01 6.34805788e-01 6.35186596e-01 6.35948210e-01
 6.42802742e-01 6.43564356e-01 6.43945164e-01 6.44325971e-01
 6.49657273e-01 6.50418888e-01 6.50799695e-01 6.51561310e-01
 6.51942117e-01 6.52703732e-01 6.53465347e-01 6.58796649e-01
 6.59558264e-01 6.64127951e-01 6.64889566e-01 6.81264280e-01
 6.82025895e-01 6.84691546e-01 6.85453161e-01 6.88499619e-01
 6.89261234e-01 6.94973343e-01 6.95734958e-01 6.96115765e-01
 6.96877380e-01 6.98781417e-01 6.99543031e-01 7.04112719e-01
 7.04874334e-01 7.09063214e-01 7.09824829e-01 7.13632902e-01
 7.13632902e-01 7.16679360e-01 7.17440975e-01 7.23153085e-01
 7.23153085e-01 7.32292460e-01 7.32292460e-01 7.33054075e-01
 7.33815689e-01 7.45239909e-01 7.46001523e-01 7.46763138e-01
 7.47524752e-01 7.50952018e-01 7.51713633e-01 7.59329779e-01
 7.60091394e-01 7.69230769e-01 7.69992384e-01 7.74942879e-01
 7.74942879e-01 7.76466108e-01 7.79512567e-01 7.80274181e-01
 7.85605484e-01 7.86367098e-01 7.87128713e-01 7.87890327e-01
 7.94744859e-01 7.95506474e-01 7.97410510e-01 7.98172125e-01
 8.06930693e-01 8.07692308e-01 8.24828637e-01 8.26351866e-01
 8.28636710e-01 8.29398324e-01 8.33206398e-01 8.33968012e-01
 8.43488195e-01 8.44249810e-01 8.48057883e-01 8.48057883e-01
 8.49200305e-01 8.49961919e-01 8.73191165e-01 8.73952780e-01
 8.78522468e-01 8.79284082e-01 8.83092155e-01 8.83853770e-01
 8.84996192e-01 8.85757807e-01 8.91469916e-01 8.92231531e-01
 8.94897182e-01 8.95277989e-01 9.03274943e-01 9.04036558e-01
 9.08606245e-01 9.09367860e-01 9.14699162e-01 9.15460777e-01
 9.15841584e-01 9.17364813e-01 9.25742574e-01 9.26504189e-01
 9.33358720e-01 9.34120335e-01 9.36405179e-01 9.37166794e-01
 9.50114242e-01 9.51637471e-01 9.66488957e-01 9.67250571e-01
 9.69154608e-01 9.69916222e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01426534
 0.01569187 0.01854494 0.021398   0.02282454 0.0256776  0.0299572
 0.03708987 0.03708987 0.04850214 0.05135521 0.05563481 0.05848787
 0.06419401 0.06990014 0.07275321 0.07560628 0.07845934 0.08131241
 0.09272468 0.09700428 0.10271041 0.10556348 0.10556348 0.10841655
 0.11412268 0.11412268 0.12125535 0.12125535 0.12268188 0.12410842
 0.13552068 0.13837375 0.14550642 0.14835949 0.16690442 0.16690442
 0.16975749 0.16975749 0.17261056 0.17546362 0.17546362 0.17689016
 0.17689016 0.17831669 0.17974322 0.18544936 0.18830243 0.19400856
 0.19686163 0.19686163 0.19828816 0.20399429 0.20970043 0.21540656
 0.21825963 0.2425107  0.24536377 0.25820257 0.2639087  0.26961484
 0.27104137 0.2810271  0.2810271  0.2853067  0.28673324 0.29101284
 0.29386591 0.31526391 0.31954351 0.33095578 0.33238231 0.35663338
 0.35948645 0.36804565 0.37089872 0.37232525 0.37517832 0.37803138
 0.37803138 0.38373752 0.39229672 0.39514979 0.40085592 0.40228245
 0.40228245 0.40370899 0.40656205 0.40656205 0.41226819 0.41512126
 0.41797432 0.41797432 0.42368046 0.42796006 0.43081312 0.44079886
 0.44365193 0.44935806 0.45791726 0.45934379 0.46219686 0.46647646
 0.46647646 0.46932953 0.4721826  0.47503566 0.47788873 0.47931526
 0.48216833 0.49928673 0.50071327 0.50927247 0.50927247 0.5235378
 0.52639087 0.52924394 0.532097   0.54208274 0.54208274 0.54921541
 0.55206847 0.55492154 0.55777461 0.55920114 0.56205421 0.56205421
 0.56633381 0.56633381 0.56776034 0.57917261 0.58202568 0.59486448
 0.59486448 0.59629101 0.59914408 0.60057061 0.60342368 0.61626248
 0.61911555 0.62339515 0.62624822 0.64051355 0.64336662 0.64907275
 0.64907275 0.65620542 0.65905849 0.66191155 0.66476462 0.66619116
 0.67189729 0.67617689 0.67617689 0.68045649 0.68188302 0.68616262
 0.68901569 0.69900143 0.70185449 0.70328103 0.70613409 0.7146933
 0.7146933  0.7189729  0.7189729  0.7275321  0.7275321  0.72895863
 0.72895863 0.75178317 0.75463623 0.75463623 0.75891583 0.76034237
 0.76319544 0.76319544 0.76890157 0.77175464 0.7746077  0.7746077
 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384 0.78174037
 0.78174037 0.79172611 0.79172611 0.79315264 0.79315264 0.80313837
 0.80313837 0.80456491 0.80456491 0.80741797 0.80741797 0.81027104
 0.81883024 0.81883024 0.82596291 0.82596291 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83309558 0.83594864 0.83880171 0.83880171 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85164051 0.85449358 0.85449358
 0.85449358 0.85877318 0.85877318 0.86019971 0.86019971 0.86447932
 0.86590585 0.86590585 0.86733238 0.87018545 0.87018545 0.87161198
 0.87446505 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998569e-01 9.99998212e-01 9.99997735e-01
 9.99995947e-01 9.99995828e-01 9.99995589e-01 9.99995470e-01
 9.99995112e-01 9.99994993e-01 9.99994159e-01 9.99993920e-01
 9.99992609e-01 9.99992490e-01 9.99989867e-01 9.99989152e-01
 9.99988675e-01 9.99988556e-01 9.99986410e-01 9.99984860e-01
 9.99983907e-01 9.99983668e-01 9.99983311e-01 9.99983072e-01
 9.99979258e-01 9.99978423e-01 9.99977589e-01 9.99976277e-01
 9.99975920e-01 9.99975681e-01 9.99974489e-01 9.99973774e-01
 9.99970317e-01 9.99969721e-01 9.99969602e-01 9.99968052e-01
 9.99965310e-01 9.99963880e-01 9.99960423e-01 9.99960184e-01
 9.99950528e-01 9.99949336e-01 9.99946356e-01 9.99945760e-01
 9.99942899e-01 9.99940634e-01 9.99940276e-01 9.99939561e-01
 9.99939442e-01 9.99939203e-01 9.99936700e-01 9.99935269e-01
 9.99933600e-01 9.99929786e-01 9.99927998e-01 9.99925733e-01
 9.99924302e-01 9.99924064e-01 9.99921679e-01 9.99915719e-01
 9.99914527e-01 9.99883413e-01 9.99882340e-01 9.99862313e-01
 9.99860287e-01 9.99853373e-01 9.99850035e-01 9.99834776e-01
 9.99830246e-01 9.99826133e-01 9.99818623e-01 9.99805152e-01
 9.99803960e-01 9.99746978e-01 9.99744236e-01 9.99704659e-01
 9.99702752e-01 9.99634624e-01 9.99632001e-01 9.99603093e-01
 9.99591529e-01 9.99583066e-01 9.99579132e-01 9.99566376e-01
 9.99565780e-01 9.99520898e-01 9.99457061e-01 9.99453604e-01
 9.99445975e-01 9.99442637e-01 9.99418616e-01 9.99416709e-01
 9.99412298e-01 9.99412060e-01 9.99400139e-01 9.99384284e-01
 9.99372661e-01 9.99342620e-01 9.99270022e-01 9.99262393e-01
 9.99260366e-01 9.99233603e-01 9.99204338e-01 9.99135554e-01
 9.99108613e-01 9.99090552e-01 9.99063551e-01 9.99034405e-01
 9.99016404e-01 9.99010801e-01 9.98965144e-01 9.98942792e-01
 9.98939216e-01 9.98937428e-01 9.98936355e-01 9.98769820e-01
 9.98759031e-01 9.98710394e-01 9.98682678e-01 9.98535514e-01
 9.98525679e-01 9.98493314e-01 9.98489141e-01 9.98381138e-01
 9.98378992e-01 9.98252928e-01 9.98238683e-01 9.98163283e-01
 9.98155773e-01 9.98115063e-01 9.98082042e-01 9.98059332e-01
 9.98040497e-01 9.98033941e-01 9.98025417e-01 9.97822285e-01
 9.97818351e-01 9.97606516e-01 9.97590780e-01 9.97579634e-01
 9.97569144e-01 9.97545540e-01 9.97534871e-01 9.97264981e-01
 9.97241855e-01 9.97138739e-01 9.97125208e-01 9.96824503e-01
 9.96809423e-01 9.96756971e-01 9.96739089e-01 9.96551037e-01
 9.96531785e-01 9.96516824e-01 9.96487737e-01 9.96480525e-01
 9.96453762e-01 9.96282637e-01 9.96269822e-01 9.96140063e-01
 9.96115327e-01 9.96048152e-01 9.95925426e-01 9.95568216e-01
 9.95554507e-01 9.95438755e-01 9.95414138e-01 9.95014608e-01
 9.95000243e-01 9.94712591e-01 9.94685650e-01 9.94104326e-01
 9.93785381e-01 9.93765593e-01 9.93516326e-01 9.91371512e-01
 9.91157055e-01 9.91039455e-01 9.90505755e-01 9.89967346e-01
 9.89900649e-01 9.89631653e-01 9.88913357e-01 9.88820016e-01
 9.88403141e-01 9.87244189e-01 9.86964703e-01 9.86543357e-01
 9.84934092e-01 9.84909713e-01 9.84610438e-01 9.84202027e-01
 9.83767807e-01 9.80693042e-01 9.79171336e-01 9.75749254e-01
 9.72686946e-01 9.60757911e-01 9.59258020e-01 9.58375692e-01
 9.52051520e-01 9.44707453e-01 9.42597389e-01 9.42113280e-01
 9.28988576e-01 9.24065650e-01 9.05806005e-01 9.05002832e-01
 9.03491318e-01 8.91923845e-01 8.90282989e-01 8.89743447e-01
 8.87980402e-01 8.78338695e-01 8.76117587e-01 8.70295167e-01
 8.65761638e-01 8.63496244e-01 8.29408348e-01 8.28618765e-01
 8.26556444e-01 8.18200111e-01 8.14609051e-01 7.88899601e-01
 7.79746473e-01 7.76907742e-01 7.57022083e-01 7.56762445e-01
 7.13035583e-01 6.80817604e-01 6.74863636e-01 6.50712371e-01
 6.29092038e-01 6.28907084e-01 5.88717103e-01 5.69547594e-01
 5.64031899e-01 5.46358824e-01 5.37153304e-01 5.08357704e-01
 5.07362127e-01 5.07094383e-01 5.05810738e-01 5.03057063e-01
 5.01930833e-01 5.00321627e-01 4.96990532e-01 4.90218878e-01
 4.79627490e-01 4.78883058e-01 4.78552997e-01 4.69658554e-01
 4.68943626e-01 4.66559172e-01 4.65901256e-01 4.27845448e-01
 4.25927848e-01 4.18736458e-01 3.58739257e-01 3.39873403e-01
 3.36272806e-01 3.27349901e-01 3.19861084e-01 2.89413959e-01
 2.85638690e-01 1.94502547e-01 1.88488141e-01 1.83007449e-01
 1.77467480e-01 1.48117334e-01 1.08665988e-01 1.02049753e-01
 9.30271298e-02 9.17316303e-02 7.88700581e-02 7.45742023e-02
 7.17822313e-02 6.97943196e-02 6.56568855e-02 6.44863397e-02
 5.14651760e-02 5.12462258e-02 4.86219078e-02 4.13642265e-02
 3.82665955e-02 3.22221927e-02 3.17660719e-02 2.92495787e-02
 2.60304864e-02 2.56238542e-02 2.50409003e-02 2.32992843e-02
 2.25865636e-02 1.92846563e-02 1.87499877e-02 1.58309713e-02
 1.47806574e-02 1.43433455e-02 1.38627943e-02 1.36547871e-02
 1.36191053e-02 1.30142169e-02 1.29017681e-02 1.27305035e-02
 1.25451451e-02 1.06163630e-02 1.04222819e-02 9.98395681e-03
 9.91955493e-03 9.91916656e-03 9.44809057e-03 9.38530359e-03
 9.11998656e-03 9.07333847e-03 8.90170317e-03 8.87351856e-03
 8.64222087e-03 8.61846004e-03 8.44912603e-03 8.42903927e-03
 8.23297817e-03 8.22422653e-03 7.74039607e-03 7.58699654e-03
 7.14038173e-03 7.10292207e-03 7.08652753e-03 7.06281886e-03
 4.65960614e-03 4.62623872e-03 4.53884946e-03 4.53194370e-03
 4.10728948e-03 4.10549343e-03 4.08892008e-03 4.03588032e-03
 4.03479766e-03 3.91411874e-03 3.86590068e-03 3.70398210e-03
 3.69712221e-03 3.58724804e-03 3.58134555e-03 3.55827645e-03
 3.52895935e-03 3.35200806e-03 3.34282406e-03 3.32540879e-03
 3.31596192e-03 3.30697210e-03 3.27883521e-03 3.27818538e-03
 3.26115196e-03 3.10555357e-03 3.10515659e-03 3.09143751e-03
 3.05895531e-03 2.45686620e-03 2.44179834e-03 2.40947353e-03
 2.40835850e-03 2.40535755e-03 2.39839940e-03 2.33886600e-03
 2.33545597e-03 2.29406916e-03 2.28670216e-03 2.26924103e-03
 2.26290175e-03 2.25548213e-03 2.24189833e-03 2.22624373e-03
 2.14513158e-03 2.12181499e-03 2.11996702e-03 2.11132085e-03
 2.09629769e-03 2.08692416e-03 2.06447369e-03 2.05517001e-03
 2.04425049e-03 2.01047515e-03 1.98788103e-03 1.98721234e-03
 1.98446331e-03 1.96434255e-03 1.96213112e-03 1.93017535e-03
 1.92712271e-03 1.92363688e-03 1.89017900e-03 1.87311345e-03
 1.83119194e-03 1.83109776e-03 1.79184636e-03 1.79009186e-03
 1.78762851e-03 1.78378588e-03 1.74590736e-03 1.74203725e-03
 1.68384321e-03 1.67700287e-03 1.67430844e-03 1.65170676e-03
 1.63218286e-03 1.63157610e-03 1.61358737e-03 1.59904931e-03
 1.58976833e-03 1.50919729e-03 1.49991270e-03 1.48092618e-03
 1.47774105e-03 1.43985101e-03 1.43817230e-03 1.37698743e-03
 1.35923631e-03 1.34759699e-03 1.34689780e-03 1.34286820e-03
 1.34268217e-03 1.33664336e-03 1.33331039e-03 1.32595154e-03
 1.10701786e-03 1.10672100e-03 1.05997059e-03 1.05888268e-03
 1.03176595e-03 1.03089551e-03 1.02433958e-03 1.02092628e-03
 1.01996481e-03 1.01832242e-03 1.01699994e-03 1.00302591e-03
 9.99793527e-04 9.99132753e-04 9.95927141e-04 9.95622133e-04
 9.94271366e-04 9.91225825e-04 9.78797558e-04 9.78635740e-04
 9.77489632e-04 9.74870985e-04 9.49841808e-04 9.49449604e-04
 9.37229313e-04 9.34592565e-04 9.30575363e-04 9.30055976e-04
 9.28810914e-04 9.11665091e-04 9.09779046e-04 8.90263589e-04
 8.90186406e-04 8.87431495e-04 8.87182076e-04 8.64181144e-04
 8.61373730e-04 8.58941523e-04 8.43496644e-04 8.39205983e-04
 8.34515551e-04 8.28287913e-04 7.86533405e-04 7.85753538e-04
 7.69097649e-04 7.67290941e-04 7.53328088e-04 7.49424682e-04
 7.45891070e-04 7.37547001e-04 7.28702173e-04 7.28457118e-04
 7.28442566e-04 7.24437006e-04 7.24353071e-04 7.23333564e-04
 7.22519588e-04 7.19517935e-04 7.17406278e-04 7.14662136e-04
 7.10476656e-04 7.08115869e-04 7.01457437e-04 6.90428657e-04
 6.88992091e-04 6.86462503e-04 6.82271668e-04 6.81057514e-04
 6.69021334e-04 6.67796063e-04 6.57355064e-04 6.56460412e-04
 6.34817872e-04 6.32133568e-04 6.26395689e-04 6.21429528e-04
 6.13673066e-04 6.11064199e-04 6.08835602e-04 6.06560265e-04
 5.92521566e-04 5.90042793e-04 5.83685294e-04 5.82981971e-04
 5.78472333e-04 5.74620499e-04 5.73253434e-04 5.71532757e-04
 5.70263539e-04 5.69938333e-04 5.66620496e-04 5.64891903e-04
 5.64882241e-04 5.64711576e-04 5.62486588e-04 5.61899855e-04
 5.41826943e-04 5.40402136e-04 5.37738495e-04 5.36787265e-04
 5.32924489e-04 5.32653823e-04 5.03785792e-04 5.03288058e-04
 4.98905487e-04 4.95808781e-04 4.93264699e-04 4.92948398e-04
 4.85183817e-04 4.83789569e-04 4.77129914e-04 4.76954185e-04
 4.67515376e-04 4.66498663e-04 4.59244213e-04 4.56462294e-04
 4.50885564e-04 4.50494001e-04 4.25405771e-04 4.23849560e-04
 4.23065852e-04 4.22200654e-04 4.13907925e-04 4.11294284e-04
 3.97917116e-04 3.97867407e-04 3.96216608e-04 3.95608222e-04
 3.91803624e-04 3.91464622e-04 3.91253823e-04 3.88688117e-04
 3.87413893e-04 3.84452200e-04 3.82634666e-04 3.75841977e-04
 3.75223724e-04 3.63960280e-04 3.62200371e-04 3.53086507e-04
 3.52723961e-04 3.34745797e-04 3.34385375e-04 3.26557172e-04
 3.26189067e-04 3.23674612e-04 3.22782522e-04 3.14661971e-04
 3.13876080e-04 3.11560754e-04 3.11019743e-04 3.10758594e-04
 3.10079427e-04 3.08392162e-04 3.07795010e-04 3.06498958e-04
