alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.99148222e-05 6.97793512e-05 6.92273097e-05 6.92107496e-05
 6.91691093e-05 6.88274231e-05 6.78536089e-05 6.77314893e-05
 6.76441559e-05 6.75408301e-05 6.64221661e-05 6.62959792e-05
 6.19158454e-05 6.12532240e-05 6.01272986e-05 5.97954240e-05
 5.93768709e-05 5.92956749e-05 5.50112636e-05 5.47615418e-05
 4.89732374e-05 4.86374811e-05 4.50218322e-05 4.49941945e-05
 4.05629216e-05 4.04073689e-05 3.85843086e-05 3.81065583e-05
 3.77471915e-05 3.75893869e-05 3.72843206e-05 3.71359929e-05
 3.66010536e-05 3.65708074e-05 3.33372263e-05 3.30985931e-05
 3.08866765e-05 3.08563249e-05 3.03716406e-05 3.02559201e-05
 3.02389581e-05 3.01933724e-05 2.93886769e-05 2.93780868e-05
 2.79977776e-05 2.79968717e-05 2.70806358e-05 2.68670810e-05
 2.62338872e-05 2.61660771e-05 2.57091269e-05 2.56529675e-05
 2.52854388e-05 2.52725658e-05 2.51435686e-05 2.49653967e-05
 2.48017550e-05 2.47910884e-05 2.46488908e-05 2.44056555e-05
 2.30309397e-05 2.30078258e-05 2.23339521e-05 2.20774018e-05
 2.14692591e-05 2.14690735e-05 2.08187957e-05 2.06578898e-05
 2.03084364e-05 2.01817074e-05 2.00060622e-05 1.99707229e-05
 1.90156770e-05 1.89503971e-05 1.56409369e-05 1.55837333e-05
 1.44395517e-05 1.42845092e-05 1.35912742e-05 1.35447181e-05
 1.34150614e-05 1.29241234e-05 1.29233467e-05 1.24431990e-05
 1.23676136e-05 1.15436796e-05 1.14064296e-05 1.12807375e-05
 1.10898554e-05 1.08284594e-05 1.07753249e-05 1.07172382e-05
 1.06856514e-05 9.97884035e-06 9.96951803e-06 9.22962045e-06
 9.19399736e-06 7.33622664e-06 7.33284151e-06 6.26357678e-06
 6.17873093e-06 6.07188122e-06 6.05296373e-06 5.96219161e-06
 5.91618300e-06 5.27625662e-06 5.26199574e-06 4.97444807e-06
 4.96995744e-06 3.75428135e-06 3.75126046e-06 2.40623535e-06
 2.35685866e-06 7.53086624e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.5308662e-07 9.5258349e-07 1.0503200e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999893e-01]"
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,281,mean,GATConv,1,512,6,0.9320709347760745,0.8385714285714285,0.8373751783166904,0.8397711015736766,"[1.5859673023223877, 1.3887133300304413, 1.3673485815525055, 1.3407323956489563, 1.3941673338413239, 1.3484806418418884, 1.358519732952118, 1.3639741837978363, 1.3475434184074402, 1.3784135580062866]",0.8830000946126756,0.9562962496183778,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.50342727e-02 3.61766946e-02
 3.61766946e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.03655750e-02 4.15079970e-02
 4.15079970e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.63594821e-02 5.71210967e-02 5.75019040e-02 5.82635187e-02
 5.82635187e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.73038842e-02
 7.73038842e-02 7.76846915e-02 7.76846915e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 7.95887281e-02 8.18735720e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.75856816e-02
 8.75856816e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 8.94897182e-02 8.94897182e-02 9.21553694e-02
 9.29169840e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.48210206e-02 9.74866717e-02 9.74866717e-02 9.82482864e-02
 9.82482864e-02 1.01675552e-01 1.01675552e-01 1.02817974e-01
 1.02817974e-01 1.05102818e-01 1.05102818e-01 1.05483625e-01
 1.05483625e-01 1.07768469e-01 1.07768469e-01 1.09672506e-01
 1.09672506e-01 1.11195735e-01 1.11957350e-01 1.19192688e-01
 1.19192688e-01 1.22619954e-01 1.22619954e-01 1.23000762e-01
 1.23381569e-01 1.24904798e-01 1.25666413e-01 1.25666413e-01
 1.27570449e-01 1.27570449e-01 1.31759330e-01 1.33282559e-01
 1.34044174e-01 1.34805788e-01 1.41660320e-01 1.41660320e-01
 1.45468393e-01 1.45849200e-01 1.46230008e-01 1.46230008e-01
 1.48514851e-01 1.48514851e-01 1.51561310e-01 1.51942117e-01
 1.54607768e-01 1.54607768e-01 1.61843107e-01 1.62223915e-01
 1.66031988e-01 1.66031988e-01 1.66793602e-01 1.66793602e-01
 1.67174410e-01 1.67936024e-01 1.68697639e-01 1.69459254e-01
 1.71363290e-01 1.72124905e-01 1.73267327e-01 1.74028941e-01
 1.74028941e-01 1.80502666e-01 1.81264280e-01 1.81645088e-01
 1.82406702e-01 1.88118812e-01 1.88880427e-01 1.93069307e-01
 1.93830922e-01 1.94973343e-01 1.95734958e-01 2.01827875e-01
 2.01827875e-01 2.02970297e-01 2.03731912e-01 2.04493526e-01
 2.05255141e-01 2.06016756e-01 2.06778370e-01 2.07539985e-01
 2.09063214e-01 2.13252094e-01 2.13252094e-01 2.14775324e-01
 2.15536938e-01 2.15917746e-01 2.17440975e-01 2.17821782e-01
 2.17821782e-01 2.25437928e-01 2.26199543e-01 2.29626809e-01
 2.30388423e-01 2.33054075e-01 2.33054075e-01 2.33054075e-01
 2.33815689e-01 2.34577304e-01 2.34958111e-01 2.35719726e-01
 2.38004570e-01 2.38004570e-01 2.39146992e-01 2.39908606e-01
 2.42193450e-01 2.43716679e-01 2.44097487e-01 2.44859101e-01
 2.45620716e-01 2.46382331e-01 2.49428789e-01 2.49809596e-01
 2.52475248e-01 2.53236862e-01 2.53617669e-01 2.57425743e-01
 2.58187357e-01 2.58948972e-01 2.59710586e-01 2.63899467e-01
 2.64661081e-01 2.65041889e-01 2.66565118e-01 2.68088347e-01
 2.68849962e-01 2.69992384e-01 2.70753998e-01 2.71896420e-01
 2.72658035e-01 2.75704494e-01 2.76466108e-01 2.76846915e-01
 2.77227723e-01 2.88651942e-01 2.88651942e-01 2.93983244e-01
 2.93983244e-01 2.97029703e-01 2.97029703e-01 2.99695354e-01
 3.00076161e-01 3.03884235e-01 3.04645849e-01 3.17974105e-01
 3.17974105e-01 3.19497334e-01 3.20258949e-01 3.21020564e-01
 3.21782178e-01 3.36633663e-01 3.37395278e-01 3.38537700e-01
 3.39299315e-01 3.39680122e-01 3.40441736e-01 3.43107388e-01
 3.43869002e-01 3.52627570e-01 3.54150800e-01 3.57578065e-01
 3.58339680e-01 3.58720487e-01 3.59482102e-01 3.70144707e-01
 3.70906321e-01 3.72048743e-01 3.72810358e-01 3.86900228e-01
 3.87661843e-01 3.90708302e-01 3.91469916e-01 3.93373953e-01
 3.94135567e-01 3.94897182e-01 3.94897182e-01 3.97562833e-01
 3.98324448e-01 3.99847677e-01 4.00609292e-01 4.01370906e-01
 4.01370906e-01 4.01751714e-01 4.02513328e-01 4.02513328e-01
 4.03274943e-01 4.04798172e-01 4.05559787e-01 4.08606245e-01
 4.10891089e-01 4.14318355e-01 4.14318355e-01 4.14699162e-01
 4.14699162e-01 4.15460777e-01 4.19649657e-01 4.20411272e-01
 4.28027418e-01 4.28789033e-01 4.31073877e-01 4.31835491e-01
 4.34120335e-01 4.34881950e-01 4.36024372e-01 4.36785986e-01
 4.40594059e-01 4.41355674e-01 4.45544554e-01 4.46306169e-01
 4.48210206e-01 4.48971820e-01 4.55826352e-01 4.56587966e-01
 4.64204113e-01 4.64204113e-01 4.65346535e-01 4.66488957e-01
 4.68012186e-01 4.68773800e-01 4.69916222e-01 4.69916222e-01
 4.70677837e-01 4.71439452e-01 4.73724296e-01 4.76009139e-01
 4.84386900e-01 4.85148515e-01 4.90479817e-01 4.92003046e-01
 5.00380807e-01 5.01142422e-01 5.03808073e-01 5.03808073e-01
 5.04188880e-01 5.04188880e-01 5.04569688e-01 5.05331302e-01
 5.06473724e-01 5.07235339e-01 5.11424219e-01 5.12185834e-01
 5.14470678e-01 5.15232292e-01 5.20563595e-01 5.22086824e-01
 5.22848439e-01 5.23610053e-01 5.26275704e-01 5.27037319e-01
 5.28560548e-01 5.30083778e-01 5.30845392e-01 5.31607007e-01
 5.32749429e-01 5.33511043e-01 5.35415080e-01 5.36176695e-01
 5.41888804e-01 5.42650419e-01 5.44554455e-01 5.45316070e-01
 5.49885758e-01 5.50647372e-01 5.53313024e-01 5.54836253e-01
 5.56359482e-01 5.57121097e-01 5.67402894e-01 5.68164509e-01
 5.73495811e-01 5.74257426e-01 5.77303884e-01 5.78827113e-01
 5.79969535e-01 5.80731150e-01 5.85300838e-01 5.86824067e-01
 5.87204874e-01 5.87966489e-01 5.88728104e-01 5.90251333e-01
 5.91012947e-01 5.91774562e-01 5.97867479e-01 5.97867479e-01
 5.99390708e-01 6.00152323e-01 6.00533130e-01 6.01294745e-01
 6.01675552e-01 6.03198781e-01 6.03960396e-01 6.04722011e-01
 6.05864433e-01 6.06626047e-01 6.07006855e-01 6.07768469e-01
 6.09672506e-01 6.10434120e-01 6.12718964e-01 6.13480579e-01
 6.19573496e-01 6.20335110e-01 6.24904798e-01 6.25666413e-01
 6.28332064e-01 6.29093679e-01 6.31759330e-01 6.32520944e-01
 6.32901752e-01 6.33663366e-01 6.34424981e-01 6.35186596e-01
 6.39756283e-01 6.39756283e-01 6.43945164e-01 6.44706778e-01
 6.51942117e-01 6.52703732e-01 6.55369383e-01 6.56130998e-01
 6.59558264e-01 6.60319878e-01 6.63366337e-01 6.64127951e-01
 6.64889566e-01 6.65651181e-01 6.70982483e-01 6.71744097e-01
 6.72505712e-01 6.73267327e-01 6.74790556e-01 6.75552171e-01
 6.76313785e-01 6.77075400e-01 6.79741051e-01 6.80883473e-01
 6.81645088e-01 6.85833968e-01 6.86595583e-01 6.89642041e-01
 6.90022848e-01 6.92307692e-01 6.93069307e-01 7.01827875e-01
 7.02589490e-01 7.07159177e-01 7.07920792e-01 7.10967251e-01
 7.11728865e-01 7.14394516e-01 7.15156131e-01 7.18964204e-01
 7.19725819e-01 7.26580350e-01 7.27341965e-01 7.29246002e-01
 7.30007616e-01 7.37242955e-01 7.38004570e-01 7.43716679e-01
 7.44478294e-01 7.46382331e-01 7.47143945e-01 7.49428789e-01
 7.50190404e-01 7.52094440e-01 7.52094440e-01 7.52856055e-01
 7.53998477e-01 7.54760091e-01 7.56664128e-01 7.57425743e-01
 7.60091394e-01 7.61614623e-01 7.64661081e-01 7.65422696e-01
 7.68849962e-01 7.68849962e-01 7.74942879e-01 7.75704494e-01
 7.79893374e-01 7.80654989e-01 7.83701447e-01 7.84463062e-01
 7.84843869e-01 7.85605484e-01 7.86367098e-01 7.91317593e-01
 7.91317593e-01 7.97791318e-01 7.97791318e-01 8.06169078e-01
 8.06930693e-01 8.07692308e-01 8.08453922e-01 8.14927647e-01
 8.15689261e-01 8.17212490e-01 8.17974105e-01 8.18735720e-01
 8.18735720e-01 8.20639756e-01 8.21401371e-01 8.22924600e-01
 8.23686215e-01 8.24067022e-01 8.24828637e-01 8.27494288e-01
 8.28255903e-01 8.32444783e-01 8.33206398e-01 8.33587205e-01
 8.34348819e-01 8.39680122e-01 8.41964966e-01 8.43488195e-01
 8.44249810e-01 8.48819497e-01 8.49581112e-01 8.55674029e-01
 8.56435644e-01 8.59482102e-01 8.60243717e-01 8.67859863e-01
 8.67859863e-01 8.68621478e-01 8.69383092e-01 8.70906321e-01
 8.71667936e-01 8.78141660e-01 8.79664890e-01 8.84615385e-01
 8.84615385e-01 8.86900228e-01 8.87661843e-01 8.89185072e-01
 8.89946687e-01 8.90708302e-01 8.91469916e-01 8.93373953e-01
 8.94135567e-01 8.95658797e-01 8.96420411e-01 9.00990099e-01
 9.01751714e-01 9.08225438e-01 9.08987053e-01 9.10510282e-01
 9.11271896e-01 9.12033511e-01 9.12795126e-01 9.31073877e-01
 9.31835491e-01 9.34501142e-01 9.35262757e-01 9.40974867e-01
 9.41736481e-01 9.50875857e-01 9.51637471e-01 9.57730388e-01
 9.58492003e-01 9.61157654e-01 9.61919269e-01 9.64584920e-01
 9.65346535e-01 9.66488957e-01 9.67631379e-01 9.70297030e-01
 9.70297030e-01 9.74866717e-01 9.76389947e-01 9.76770754e-01
 9.77532369e-01 9.77913176e-01 9.79436405e-01 9.80959634e-01
 9.81721249e-01 9.84767708e-01 9.85529322e-01 9.91622239e-01
 9.92383854e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.01141227
 0.01426534 0.01854494 0.02710414 0.02853067 0.03708987 0.03708987
 0.03851641 0.04422254 0.04707561 0.04992867 0.04992867 0.05135521
 0.05420827 0.05991441 0.06134094 0.06562054 0.06847361 0.07275321
 0.07417974 0.07703281 0.07845934 0.08416548 0.08701854 0.08987161
 0.09272468 0.09557775 0.09700428 0.09985735 0.10128388 0.10699001
 0.10984308 0.11982882 0.12410842 0.12553495 0.13124108 0.13409415
 0.13694722 0.13694722 0.13980029 0.14550642 0.14978602 0.15263909
 0.15406562 0.15834522 0.15977175 0.16405136 0.16547789 0.16975749
 0.17261056 0.17403709 0.17689016 0.18402282 0.18544936 0.18972896
 0.19400856 0.19686163 0.19971469 0.20114123 0.20399429 0.20542083
 0.20827389 0.2168331  0.21968616 0.22253923 0.2253923  0.22681883
 0.2296719  0.23252496 0.23252496 0.23537803 0.2382311  0.24393723
 0.2510699  0.2510699  0.25249643 0.2553495  0.25820257 0.26105563
 0.2681883  0.26961484 0.29243937 0.29529244 0.29671897 0.29814551
 0.30099857 0.30099857 0.30527817 0.31098431 0.31526391 0.31526391
 0.31954351 0.31954351 0.32239658 0.32524964 0.32952924 0.32952924
 0.33238231 0.33523538 0.33666191 0.33951498 0.34379458 0.34379458
 0.35805991 0.35805991 0.36091298 0.36376605 0.36661912 0.36804565
 0.37089872 0.37660485 0.37945792 0.39514979 0.39514979 0.39657632
 0.39657632 0.39942939 0.40228245 0.42082739 0.42082739 0.42368046
 0.42368046 0.42938659 0.43223966 0.43509272 0.43794579 0.45078459
 0.45363766 0.45791726 0.46077033 0.4636234  0.46647646 0.4721826
 0.4764622  0.4764622  0.48359486 0.4850214  0.48787447 0.48787447
 0.49215407 0.49500713 0.52496434 0.5278174  0.5278174  0.53352354
 0.5363766  0.53780314 0.53780314 0.53922967 0.54065621 0.54350927
 0.54350927 0.54921541 0.54921541 0.55634807 0.56205421 0.56918688
 0.57203994 0.58202568 0.58202568 0.58345221 0.58487874 0.59914408
 0.59914408 0.60342368 0.60342368 0.61911555 0.62196862 0.63052782
 0.63338088 0.65763195 0.65905849 0.66048502 0.66048502 0.67047076
 0.67047076 0.68188302 0.68188302 0.69044223 0.69329529 0.69472183
 0.69472183 0.70328103 0.70613409 0.70756063 0.71041369 0.71041369
 0.72895863 0.72895863 0.73894437 0.73894437 0.73894437 0.74179743
 0.74179743 0.75035663 0.75035663 0.75178317 0.75178317 0.75606277
 0.75606277 0.76034237 0.76034237 0.7617689  0.7617689  0.76319544
 0.76319544 0.76462197 0.76462197 0.7660485  0.76747504 0.76747504
 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117 0.77318117
 0.77318117 0.78459344 0.78459344 0.79315264 0.79315264 0.79457917
 0.79457917 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80599144 0.80884451 0.80884451 0.80884451 0.80884451
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81455064 0.81455064 0.81883024 0.81883024 0.81883024 0.82025678
 0.82025678 0.82168331 0.82168331 0.82168331 0.82310984 0.82310984
 0.82310984 0.82738944 0.83309558 0.83880171 0.84165478 0.84165478
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85164051 0.85306705 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86447932 0.86447932 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.87018545 0.87018545 0.87018545 0.87018545
 0.87303852 0.87303852 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733
