alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.24828637e-01 3.24828637e-01 3.30159939e-01 3.30921554e-01
 3.39299315e-01 3.40060929e-01 3.41964966e-01 3.42726580e-01
 3.47296268e-01 3.48057883e-01 3.48438690e-01 3.49200305e-01
 3.49961919e-01 3.50723534e-01 3.54912414e-01 3.55674029e-01
 3.56435644e-01 3.56816451e-01 3.59482102e-01 3.60243717e-01
 3.67859863e-01 3.68240670e-01 3.74333587e-01 3.76618431e-01
 3.79284082e-01 3.79284082e-01 3.80426504e-01 3.80426504e-01
 3.80807312e-01 3.81568926e-01 3.83092155e-01 3.83853770e-01
 3.87661843e-01 3.87661843e-01 3.88804265e-01 3.89565880e-01
 3.92231531e-01 3.92993145e-01 3.93373953e-01 3.94897182e-01
 3.95277989e-01 3.96039604e-01 3.99847677e-01 4.00609292e-01
 4.04036558e-01 4.04798172e-01 4.04798172e-01 4.05559787e-01
 4.07844631e-01 4.07844631e-01 4.08606245e-01 4.16603199e-01
 4.17364813e-01 4.18888043e-01 4.19649657e-01 4.20411272e-01
 4.21553694e-01 4.21934501e-01 4.22696116e-01 4.23076923e-01
 4.23076923e-01 4.23457730e-01 4.24980960e-01 4.31073877e-01
 4.31835491e-01 4.34501142e-01 4.34881950e-01 4.39070830e-01
 4.39832445e-01 4.40974867e-01 4.42117289e-01 4.45163747e-01
 4.45925362e-01 4.47829398e-01 4.48591013e-01 4.49352628e-01
 4.50114242e-01 4.51637471e-01 4.52399086e-01 4.53160701e-01
 4.53922315e-01 4.55445545e-01 4.56207159e-01 4.60015232e-01
 4.60776847e-01 4.61157654e-01 4.61919269e-01 4.63442498e-01
 4.64204113e-01 4.71820259e-01 4.72581874e-01 4.73343488e-01
 4.74105103e-01 4.77151561e-01 4.79436405e-01 4.82102056e-01
 4.82863671e-01 4.84767708e-01 4.85529322e-01 4.86671744e-01
 4.87433359e-01 4.88575781e-01 4.89337395e-01 4.91622239e-01
 4.92383854e-01 4.95049505e-01 4.95811120e-01 4.96572734e-01
 4.98095963e-01 4.98857578e-01 4.99619193e-01 5.02665651e-01
 5.03427266e-01 5.05712110e-01 5.06473724e-01 5.09520183e-01
 5.10281797e-01 5.10662605e-01 5.10662605e-01 5.12947449e-01
 5.13709063e-01 5.19421173e-01 5.19421173e-01 5.21325209e-01
 5.22086824e-01 5.22086824e-01 5.23229246e-01 5.23990861e-01
 5.25133283e-01 5.25894897e-01 5.31226200e-01 5.31987814e-01
 5.32368621e-01 5.32749429e-01 5.39984768e-01 5.40746382e-01
 5.43031226e-01 5.43792841e-01 5.45316070e-01 5.46077685e-01
 5.48362529e-01 5.49124143e-01 5.50266565e-01 5.50266565e-01
 5.57882711e-01 5.58644326e-01 5.68545316e-01 5.69306931e-01
 5.81111957e-01 5.81873572e-01 5.82254379e-01 5.84539223e-01
 5.85300838e-01 5.89489718e-01 5.90251333e-01 5.97486672e-01
 5.98248286e-01 5.98629094e-01 6.00152323e-01 6.00913938e-01
 6.07006855e-01 6.07768469e-01 6.11195735e-01 6.12718964e-01
 6.14623001e-01 6.14623001e-01 6.18811881e-01 6.18811881e-01
 6.21096725e-01 6.21858340e-01 6.23000762e-01 6.23762376e-01
 6.25285605e-01 6.26808835e-01 6.30616908e-01 6.31378522e-01
 6.33663366e-01 6.34424981e-01 6.35186596e-01 6.35948210e-01
 6.46610815e-01 6.47372430e-01 6.54226961e-01 6.54988576e-01
 6.55750190e-01 6.57273420e-01 6.66793602e-01 6.67555217e-01
 6.69078446e-01 6.69840061e-01 6.74028941e-01 6.74790556e-01
 6.77075400e-01 6.77837014e-01 6.80502666e-01 6.81264280e-01
 6.81645088e-01 6.82406702e-01 6.85833968e-01 6.86595583e-01
 6.90403656e-01 6.91165270e-01 6.92307692e-01 6.93069307e-01
 6.94592536e-01 6.94592536e-01 6.98019802e-01 6.98781417e-01
 7.06397563e-01 7.07159177e-01 7.14013709e-01 7.14775324e-01
 7.15917746e-01 7.16679360e-01 7.18583397e-01 7.19345011e-01
 7.20868241e-01 7.21629855e-01 7.30388423e-01 7.31150038e-01
 7.33434882e-01 7.34196497e-01 7.36100533e-01 7.36862148e-01
 7.45239909e-01 7.46001523e-01 7.47143945e-01 7.47905560e-01
 7.50952018e-01 7.51713633e-01 7.55140899e-01 7.55902513e-01
 7.59710586e-01 7.60472201e-01 7.61233816e-01 7.62757045e-01
 7.68088347e-01 7.68849962e-01 7.81416603e-01 7.82178218e-01
 7.82559025e-01 7.83320640e-01 7.83701447e-01 7.84463062e-01
 7.87890327e-01 7.89413557e-01 7.92079208e-01 7.93602437e-01
 7.97791318e-01 7.98552932e-01 7.98933740e-01 7.99695354e-01
 8.05407464e-01 8.06169078e-01 8.10738766e-01 8.11500381e-01
 8.13404417e-01 8.14166032e-01 8.14546839e-01 8.15308454e-01
 8.24067022e-01 8.24828637e-01 8.28636710e-01 8.28636710e-01
 8.34729627e-01 8.35491241e-01 8.53769992e-01 8.54531607e-01
 8.55293222e-01 8.56054836e-01 8.61005331e-01 8.61766946e-01
 8.64432597e-01 8.65194212e-01 8.65955826e-01 8.66717441e-01
 8.72048743e-01 8.72810358e-01 8.75095202e-01 8.75856816e-01
 8.80045697e-01 8.80426504e-01 8.85757807e-01 8.86519421e-01
 8.94516375e-01 8.95277989e-01 8.99466870e-01 9.00228484e-01
 9.02894136e-01 9.03655750e-01 9.04036558e-01 9.04798172e-01
 9.05940594e-01 9.06702209e-01 9.09748667e-01 9.10510282e-01
 9.15460777e-01 9.16222391e-01 9.23076923e-01 9.23838538e-01
 9.33358720e-01 9.34120335e-01 9.37547601e-01 9.38309216e-01
 9.39451637e-01 9.40213252e-01 9.53160701e-01 9.53922315e-01
 9.62300076e-01 9.63061691e-01 9.63823305e-01 9.64584920e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0128388  0.01569187
 0.01854494 0.021398   0.02425107 0.02710414 0.02853067 0.03138374
 0.03281027 0.03851641 0.04992867 0.04992867 0.05563481 0.05563481
 0.06134094 0.06562054 0.06990014 0.07275321 0.07845934 0.08131241
 0.08701854 0.08701854 0.09272468 0.10413695 0.10556348 0.10841655
 0.10984308 0.11126961 0.11554922 0.11982882 0.12268188 0.12268188
 0.12553495 0.12838802 0.13694722 0.13980029 0.14407989 0.14693295
 0.14835949 0.15977175 0.15977175 0.16690442 0.17261056 0.18544936
 0.18544936 0.18830243 0.18830243 0.18972896 0.19258203 0.19400856
 0.19686163 0.20827389 0.20827389 0.21398003 0.21825963 0.21968616
 0.21968616 0.2253923  0.23109843 0.23252496 0.23537803 0.24821683
 0.2510699  0.2553495  0.2553495  0.26248217 0.2681883  0.28815977
 0.28815977 0.29101284 0.29529244 0.29671897 0.29957204 0.30527817
 0.30813124 0.31383738 0.31526391 0.31669044 0.31954351 0.32382311
 0.32667618 0.33666191 0.33951498 0.35235378 0.35520685 0.35663338
 0.35805991 0.36091298 0.36376605 0.36661912 0.36947218 0.38373752
 0.39229672 0.39657632 0.40228245 0.40941512 0.40941512 0.41226819
 0.41226819 0.41940086 0.42082739 0.42510699 0.42653352 0.42653352
 0.42938659 0.43223966 0.43509272 0.43651926 0.43651926 0.43937233
 0.44650499 0.44793153 0.45506419 0.45649073 0.45934379 0.4636234
 0.46647646 0.48216833 0.48359486 0.48787447 0.49072753 0.49643367
 0.49643367 0.5021398  0.50356633 0.53067047 0.53067047 0.54208274
 0.54493581 0.54778887 0.55064194 0.55920114 0.56205421 0.56776034
 0.57061341 0.57917261 0.58487874 0.58915835 0.58915835 0.59629101
 0.59914408 0.61626248 0.61768902 0.62054208 0.62054208 0.62482168
 0.62767475 0.64336662 0.64621969 0.64621969 0.65620542 0.65620542
 0.70185449 0.70185449 0.70470756 0.70613409 0.70898716 0.7189729
 0.72182596 0.72895863 0.73751783 0.73751783 0.73894437 0.73894437
 0.7403709  0.74322397 0.74607703 0.74607703 0.7532097  0.7532097
 0.75606277 0.75606277 0.7574893  0.7574893  0.76034237 0.76034237
 0.7660485  0.7660485  0.76747504 0.76747504 0.76890157 0.76890157
 0.76890157 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465
 0.79029957 0.79029957 0.79172611 0.79315264 0.79457917 0.79457917
 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.80171184 0.80171184 0.80599144 0.80599144 0.80884451 0.80884451
 0.81740371 0.81740371 0.82025678 0.82310984 0.82310984 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83024251
 0.83594864 0.83594864 0.83594864 0.83594864 0.84022825 0.84022825
 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785 0.84878745
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85877318 0.85877318 0.85877318 0.85877318 0.86162625 0.86162625
 0.86447932 0.86447932 0.86733238 0.87161198 0.87446505 0.87446505
 0.87589158 0.87589158 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652 0.89443652
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99998450e-01 9.99997973e-01
 9.99996662e-01 9.99996543e-01 9.99994993e-01 9.99994874e-01
 9.99993682e-01 9.99993324e-01 9.99993205e-01 9.99992609e-01
 9.99992490e-01 9.99991059e-01 9.99986172e-01 9.99985933e-01
 9.99983549e-01 9.99982834e-01 9.99978542e-01 9.99977589e-01
 9.99975562e-01 9.99974847e-01 9.99972582e-01 9.99972105e-01
 9.99968171e-01 9.99967337e-01 9.99966264e-01 9.99961138e-01
 9.99960899e-01 9.99959111e-01 9.99954581e-01 9.99953985e-01
 9.99951720e-01 9.99946713e-01 9.99945760e-01 9.99945045e-01
 9.99944091e-01 9.99943852e-01 9.99930024e-01 9.99929428e-01
 9.99925971e-01 9.99925733e-01 9.99925256e-01 9.99906659e-01
 9.99903440e-01 9.99891281e-01 9.99889135e-01 9.99872208e-01
 9.99871969e-01 9.99869466e-01 9.99866962e-01 9.99865174e-01
 9.99862671e-01 9.99860168e-01 9.99859571e-01 9.99838352e-01
 9.99828696e-01 9.99817669e-01 9.99815524e-01 9.99808371e-01
 9.99806821e-01 9.99791920e-01 9.99786437e-01 9.99785721e-01
 9.99785483e-01 9.99742329e-01 9.99741375e-01 9.99736249e-01
 9.99727786e-01 9.99709189e-01 9.99699593e-01 9.99637008e-01
 9.99633074e-01 9.99624133e-01 9.99620199e-01 9.99612272e-01
 9.99612153e-01 9.99555647e-01 9.99551833e-01 9.99533057e-01
 9.99523044e-01 9.99515891e-01 9.99511957e-01 9.99482393e-01
 9.99471724e-01 9.99411702e-01 9.99405384e-01 9.99323249e-01
 9.99320388e-01 9.99308586e-01 9.99293923e-01 9.99290347e-01
 9.99288380e-01 9.99253333e-01 9.99248087e-01 9.99117911e-01
 9.99112785e-01 9.99088168e-01 9.99035835e-01 9.99001920e-01
 9.98994410e-01 9.98982847e-01 9.98966932e-01 9.98908520e-01
 9.98906016e-01 9.98869717e-01 9.98864651e-01 9.98849392e-01
 9.98847485e-01 9.98811603e-01 9.98798490e-01 9.98792410e-01
 9.98792112e-01 9.98790085e-01 9.98738229e-01 9.98735726e-01
 9.98674393e-01 9.98627067e-01 9.98563468e-01 9.98546541e-01
 9.98519361e-01 9.98391092e-01 9.98353839e-01 9.98315930e-01
 9.98295248e-01 9.98257697e-01 9.98232722e-01 9.98188198e-01
 9.98185217e-01 9.97915804e-01 9.97911632e-01 9.97745693e-01
 9.97739792e-01 9.97698605e-01 9.97697651e-01 9.97625411e-01
 9.97608423e-01 9.97488260e-01 9.97451007e-01 9.97232258e-01
 9.97179866e-01 9.97060716e-01 9.97058511e-01 9.96995330e-01
 9.96993542e-01 9.96695757e-01 9.96650994e-01 9.96487617e-01
 9.96486068e-01 9.96364951e-01 9.96347964e-01 9.96015370e-01
 9.95998859e-01 9.95926797e-01 9.95726705e-01 9.95653033e-01
 9.94357169e-01 9.94304597e-01 9.94287550e-01 9.94167328e-01
 9.94155407e-01 9.93660629e-01 9.93625998e-01 9.92895424e-01
 9.92520452e-01 9.92486596e-01 9.92395759e-01 9.92164135e-01
 9.92020428e-01 9.91639972e-01 9.91485894e-01 9.91280019e-01
 9.89519477e-01 9.88939703e-01 9.88541961e-01 9.88480091e-01
 9.88314748e-01 9.88255024e-01 9.87225235e-01 9.86459494e-01
 9.84604955e-01 9.84406829e-01 9.84324455e-01 9.82147455e-01
 9.81521964e-01 9.80890274e-01 9.80605245e-01 9.72496390e-01
 9.71130192e-01 9.70609128e-01 9.69706297e-01 9.69010115e-01
 9.68899608e-01 9.66219008e-01 9.65813935e-01 9.65720654e-01
 9.63228881e-01 9.61429954e-01 9.58788455e-01 9.57365215e-01
 9.57196057e-01 9.52790320e-01 9.49485660e-01 9.48812306e-01
 9.44429815e-01 9.41143394e-01 9.29666519e-01 9.28739250e-01
 9.26208556e-01 9.20071781e-01 8.94225419e-01 8.80051732e-01
 8.74236226e-01 8.69779706e-01 8.61221373e-01 8.60903382e-01
 8.47823322e-01 8.39306116e-01 8.29494834e-01 8.27262640e-01
 8.22185338e-01 8.03228378e-01 7.76621699e-01 7.73862302e-01
 7.72523224e-01 7.68592417e-01 7.61738181e-01 7.50201404e-01
 7.40422308e-01 7.32103944e-01 7.09315836e-01 7.08097100e-01
 7.04560280e-01 6.64494395e-01 6.59838736e-01 6.55635536e-01
 6.54664397e-01 6.33880198e-01 6.31237745e-01 6.08928084e-01
 5.81646979e-01 5.68971992e-01 5.66817999e-01 5.47890842e-01
 5.31036496e-01 5.14887154e-01 4.96880203e-01 4.95541155e-01
 4.91346866e-01 4.86932307e-01 4.83970135e-01 4.73600000e-01
 4.68126774e-01 4.62140858e-01 4.50791121e-01 4.41998571e-01
 4.32621688e-01 4.15751755e-01 4.15209204e-01 4.09235924e-01
 4.07307625e-01 3.76009047e-01 3.67374897e-01 3.54339808e-01
 3.30488861e-01 2.76452899e-01 2.59903222e-01 2.59239167e-01
 2.53352284e-01 2.50864118e-01 2.23140061e-01 2.19633594e-01
 2.05388650e-01 1.92678317e-01 1.79420203e-01 1.72064677e-01
 1.70245379e-01 1.62844092e-01 1.55703217e-01 1.53709471e-01
 1.51364043e-01 1.50921360e-01 1.25030071e-01 1.22982070e-01
 1.13850638e-01 1.10791713e-01 1.07218027e-01 9.65845883e-02
 9.50132981e-02 8.00801739e-02 7.13731572e-02 6.92168400e-02
 6.48112744e-02 5.71539029e-02 5.63675314e-02 4.97396067e-02
 4.58833277e-02 4.43235412e-02 4.24608774e-02 3.23144011e-02
 3.06903664e-02 2.70050094e-02 2.68028509e-02 2.14936156e-02
 2.11837087e-02 1.98668409e-02 1.97198279e-02 1.84602216e-02
 1.81786679e-02 1.78438742e-02 1.73166245e-02 1.72151085e-02
 1.70685258e-02 1.57304127e-02 1.47946561e-02 1.46506866e-02
 1.45442355e-02 1.36354435e-02 1.36122722e-02 1.35535467e-02
 1.22246183e-02 1.21612074e-02 1.16652418e-02 1.12193376e-02
 1.10362340e-02 1.10311713e-02 1.07832300e-02 1.07802395e-02
 1.07383793e-02 1.06264455e-02 1.05206398e-02 9.24231298e-03
 9.20273270e-03 9.02927760e-03 9.02054366e-03 8.91477056e-03
 8.73747561e-03 6.20866707e-03 6.20029913e-03 6.01663673e-03
 5.91730326e-03 5.89703117e-03 5.86923491e-03 5.78963663e-03
 5.69921033e-03 5.58295799e-03 5.53370034e-03 5.26281912e-03
 5.24990400e-03 4.91635967e-03 4.91500692e-03 4.80791554e-03
 4.80123749e-03 4.74945549e-03 4.69830306e-03 4.68062935e-03
 4.65462822e-03 4.27844003e-03 4.24637692e-03 3.94230289e-03
 3.93245881e-03 3.90462461e-03 3.83436284e-03 3.82433273e-03
 3.52877169e-03 3.52467410e-03 3.32706864e-03 3.32355849e-03
 3.29580856e-03 3.29326279e-03 3.16908373e-03 3.16385319e-03
 2.98216240e-03 2.98004807e-03 2.97282962e-03 2.96267821e-03
 2.90790992e-03 2.89745303e-03 2.86772847e-03 2.86598224e-03
 2.80695222e-03 2.80447863e-03 2.67661083e-03 2.67224968e-03
 2.63958843e-03 2.63298722e-03 2.62110936e-03 2.62041506e-03
 2.58448347e-03 2.58294493e-03 2.52407347e-03 2.52333912e-03
 2.46593077e-03 2.46396917e-03 2.27996497e-03 2.27907253e-03
 2.27826787e-03 2.25136941e-03 2.23186240e-03 2.22013961e-03
 2.21342733e-03 2.20840028e-03 2.14286987e-03 2.13209842e-03
 2.13060644e-03 2.12059659e-03 1.97693938e-03 1.97058963e-03
 1.96323241e-03 1.95276330e-03 1.94661075e-03 1.91849784e-03
 1.91158743e-03 1.90959964e-03 1.84095954e-03 1.83731550e-03
 1.83411140e-03 1.81868917e-03 1.81124429e-03 1.80583505e-03
 1.79359398e-03 1.79044728e-03 1.76584010e-03 1.76417420e-03
 1.76270097e-03 1.71055389e-03 1.70449435e-03 1.67340483e-03
 1.65615999e-03 1.60214910e-03 1.60050567e-03 1.55865995e-03
 1.55347702e-03 1.48156227e-03 1.47964840e-03 1.47829344e-03
 1.47815491e-03 1.45252468e-03 1.44959439e-03 1.40865508e-03
 1.40326389e-03 1.37807045e-03 1.36329618e-03 1.35818240e-03
 1.34290976e-03 1.32016710e-03 1.31176028e-03 1.30986702e-03
 1.30968669e-03 1.30922534e-03 1.27616583e-03 1.27173273e-03
 1.25018856e-03 1.23905810e-03 1.23690965e-03 1.22124597e-03
 1.16537453e-03 1.16440968e-03 1.11214002e-03 1.11092348e-03
 1.09853281e-03 1.09819951e-03 1.07818027e-03 1.07271445e-03
 1.02628826e-03 1.02609128e-03 1.00020703e-03 9.98215517e-04
 9.49039822e-04 9.43467312e-04 9.29601549e-04 9.26525157e-04
 9.03178705e-04 9.02474159e-04 9.01266467e-04 8.98411323e-04
 8.96676502e-04 8.92409706e-04 8.55387771e-04 8.55124556e-04
 8.54113139e-04 8.52730358e-04 8.37898697e-04 8.35921033e-04
 7.98784720e-04 7.93504121e-04 7.55367451e-04 7.53150787e-04
 7.39483803e-04 7.36574875e-04 7.31473381e-04 7.31240609e-04
 7.30095897e-04 7.29945605e-04 7.23972800e-04 7.23879377e-04
 7.14694150e-04 7.13159970e-04 7.08152365e-04 7.07814645e-04
 6.94142422e-04 6.93763432e-04 6.93067908e-04 6.91969704e-04
 6.89175620e-04 6.89087668e-04 6.79556571e-04 6.79095916e-04
 6.64448249e-04 6.63939980e-04 6.60963182e-04 6.57915371e-04
 6.45359163e-04 6.43657404e-04 6.43519685e-04 6.02607033e-04
 6.01913373e-04 5.97959966e-04 5.95766061e-04 5.90175565e-04
 5.89879171e-04 5.88032941e-04 5.87847142e-04 5.87511633e-04
 5.85678383e-04 5.85440081e-04 5.84354100e-04 5.62365167e-04
 5.61950437e-04 5.52555779e-04 5.51936275e-04 5.41206566e-04
 5.41001791e-04 5.37255895e-04 5.33920538e-04 5.20638307e-04
 5.17043227e-04 5.10224141e-04 5.08293102e-04 5.06883487e-04
 5.06602635e-04 5.05120144e-04 5.04989177e-04 5.03006566e-04
 5.01839444e-04 4.94498818e-04 4.94190608e-04 4.84540185e-04
 4.81313997e-04 4.81037190e-04 4.78564936e-04 4.74670116e-04
 4.74330620e-04 4.48784238e-04 4.48591774e-04 4.46752703e-04
 4.46516206e-04 4.38404619e-04 4.30387998e-04 4.24482394e-04
 4.24279307e-04 4.22945886e-04 4.21932113e-04 4.17929259e-04
 4.17718344e-04 4.15424089e-04 4.14293405e-04 4.10988781e-04
 4.09986416e-04 4.07259882e-04 4.07101121e-04 4.06446576e-04
 4.05774132e-04 4.01135389e-04 3.99599201e-04 3.92675604e-04
 3.91911570e-04 3.87095875e-04 3.85710446e-04 3.81440070e-04
 3.80179263e-04 3.78847850e-04 3.78330500e-04 3.72667186e-04
 3.70502443e-04 3.58797843e-04 3.58500198e-04 3.54431424e-04
 3.53971205e-04 3.53349315e-04 3.48732894e-04 3.46785149e-04
 3.44825588e-04 3.44326603e-04 3.37129371e-04 3.36755154e-04
 3.36176134e-04 3.35920340e-04 3.21314292e-04 3.20635882e-04
 3.16832971e-04 3.16780730e-04 3.11513839e-04 3.11349635e-04
 3.08008137e-04 3.07871902e-04 3.06528760e-04 3.06449860e-04
 2.93006364e-04 2.92603276e-04 2.73629295e-04 2.73368030e-04
 2.56313419e-04 2.56272120e-04 2.54678889e-04 2.49034667e-04
 2.48557393e-04 2.41462680e-04 2.41337475e-04 2.34078252e-04
 2.33947707e-04 2.33793631e-04 2.28924939e-04 2.28225137e-04
 2.14514555e-04 2.13938329e-04 2.10223778e-04 2.08393118e-04
 2.04882817e-04 2.04338314e-04 1.99912422e-04 1.99680959e-04
 1.96277324e-04 1.96124485e-04 1.95351648e-04 1.93931701e-04
 1.92282125e-04 1.91670391e-04 1.89456929e-04 1.89119426e-04
 1.86190955e-04 1.85319892e-04 1.84924676e-04 1.84476827e-04
 1.68428727e-04 1.67742284e-04 1.63190445e-04 1.62746801e-04
