alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.98857578e-02 4.98857578e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.48362529e-02 5.55978675e-02 5.75019040e-02 5.75019040e-02
 5.86443260e-02 5.94059406e-02 6.24523991e-02 6.32140137e-02
 6.43564356e-02 6.43564356e-02 6.58796649e-02 6.66412795e-02
 6.85453161e-02 6.93069307e-02 7.08301599e-02 7.08301599e-02
 7.15917746e-02 7.19725819e-02 7.19725819e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.69230769e-02
 7.80654989e-02 7.80654989e-02 7.88271135e-02 7.88271135e-02
 8.07311500e-02 8.14927647e-02 8.41584158e-02 8.41584158e-02
 9.13937548e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.48210206e-02 9.48210206e-02 9.63442498e-02 9.63442498e-02
 9.93907083e-02 9.93907083e-02 1.00913938e-01 1.00913938e-01
 1.04341203e-01 1.04341203e-01 1.05864433e-01 1.05864433e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.13099772e-01
 1.13861386e-01 1.14623001e-01 1.15384615e-01 1.16907845e-01
 1.16907845e-01 1.19573496e-01 1.20335110e-01 1.22619954e-01
 1.22619954e-01 1.24904798e-01 1.24904798e-01 1.28712871e-01
 1.29474486e-01 1.30997715e-01 1.30997715e-01 1.36329018e-01
 1.36329018e-01 1.43183549e-01 1.43183549e-01 1.47753237e-01
 1.48514851e-01 1.54607768e-01 1.55369383e-01 1.60319878e-01
 1.60319878e-01 1.63366337e-01 1.64127951e-01 1.65651181e-01
 1.66031988e-01 1.66793602e-01 1.67936024e-01 1.68697639e-01
 1.69459254e-01 1.70220868e-01 1.70982483e-01 1.81264280e-01
 1.81264280e-01 1.82025895e-01 1.82787510e-01 1.83549124e-01
 1.85072353e-01 1.85833968e-01 1.87738005e-01 1.87738005e-01
 1.91165270e-01 1.91165270e-01 1.96877380e-01 1.97258187e-01
 2.11728865e-01 2.11728865e-01 2.12490480e-01 2.12490480e-01
 2.20106626e-01 2.20868241e-01 2.22391470e-01 2.22391470e-01
 2.30007616e-01 2.30007616e-01 2.30388423e-01 2.31150038e-01
 2.33434882e-01 2.34196497e-01 2.35338919e-01 2.35338919e-01
 2.42955065e-01 2.43716679e-01 2.44097487e-01 2.44859101e-01
 2.49047982e-01 2.49809596e-01 2.56283321e-01 2.57044935e-01
 2.57425743e-01 2.57425743e-01 2.58187357e-01 2.60853008e-01
 2.61614623e-01 2.64661081e-01 2.65422696e-01 2.66945925e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.71515613e-01
 2.72277228e-01 2.73419650e-01 2.73800457e-01 2.78370145e-01
 2.79131759e-01 2.81035796e-01 2.81797411e-01 2.82178218e-01
 2.82939832e-01 2.84082254e-01 2.84082254e-01 2.85605484e-01
 2.94744859e-01 2.95125666e-01 2.96648896e-01 2.97410510e-01
 2.98552932e-01 2.98552932e-01 2.99314547e-01 2.99695354e-01
 2.99695354e-01 3.01980198e-01 3.02741813e-01 3.03122620e-01
 3.03503427e-01 3.04265042e-01 3.05788271e-01 3.06549886e-01
 3.11881188e-01 3.13404417e-01 3.18354912e-01 3.18354912e-01
 3.22543793e-01 3.24067022e-01 3.24828637e-01 3.25590251e-01
 3.27113481e-01 3.27113481e-01 3.30159939e-01 3.30921554e-01
 3.37776085e-01 3.38537700e-01 3.41964966e-01 3.42726580e-01
 3.47677075e-01 3.48438690e-01 3.48438690e-01 3.49200305e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.58339680e-01
 3.59101295e-01 3.59482102e-01 3.59482102e-01 3.60624524e-01
 3.61386139e-01 3.63290175e-01 3.63290175e-01 3.64813404e-01
 3.66336634e-01 3.71287129e-01 3.72048743e-01 3.77380046e-01
 3.78141660e-01 3.84996192e-01 3.85757807e-01 3.88804265e-01
 3.89565880e-01 3.90708302e-01 3.91469916e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.03655750e-01
 4.04417365e-01 4.08225438e-01 4.08225438e-01 4.15079970e-01
 4.15841584e-01 4.23457730e-01 4.24219345e-01 4.25361767e-01
 4.26123382e-01 4.28027418e-01 4.28027418e-01 4.29931455e-01
 4.30693069e-01 4.35262757e-01 4.36024372e-01 4.36785986e-01
 4.37547601e-01 4.42117289e-01 4.43640518e-01 4.44782940e-01
 4.45544554e-01 4.45925362e-01 4.46686976e-01 4.47829398e-01
 4.48210206e-01 4.50114242e-01 4.50875857e-01 4.58111196e-01
 4.59634425e-01 4.68012186e-01 4.68773800e-01 4.73343488e-01
 4.74105103e-01 4.74866717e-01 4.75628332e-01 4.79817212e-01
 4.80578827e-01 4.84006093e-01 4.84767708e-01 4.85529322e-01
 4.86290937e-01 4.89718203e-01 4.90099010e-01 4.90860625e-01
 4.91622239e-01 4.94668698e-01 4.95430312e-01 4.97334349e-01
 4.98095963e-01 5.00761615e-01 5.02284844e-01 5.04950495e-01
 5.05712110e-01 5.09900990e-01 5.10662605e-01 5.11805027e-01
 5.12566641e-01 5.15613100e-01 5.15613100e-01 5.18278751e-01
 5.19040366e-01 5.23990861e-01 5.24752475e-01 5.25514090e-01
 5.26275704e-01 5.29702970e-01 5.30464585e-01 5.31987814e-01
 5.32749429e-01 5.36176695e-01 5.36176695e-01 5.36938309e-01
 5.40746382e-01 5.41507997e-01 5.43792841e-01 5.43792841e-01
 5.46077685e-01 5.46839299e-01 5.49504950e-01 5.50266565e-01
 5.52551409e-01 5.53313024e-01 5.58263519e-01 5.59025133e-01
 5.61309977e-01 5.62833206e-01 5.71972582e-01 5.72734196e-01
 5.75399848e-01 5.76161462e-01 5.76542270e-01 5.77303884e-01
 5.79207921e-01 5.79588728e-01 5.83396801e-01 5.84158416e-01
 5.84539223e-01 5.85300838e-01 5.86824067e-01 5.87585682e-01
 5.87966489e-01 5.89489718e-01 5.91012947e-01 5.91774562e-01
 5.92536177e-01 5.93297791e-01 5.98629094e-01 5.99390708e-01
 6.00533130e-01 6.02056359e-01 6.04341203e-01 6.05102818e-01
 6.10053313e-01 6.10814928e-01 6.11195735e-01 6.11195735e-01
 6.11957350e-01 6.13861386e-01 6.14623001e-01 6.19192688e-01
 6.19954303e-01 6.25666413e-01 6.26428027e-01 6.29093679e-01
 6.29855293e-01 6.30236101e-01 6.30997715e-01 6.34805788e-01
 6.35567403e-01 6.37471439e-01 6.38613861e-01 6.42041127e-01
 6.42802742e-01 6.44325971e-01 6.45087586e-01 6.46230008e-01
 6.46991622e-01 6.58035034e-01 6.58796649e-01 6.63366337e-01
 6.64889566e-01 6.67555217e-01 6.68316832e-01 6.76313785e-01
 6.77075400e-01 6.80121858e-01 6.81645088e-01 6.82025895e-01
 6.83549124e-01 6.86214775e-01 6.87738005e-01 6.88118812e-01
 6.89642041e-01 6.91165270e-01 6.91926885e-01 6.93069307e-01
 6.93830922e-01 6.98400609e-01 6.99923839e-01 7.18583397e-01
 7.19345011e-01 7.23533892e-01 7.25057121e-01 7.41051028e-01
 7.42574257e-01 7.46763138e-01 7.47524752e-01 7.48667174e-01
 7.49428789e-01 7.50952018e-01 7.51713633e-01 7.55902513e-01
 7.56664128e-01 7.57806550e-01 7.57806550e-01 7.60853008e-01
 7.61233816e-01 7.68849962e-01 7.69611577e-01 7.69992384e-01
 7.70753998e-01 7.73038842e-01 7.73800457e-01 7.75323686e-01
 7.76085301e-01 7.83701447e-01 7.84082254e-01 7.84843869e-01
 7.85605484e-01 7.85986291e-01 7.86747906e-01 7.90175171e-01
 7.91698401e-01 7.97791318e-01 7.98552932e-01 7.99314547e-01
 8.00076161e-01 8.00837776e-01 8.00837776e-01 8.02741813e-01
 8.03503427e-01 8.06930693e-01 8.07692308e-01 8.08073115e-01
 8.08834730e-01 8.21782178e-01 8.22543793e-01 8.33206398e-01
 8.33968012e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.40441736e-01 8.45011424e-01 8.45773039e-01 8.46534653e-01
 8.48057883e-01 8.48819497e-01 8.49581112e-01 8.50342727e-01
 8.51104341e-01 8.51485149e-01 8.52246763e-01 8.54531607e-01
 8.54912414e-01 8.56435644e-01 8.57197258e-01 8.61005331e-01
 8.62528561e-01 8.74333587e-01 8.75856816e-01 8.77380046e-01
 8.78141660e-01 8.80045697e-01 8.80807312e-01 8.81188119e-01
 8.81949733e-01 8.82711348e-01 8.83472963e-01 8.84615385e-01
 8.86138614e-01 8.88423458e-01 8.89185072e-01 8.92231531e-01
 8.92993145e-01 8.94897182e-01 8.96420411e-01 8.99466870e-01
 9.00228484e-01 9.04036558e-01 9.05559787e-01 9.08987053e-01
 9.09748667e-01 9.15460777e-01 9.16222391e-01 9.17745621e-01
 9.18507235e-01 9.24600152e-01 9.25361767e-01 9.37547601e-01
 9.38309216e-01 9.39832445e-01 9.40594059e-01 9.42878903e-01
 9.44402133e-01 9.47067784e-01 9.47829398e-01 9.50114242e-01
 9.51256664e-01 9.56968774e-01 9.57730388e-01 9.63823305e-01
 9.64584920e-01 9.66488957e-01 9.67250571e-01 9.68773800e-01
 9.69535415e-01 9.69916222e-01 9.70677837e-01 9.72962681e-01
 9.73724296e-01 9.74866717e-01 9.75628332e-01 9.77151561e-01
 9.77913176e-01 9.82863671e-01 9.83625286e-01 9.90860625e-01
 9.91622239e-01 9.92764661e-01 9.93526276e-01 9.95811120e-01
 9.96572734e-01 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01426534
 0.02282454 0.0256776  0.02710414 0.03138374 0.04279601 0.04279601
 0.04564907 0.04992867 0.05278174 0.05991441 0.06562054 0.06847361
 0.07417974 0.07560628 0.07703281 0.07845934 0.07845934 0.07988588
 0.08559201 0.09129815 0.09700428 0.10271041 0.10556348 0.11126961
 0.11126961 0.11412268 0.11982882 0.12838802 0.13124108 0.13266762
 0.13552068 0.13552068 0.13694722 0.13837375 0.14122682 0.14693295
 0.14835949 0.15121255 0.15406562 0.15549215 0.15691869 0.16547789
 0.17831669 0.18116976 0.18544936 0.19115549 0.20114123 0.20114123
 0.20684736 0.20970043 0.20970043 0.21398003 0.2168331  0.22253923
 0.2253923  0.23252496 0.23680456 0.2382311  0.24108417 0.2425107
 0.24536377 0.2467903  0.24964337 0.2510699  0.25392297 0.25820257
 0.25820257 0.26105563 0.2639087  0.2639087  0.2724679  0.27532097
 0.2853067  0.28815977 0.28958631 0.29529244 0.29529244 0.29957204
 0.30099857 0.30242511 0.30385164 0.30670471 0.31098431 0.31669044
 0.32239658 0.32524964 0.33238231 0.33523538 0.34094151 0.34094151
 0.34379458 0.34807418 0.35092725 0.36091298 0.36376605 0.36661912
 0.36804565 0.36947218 0.37232525 0.37517832 0.37803138 0.38088445
 0.38231098 0.38373752 0.38373752 0.38659058 0.38659058 0.38944365
 0.39087019 0.39372325 0.39942939 0.40228245 0.41084165 0.41226819
 0.41226819 0.41369472 0.41512126 0.41797432 0.42510699 0.43081312
 0.47931526 0.47931526 0.4850214  0.48787447 0.489301   0.50356633
 0.50784593 0.5235378  0.52639087 0.5278174  0.53067047 0.53495007
 0.53495007 0.5363766  0.53922967 0.54208274 0.54208274 0.54778887
 0.55492154 0.55492154 0.56062767 0.56062767 0.56633381 0.56776034
 0.60057061 0.60057061 0.62482168 0.62482168 0.63766049 0.63766049
 0.63766049 0.64907275 0.64907275 0.66333809 0.66619116 0.67047076
 0.67047076 0.67902996 0.68188302 0.69900143 0.70042796 0.70613409
 0.70613409 0.71326676 0.71326676 0.72895863 0.7318117  0.7318117
 0.7360913  0.7360913  0.73751783 0.73751783 0.7403709  0.74179743
 0.74322397 0.74322397 0.7489301  0.7489301  0.75035663 0.75035663
 0.75606277 0.75606277 0.76034237 0.76034237 0.77603424 0.77603424
 0.77746077 0.7788873  0.7788873  0.78459344 0.78459344 0.78601997
 0.78601997 0.7874465  0.7874465  0.79029957 0.79029957 0.79457917
 0.79457917 0.80028531 0.80028531 0.80313837 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104 0.81169757
 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064 0.81883024
 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944
 0.82738944 0.83452211 0.83452211 0.84593438 0.84593438 0.85164051
 0.85164051 0.85734665 0.85734665 0.86162625 0.86162625 0.86447932
 0.86447932 0.86733238 0.86875892 0.86875892 0.87018545 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996066e-01 9.99995947e-01
 9.99995828e-01 9.99995351e-01 9.99994040e-01 9.99993801e-01
 9.99993682e-01 9.99993563e-01 9.99990821e-01 9.99990582e-01
 9.99989986e-01 9.99989510e-01 9.99989390e-01 9.99987006e-01
 9.99986649e-01 9.99986172e-01 9.99985814e-01 9.99985576e-01
 9.99985456e-01 9.99985218e-01 9.99984264e-01 9.99984145e-01
 9.99983788e-01 9.99981642e-01 9.99980330e-01 9.99978423e-01
 9.99978185e-01 9.99976516e-01 9.99976277e-01 9.99976039e-01
 9.99975085e-01 9.99972463e-01 9.99972343e-01 9.99971867e-01
 9.99971032e-01 9.99970436e-01 9.99969482e-01 9.99969244e-01
 9.99968886e-01 9.99963641e-01 9.99963403e-01 9.99962091e-01
 9.99960780e-01 9.99960542e-01 9.99960423e-01 9.99959230e-01
 9.99952316e-01 9.99951959e-01 9.99950171e-01 9.99948621e-01
 9.99943733e-01 9.99943018e-01 9.99940157e-01 9.99939799e-01
 9.99938250e-01 9.99936223e-01 9.99935031e-01 9.99930143e-01
 9.99929905e-01 9.99923825e-01 9.99923468e-01 9.99923229e-01
 9.99923110e-01 9.99922752e-01 9.99922276e-01 9.99921918e-01
 9.99920607e-01 9.99919891e-01 9.99918818e-01 9.99916792e-01
 9.99915957e-01 9.99913335e-01 9.99910355e-01 9.99909878e-01
 9.99896169e-01 9.99894023e-01 9.99882460e-01 9.99881506e-01
 9.99873877e-01 9.99867201e-01 9.99866843e-01 9.99866486e-01
 9.99864221e-01 9.99861479e-01 9.99861002e-01 9.99860048e-01
 9.99848008e-01 9.99841094e-01 9.99827385e-01 9.99825180e-01
 9.99815762e-01 9.99811709e-01 9.99797523e-01 9.99796689e-01
 9.99791563e-01 9.99783814e-01 9.99772489e-01 9.99752343e-01
 9.99749959e-01 9.99746859e-01 9.99743164e-01 9.99741971e-01
 9.99739230e-01 9.99731719e-01 9.99731123e-01 9.99725640e-01
 9.99724209e-01 9.99722540e-01 9.99718130e-01 9.99705970e-01
 9.99705851e-01 9.99705493e-01 9.99705255e-01 9.99699235e-01
 9.99674678e-01 9.99668479e-01 9.99643922e-01 9.99625325e-01
 9.99624610e-01 9.99623179e-01 9.99603570e-01 9.99588549e-01
 9.99567211e-01 9.99554574e-01 9.99242187e-01 9.99230146e-01
 9.99165535e-01 9.99150753e-01 9.99133289e-01 9.99099255e-01
 9.99090195e-01 9.98919368e-01 9.98915792e-01 9.98881638e-01
 9.98876035e-01 9.98855948e-01 9.98830378e-01 9.98818934e-01
 9.98818576e-01 9.98811007e-01 9.98810291e-01 9.98795867e-01
 9.98769343e-01 9.98745084e-01 9.98672605e-01 9.98654604e-01
 9.98531461e-01 9.98500824e-01 9.97970164e-01 9.97918069e-01
 9.97742534e-01 9.97685552e-01 9.97427166e-01 9.97414231e-01
 9.97393966e-01 9.97027576e-01 9.97007191e-01 9.96687710e-01
 9.96582210e-01 9.96453643e-01 9.96406019e-01 9.96115685e-01
 9.96076047e-01 9.95597661e-01 9.95555341e-01 9.95199144e-01
 9.95168865e-01 9.94873345e-01 9.94749844e-01 9.94137883e-01
 9.94005144e-01 9.93983567e-01 9.93878663e-01 9.93696868e-01
 9.93632019e-01 9.93612826e-01 9.93318915e-01 9.93200600e-01
 9.93122041e-01 9.93101597e-01 9.92771804e-01 9.92589235e-01
 9.92432117e-01 9.92300153e-01 9.91909683e-01 9.91712570e-01
 9.91416037e-01 9.91244197e-01 9.88654494e-01 9.88638997e-01
 9.88339901e-01 9.88125682e-01 9.87775207e-01 9.87140119e-01
 9.86249566e-01 9.86014843e-01 9.84509289e-01 9.84081268e-01
 9.83822286e-01 9.82669473e-01 9.82214391e-01 9.80279088e-01
 9.80278313e-01 9.77601886e-01 9.76972342e-01 9.76154745e-01
 9.73754406e-01 9.72491741e-01 9.71235454e-01 9.71165597e-01
 9.71021056e-01 9.70311642e-01 9.68012989e-01 9.66795921e-01
 9.64448154e-01 9.64130044e-01 9.63146925e-01 9.62966383e-01
 9.61441636e-01 9.58989799e-01 9.57977891e-01 9.56976712e-01
 9.51815069e-01 9.49425161e-01 9.44335639e-01 9.42757785e-01
 9.40906227e-01 9.31270719e-01 9.26097512e-01 8.96999836e-01
 8.87585998e-01 8.44843447e-01 8.26822519e-01 8.06743205e-01
 7.92701721e-01 7.76167154e-01 7.52353013e-01 7.23751903e-01
 7.17135370e-01 7.16902912e-01 6.80043459e-01 6.79557920e-01
 6.75041676e-01 6.69453979e-01 6.65273905e-01 6.57419682e-01
 6.42754257e-01 6.34169400e-01 6.20852590e-01 6.10869944e-01
 5.98959804e-01 5.96888900e-01 5.87950349e-01 5.66895545e-01
 5.59360027e-01 5.56793809e-01 5.33667207e-01 5.26691377e-01
 5.23164570e-01 5.06285667e-01 5.05504072e-01 5.02061725e-01
 4.88183886e-01 4.85528827e-01 4.74716127e-01 4.33653980e-01
 4.21460658e-01 4.20165390e-01 4.18405980e-01 3.72616798e-01
 3.65630060e-01 3.46033990e-01 3.24897170e-01 3.11471730e-01
 2.99934387e-01 2.96283185e-01 2.38652915e-01 2.36931816e-01
 2.03787833e-01 2.03673020e-01 2.03097180e-01 2.00967565e-01
 1.92717493e-01 1.90188184e-01 1.63500264e-01 1.56153440e-01
 1.43432498e-01 1.43172100e-01 1.13954425e-01 1.13506779e-01
 9.43109021e-02 9.29643586e-02 8.29266906e-02 7.59755075e-02
 6.61832690e-02 6.33291677e-02 5.41386455e-02 5.16635440e-02
 4.76391055e-02 4.74623591e-02 4.73316275e-02 3.99412178e-02
 3.55116613e-02 3.50122228e-02 3.26544456e-02 3.21170464e-02
 3.11586410e-02 2.89805215e-02 2.72944160e-02 2.62002591e-02
 2.41406821e-02 2.39755493e-02 2.33895257e-02 2.33857129e-02
