alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-02 9.17745621e-02 9.17745621e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.59634425e-02 9.59634425e-02
 9.67250571e-02 9.67250571e-02 9.71058644e-02 9.71058644e-02
 9.78674791e-02 9.78674791e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 9.93907083e-02 9.93907083e-02 1.00533130e-01
 1.00533130e-01 1.05102818e-01 1.05102818e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.07387662e-01 1.07387662e-01 1.07768469e-01 1.07768469e-01
 1.08149276e-01 1.08149276e-01 1.09672506e-01 1.09672506e-01
 1.10814928e-01 1.10814928e-01 1.11195735e-01 1.11195735e-01
 1.11576542e-01 1.11576542e-01 1.11957350e-01 1.11957350e-01
 1.12718964e-01 1.12718964e-01 1.14623001e-01 1.14623001e-01
 1.15003808e-01 1.15003808e-01 1.16146230e-01 1.16146230e-01
 1.18811881e-01 1.18811881e-01 1.19573496e-01 1.19573496e-01
 1.20335110e-01 1.20335110e-01 1.21096725e-01 1.21096725e-01
 1.21477532e-01 1.21477532e-01 1.22239147e-01 1.22239147e-01
 1.22619954e-01 1.22619954e-01 1.23000762e-01 1.23000762e-01
 1.23762376e-01 1.23762376e-01 1.25666413e-01 1.25666413e-01
 1.26428027e-01 1.26428027e-01 1.27189642e-01 1.27189642e-01
 1.28332064e-01 1.28332064e-01 1.30997715e-01 1.30997715e-01
 1.31759330e-01 1.31759330e-01 1.33663366e-01 1.33663366e-01
 1.34805788e-01 1.34805788e-01 1.35948210e-01 1.35948210e-01
 1.38233054e-01 1.38233054e-01 1.40137091e-01 1.40137091e-01
 1.42041127e-01 1.42041127e-01 1.43945164e-01 1.43945164e-01
 1.45468393e-01 1.45468393e-01 1.46991622e-01 1.46991622e-01
 1.48134044e-01 1.48134044e-01 1.53084539e-01 1.53084539e-01
 1.55369383e-01 1.55369383e-01 1.57273420e-01 1.57273420e-01
 1.58035034e-01 1.58415842e-01 1.58415842e-01 1.61462300e-01
 1.61462300e-01 1.61843107e-01 1.61843107e-01 1.62604722e-01
 1.64127951e-01 1.64127951e-01 1.66793602e-01 1.66793602e-01
 1.70220868e-01 1.70220868e-01 1.80121858e-01 1.80121858e-01
 1.82025895e-01 1.82406702e-01 1.86214775e-01 1.86976390e-01
 1.88118812e-01 1.88118812e-01 1.94211729e-01 1.94973343e-01
 1.95734958e-01 1.96496573e-01 1.98019802e-01 1.98019802e-01
 2.04112719e-01 2.04874334e-01 2.07920792e-01 2.07920792e-01
 2.10586443e-01 2.10586443e-01 2.15536938e-01 2.16298553e-01
 2.20106626e-01 2.20868241e-01 2.25437928e-01 2.26199543e-01
 2.26580350e-01 2.27341965e-01 2.32673267e-01 2.34196497e-01
 2.34196497e-01 2.34958111e-01 2.35338919e-01 2.36100533e-01
 2.38004570e-01 2.38766184e-01 2.47905560e-01 2.48286367e-01
 2.51332826e-01 2.52094440e-01 2.53617669e-01 2.54379284e-01
 2.60472201e-01 2.61233816e-01 2.63137852e-01 2.63899467e-01
 2.64280274e-01 2.65041889e-01 2.65422696e-01 2.65422696e-01
 2.68469155e-01 2.69230769e-01 2.78750952e-01 2.78750952e-01
 2.81416603e-01 2.82178218e-01 2.83320640e-01 2.84082254e-01
 2.87890327e-01 2.88651942e-01 2.96648896e-01 2.97410510e-01
 2.98172125e-01 2.98933740e-01 3.01218583e-01 3.01980198e-01
 3.04645849e-01 3.05407464e-01 3.07692308e-01 3.08453922e-01
 3.14546839e-01 3.15308454e-01 3.17593298e-01 3.18354912e-01
 3.22924600e-01 3.24067022e-01 3.25590251e-01 3.25590251e-01
 3.26351866e-01 3.27113481e-01 3.29398324e-01 3.30159939e-01
 3.30540746e-01 3.30540746e-01 3.32825590e-01 3.33587205e-01
 3.34348819e-01 3.35110434e-01 3.37014471e-01 3.37776085e-01
 3.38156893e-01 3.38918507e-01 3.49200305e-01 3.49961919e-01
 3.53769992e-01 3.54531607e-01 3.54912414e-01 3.55293222e-01
 3.55674029e-01 3.56435644e-01 3.57197258e-01 3.57578065e-01
 3.61386139e-01 3.62147753e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.65575019e-01 3.73952780e-01 3.74714395e-01
 3.76618431e-01 3.77380046e-01 3.78522468e-01 3.79284082e-01
 3.81188119e-01 3.81949733e-01 3.83472963e-01 3.83472963e-01
 3.85757807e-01 3.86519421e-01 3.86900228e-01 3.87661843e-01
 3.91089109e-01 3.91850724e-01 3.96801219e-01 3.97943641e-01
 3.99466870e-01 4.00228484e-01 4.02132521e-01 4.02132521e-01
 4.07463823e-01 4.08225438e-01 4.08987053e-01 4.10510282e-01
 4.13175933e-01 4.13175933e-01 4.18888043e-01 4.19649657e-01
 4.19649657e-01 4.23076923e-01 4.23838538e-01 4.24600152e-01
 4.25361767e-01 4.26123382e-01 4.26884996e-01 4.28408225e-01
 4.28408225e-01 4.34120335e-01 4.34881950e-01 4.38690023e-01
 4.39451637e-01 4.42498096e-01 4.43259711e-01 4.43640518e-01
 4.44402133e-01 4.52018279e-01 4.52779893e-01 4.53541508e-01
 4.54303123e-01 4.56968774e-01 4.57730388e-01 4.64965727e-01
 4.65727342e-01 4.66108149e-01 4.66108149e-01 4.69916222e-01
 4.70677837e-01 4.72962681e-01 4.73724296e-01 4.75247525e-01
 4.76009139e-01 4.79817212e-01 4.80578827e-01 4.80959634e-01
 4.81721249e-01 4.82102056e-01 4.82863671e-01 4.86290937e-01
 4.87052551e-01 4.95811120e-01 4.96572734e-01 4.98095963e-01
 4.98857578e-01 5.00761615e-01 5.01142422e-01 5.01904037e-01
 5.11424219e-01 5.12185834e-01 5.12566641e-01 5.13328256e-01
 5.13709063e-01 5.14470678e-01 5.20182788e-01 5.20944402e-01
 5.32749429e-01 5.33891851e-01 5.38842346e-01 5.39603960e-01
 5.42269612e-01 5.43031226e-01 5.44173648e-01 5.44935263e-01
 5.51408987e-01 5.52170602e-01 5.52551409e-01 5.53313024e-01
 5.55217060e-01 5.55978675e-01 5.56359482e-01 5.57882711e-01
 5.58263519e-01 5.59025133e-01 5.61690784e-01 5.62452399e-01
 5.65879665e-01 5.66641280e-01 5.69687738e-01 5.69687738e-01
 5.73876618e-01 5.74638233e-01 5.79969535e-01 5.81492765e-01
 5.81492765e-01 5.82254379e-01 5.82254379e-01 5.83015994e-01
 5.88347296e-01 5.88347296e-01 5.91012947e-01 5.91774562e-01
 5.92916984e-01 5.92916984e-01 5.93297791e-01 5.94059406e-01
 5.96725057e-01 5.97486672e-01 5.99009901e-01 5.99771516e-01
 6.00913938e-01 6.01675552e-01 6.07768469e-01 6.08530084e-01
 6.18431074e-01 6.18811881e-01 6.19192688e-01 6.19954303e-01
 6.21858340e-01 6.22619954e-01 6.23381569e-01 6.24143184e-01
 6.27570449e-01 6.29093679e-01 6.31759330e-01 6.32520944e-01
 6.33663366e-01 6.34424981e-01 6.36709825e-01 6.37471439e-01
 6.40517898e-01 6.41279513e-01 6.41279513e-01 6.43945164e-01
 6.45468393e-01 6.47753237e-01 6.48514851e-01 6.49276466e-01
 6.50038081e-01 6.50418888e-01 6.51180503e-01 6.55369383e-01
 6.56130998e-01 6.58796649e-01 6.59558264e-01 6.61462300e-01
 6.61462300e-01 6.62223915e-01 6.62985529e-01 6.74790556e-01
 6.75552171e-01 6.87357197e-01 6.88880427e-01 6.92688500e-01
 6.93450114e-01 6.93830922e-01 6.93830922e-01 6.96496573e-01
 6.97258187e-01 7.04493526e-01 7.05255141e-01 7.14394516e-01
 7.15156131e-01 7.17821782e-01 7.18583397e-01 7.20868241e-01
 7.21629855e-01 7.26580350e-01 7.27341965e-01 7.30007616e-01
 7.30769231e-01 7.32292460e-01 7.39527799e-01 7.39908606e-01
 7.45239909e-01 7.46001523e-01 7.47143945e-01 7.47905560e-01
 7.55521706e-01 7.56283321e-01 7.57044935e-01 7.57806550e-01
 7.58187357e-01 7.61614623e-01 7.63137852e-01 7.63137852e-01
 7.63899467e-01 7.69992384e-01 7.70753998e-01 7.76085301e-01
 7.76846915e-01 7.79512567e-01 7.80274181e-01 7.89794364e-01
 7.90555979e-01 7.92460015e-01 7.93221630e-01 7.95125666e-01
 7.95887281e-01 8.01980198e-01 8.02741813e-01 8.15689261e-01
 8.16450876e-01 8.23686215e-01 8.24447829e-01 8.29017517e-01
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.31683168e-01
 8.32444783e-01 8.35491241e-01 8.36252856e-01 8.38537700e-01
 8.39299315e-01 8.40060929e-01 8.40822544e-01 8.41203351e-01
 8.41964966e-01 8.51104341e-01 8.51104341e-01 8.64813404e-01
 8.66336634e-01 8.66336634e-01 8.78903275e-01 8.79664890e-01
 8.85376999e-01 8.85376999e-01 8.85757807e-01 8.86519421e-01
 8.90708302e-01 8.91850724e-01 8.97182026e-01 8.97943641e-01
 8.99847677e-01 9.00609292e-01 9.00990099e-01 9.01751714e-01
 9.03655750e-01 9.05178979e-01 9.26123382e-01 9.26884996e-01
 9.34501142e-01 9.35262757e-01 9.58872810e-01 9.59634425e-01
 9.64204113e-01 9.64965727e-01 9.85910129e-01 9.86671744e-01
 9.87052551e-01 9.87814166e-01 9.88956588e-01 9.89718203e-01
 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.0128388  0.021398
 0.02425107 0.02710414 0.03138374 0.03994294 0.04279601 0.04992867
 0.05278174 0.05848787 0.06134094 0.06276748 0.06562054 0.06704708
 0.06847361 0.08844508 0.09129815 0.09415121 0.09700428 0.10841655
 0.11412268 0.11982882 0.12268188 0.12268188 0.12553495 0.12981455
 0.12981455 0.13552068 0.13837375 0.13980029 0.13980029 0.14407989
 0.14693295 0.15977175 0.16405136 0.16833096 0.16833096 0.16975749
 0.17689016 0.17974322 0.18402282 0.18687589 0.18830243 0.19115549
 0.19828816 0.19828816 0.20114123 0.20399429 0.20542083 0.20542083
 0.20684736 0.20684736 0.20827389 0.21112696 0.21540656 0.21540656
 0.2211127  0.2211127  0.22253923 0.2253923  0.22681883 0.22681883
 0.22824536 0.2296719  0.2339515  0.2339515  0.23680456 0.23680456
 0.24108417 0.24108417 0.2425107  0.24536377 0.2467903  0.25249643
 0.25249643 0.26533524 0.26533524 0.26676177 0.26961484 0.27104137
 0.27389444 0.2810271  0.28388017 0.2853067  0.28815977 0.28958631
 0.29243937 0.29671897 0.29957204 0.30813124 0.30813124 0.32097004
 0.32239658 0.33380884 0.33380884 0.33523538 0.33808845 0.33808845
 0.34236805 0.34379458 0.34522111 0.34522111 0.35092725 0.35092725
 0.35663338 0.35663338 0.35805991 0.36091298 0.37089872 0.37375178
 0.37803138 0.37803138 0.38373752 0.38373752 0.38944365 0.38944365
 0.39514979 0.39514979 0.39657632 0.39942939 0.40656205 0.40656205
 0.40798859 0.40941512 0.42225392 0.42225392 0.42510699 0.42938659
 0.43081312 0.43081312 0.43081312 0.43794579 0.43794579 0.44079886
 0.44222539 0.44507846 0.44793153 0.44793153 0.44935806 0.44935806
 0.45078459 0.45363766 0.45934379 0.45934379 0.46077033 0.46077033
 0.4636234  0.4636234  0.46504993 0.46504993 0.47075606 0.47360913
 0.4764622  0.4764622  0.47788873 0.4807418  0.48216833 0.48216833
 0.4850214  0.48787447 0.48787447 0.49215407 0.49215407 0.49500713
 0.4978602  0.5021398  0.50356633 0.51212553 0.5149786  0.51640514
 0.51640514 0.51783167 0.52068474 0.5235378  0.52639087 0.532097
 0.532097   0.5363766  0.5363766  0.53922967 0.53922967 0.54208274
 0.54921541 0.54921541 0.55064194 0.55064194 0.55492154 0.55634807
 0.55634807 0.55920114 0.55920114 0.56205421 0.56205421 0.56633381
 0.56633381 0.57631954 0.57631954 0.57774608 0.57774608 0.58059914
 0.58630528 0.58630528 0.59201141 0.59201141 0.59486448 0.59486448
 0.59771755 0.59771755 0.60199715 0.60342368 0.60627675 0.61055635
 0.61055635 0.61340942 0.61340942 0.61483595 0.61483595 0.61626248
 0.61911555 0.61911555 0.62767475 0.62767475 0.63052782 0.63338088
 0.63623395 0.63766049 0.63766049 0.64051355 0.64051355 0.64051355
 0.64194009 0.64194009 0.64336662 0.64621969 0.64907275 0.64907275
 0.65049929 0.65049929 0.65192582 0.65192582 0.65335235 0.65335235
 0.65905849 0.65905849 0.66048502 0.66048502 0.66048502 0.66191155
 0.66191155 0.66476462 0.66761769 0.66761769 0.67047076 0.67047076
 0.67047076 0.67332382 0.67760342 0.68045649 0.68045649 0.68330956
 0.68330956 0.68330956 0.68616262 0.68616262 0.68758916 0.68758916
 0.68901569 0.68901569 0.68901569 0.68901569 0.69186876 0.69186876
 0.69472183 0.69472183 0.69614836 0.69900143 0.70042796 0.70328103
 0.70328103 0.70613409 0.70613409 0.70898716 0.70898716 0.70898716
 0.71041369 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636
 0.72039943 0.72039943 0.7232525  0.7232525  0.72610556 0.72610556
 0.7275321  0.72895863 0.72895863 0.72895863 0.72895863 0.73038516
 0.7318117  0.7318117  0.73323823 0.73323823 0.7360913  0.7360913
 0.7360913  0.73751783 0.73751783 0.73894437 0.73894437 0.7403709
 0.7403709  0.74179743 0.74179743 0.7446505  0.7489301  0.7489301
 0.75178317 0.75178317 0.75178317 0.75463623 0.75463623 0.7574893
 0.7574893  0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.76462197 0.76462197 0.76747504 0.76747504 0.76747504 0.76890157
 0.76890157 0.77175464 0.7746077  0.7746077  0.77603424 0.77603424
 0.77603424 0.7788873  0.7788873  0.7788873  0.78031384 0.78031384
 0.78601997 0.78601997 0.79029957 0.79029957 0.79172611 0.79172611
 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80028531 0.80028531 0.80313837 0.80313837 0.80741797 0.80741797
 0.80884451 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757
 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064 0.81740371
 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82881598 0.82881598 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83452211 0.83737518 0.83737518 0.84308131
 0.84308131 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.86019971
 0.86019971 0.86305278 0.86305278 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87731812 0.87731812 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89586305 0.90299572 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999642e-01 9.99998093e-01 9.99997973e-01
 9.99997735e-01 9.99996424e-01 9.99996066e-01 9.99995708e-01
 9.99995589e-01 9.99993801e-01 9.99993086e-01 9.99990702e-01
 9.99990106e-01 9.99988794e-01 9.99988675e-01 9.99988079e-01
 9.99987721e-01 9.99987364e-01 9.99987245e-01 9.99979138e-01
 9.99978304e-01 9.99977231e-01 9.99976873e-01 9.99973416e-01
 9.99971986e-01 9.99968290e-01 9.99967337e-01 9.99965310e-01
 9.99965191e-01 9.99962330e-01 9.99961257e-01 9.99960661e-01
 9.99960542e-01 9.99959826e-01 9.99959230e-01 9.99958992e-01
 9.99958873e-01 9.99950528e-01 9.99949574e-01 9.99946833e-01
 9.99944210e-01 9.99943614e-01 9.99940395e-01 9.99938607e-01
 9.99934196e-01 9.99933004e-01 9.99932885e-01 9.99932289e-01
 9.99925613e-01 9.99925375e-01 9.99924779e-01 9.99921679e-01
 9.99920845e-01 9.99920368e-01 9.99919295e-01 9.99918818e-01
 9.99913812e-01 9.99913096e-01 9.99907017e-01 9.99906778e-01
 9.99902964e-01 9.99902606e-01 9.99902368e-01 9.99895692e-01
 9.99895334e-01 9.99893069e-01 9.99892831e-01 9.99891996e-01
 9.99883294e-01 9.99882460e-01 9.99879003e-01 9.99878645e-01
 9.99869466e-01 9.99868512e-01 9.99867201e-01 9.99855876e-01
 9.99854684e-01 9.99854088e-01 9.99852777e-01 9.99828100e-01
 9.99824822e-01 9.99824464e-01 9.99823034e-01 9.99819815e-01
 9.99817908e-01 9.99811828e-01 9.99808371e-01 9.99807537e-01
 9.99807298e-01 9.99805391e-01 9.99803007e-01 9.99793470e-01
 9.99784291e-01 9.99751031e-01 9.99744952e-01 9.99707878e-01
 9.99706805e-01 9.99676824e-01 9.99675632e-01 9.99673367e-01
 9.99668956e-01 9.99667525e-01 9.99662042e-01 9.99659181e-01
 9.99655962e-01 9.99653935e-01 9.99646425e-01 9.99645829e-01
 9.99638915e-01 9.99635696e-01 9.99634504e-01 9.99629498e-01
 9.99611795e-01 9.99608576e-01 9.99602139e-01 9.99601066e-01
 9.99592602e-01 9.99590814e-01 9.99583423e-01 9.99576747e-01
 9.99568284e-01 9.99565780e-01 9.99563873e-01 9.99561489e-01
 9.99538660e-01 9.99529243e-01 9.99527574e-01 9.99525905e-01
 9.99495029e-01 9.99493241e-01 9.99484420e-01 9.99480903e-01
 9.99477088e-01 9.99472558e-01 9.99466598e-01 9.99453247e-01
 9.99445736e-01 9.99438822e-01 9.99426126e-01 9.99416113e-01
 9.99410391e-01 9.99404192e-01 9.99398828e-01 9.99395251e-01
 9.99389052e-01 9.99384046e-01 9.99361932e-01 9.99355614e-01
 9.99346197e-01 9.99346077e-01 9.99332488e-01 9.99319315e-01
 9.99313712e-01 9.99313593e-01 9.99302387e-01 9.99300718e-01
 9.99274194e-01 9.99272168e-01 9.99268591e-01 9.99266446e-01
 9.99261916e-01 9.99255598e-01 9.99243379e-01 9.99235272e-01
 9.99223828e-01 9.99220252e-01 9.99217749e-01 9.99200165e-01
 9.99198020e-01 9.99184310e-01 9.99182165e-01 9.99147534e-01
 9.99131382e-01 9.99125659e-01 9.99121368e-01 9.99105990e-01
 9.99099970e-01 9.99091744e-01 9.99089718e-01 9.99050796e-01
 9.99046504e-01 9.99029517e-01 9.99028683e-01 9.99019980e-01
 9.99016285e-01 9.98998106e-01 9.98982370e-01 9.98981059e-01
 9.98979747e-01 9.98971820e-01 9.98960137e-01 9.98957276e-01
 9.98955846e-01 9.98944819e-01 9.98941004e-01 9.98938739e-01
 9.98935521e-01 9.98909712e-01 9.98908639e-01 9.98867989e-01
 9.98867035e-01 9.98862982e-01 9.98852968e-01 9.98849869e-01
 9.98827279e-01 9.98826683e-01 9.98814464e-01 9.98812437e-01
 9.98795867e-01 9.98795509e-01 9.98782098e-01 9.98765945e-01
 9.98762846e-01 9.98758674e-01 9.98755097e-01 9.98736441e-01
 9.98733342e-01 9.98694599e-01 9.98677313e-01 9.98672724e-01
 9.98670936e-01 9.98628855e-01 9.98619437e-01 9.98617411e-01
 9.98572826e-01 9.98537421e-01 9.98512328e-01 9.98506248e-01
 9.98499393e-01 9.98489976e-01 9.98483002e-01 9.98473227e-01
 9.98450041e-01 9.98446405e-01 9.98445094e-01 9.98410225e-01
 9.98391449e-01 9.98382568e-01 9.98370349e-01 9.98357356e-01
 9.98356640e-01 9.98348355e-01 9.98344660e-01 9.98342037e-01
 9.98338103e-01 9.98321235e-01 9.98296559e-01 9.98289287e-01
 9.98282194e-01 9.98260677e-01 9.98255908e-01 9.98245120e-01
 9.98243928e-01 9.98241305e-01 9.98224437e-01 9.98213410e-01
 9.98149514e-01 9.98135448e-01 9.98120129e-01 9.98118818e-01
 9.98089373e-01 9.98086691e-01 9.98076081e-01 9.98052597e-01
 9.98023152e-01 9.98021007e-01 9.97986197e-01 9.97955084e-01
 9.97951090e-01 9.97944057e-01 9.97937977e-01 9.97929335e-01
 9.97916400e-01 9.97905970e-01 9.97881830e-01 9.97879505e-01
 9.97872353e-01 9.97866988e-01 9.97866213e-01 9.97858942e-01
 9.97842073e-01 9.97839332e-01 9.97835457e-01 9.97821569e-01
 9.97821212e-01 9.97797608e-01 9.97773230e-01 9.97726858e-01
 9.97702777e-01 9.97677624e-01 9.97675955e-01 9.97664213e-01
