alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,654,sum,GCNConv,1,512,6,0.9347760745416291,0.8492008339124392,0.8716119828815977,0.8279132791327913,"[2.743237853050232, 2.628725290298462, 2.609658896923065, 2.5977620482444763, 2.6103595495224, 2.583493649959564, 2.586535394191742, 2.6040984988212585, 2.60892391204834, 2.6051642298698425]",0.8836952134475168,0.9582184845281412,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.26248217 0.26533524 0.26676177 0.2681883  0.2724679  0.27817404
 0.2810271  0.28388017 0.28958631 0.29243937 0.30099857 0.30385164
 0.30813124 0.30955777 0.31526391 0.31669044 0.31954351 0.32239658
 0.32524964 0.32810271 0.33951498 0.34236805 0.34379458 0.34522111
 0.34522111 0.34807418 0.34950071 0.35520685 0.35520685 0.35663338
 0.35805991 0.35948645 0.36804565 0.36804565 0.37089872 0.37232525
 0.38373752 0.38659058 0.41369472 0.41654779 0.43081312 0.43081312
 0.46077033 0.4636234  0.4721826  0.4721826  0.47931526 0.4850214
 0.48644793 0.48644793 0.4978602  0.50071327 0.5064194  0.50927247
 0.55492154 0.55492154 0.56633381 0.56918688 0.57203994 0.57489301
 0.57774608 0.57774608 0.57917261 0.58202568 0.58202568 0.58345221
 0.58630528 0.60057061 0.60057061 0.60342368 0.60485021 0.62196862
 0.62196862 0.62482168 0.62624822 0.62767475 0.62767475 0.66048502
 0.66333809 0.67332382 0.67332382 0.67475036 0.67617689 0.67902996
 0.68045649 0.71184023 0.71184023 0.71326676 0.71326676 0.7189729
 0.7189729  0.72182596 0.72182596 0.7275321  0.72895863 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7617689  0.7617689  0.76462197 0.76462197 0.77746077
 0.77746077 0.7788873  0.7788873  0.78459344 0.78601997 0.78601997
 0.78887304 0.78887304 0.79315264 0.79315264 0.79885877 0.79885877
 0.80313837 0.80313837 0.80599144 0.80884451 0.80884451 0.81455064
 0.81455064 0.82025678 0.82025678 0.82168331 0.82168331 0.82596291
 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.84022825 0.84450785 0.84450785 0.84736091 0.84736091
 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852
 0.87446505 0.87446505 0.87874465 0.87874465 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997377e-01 9.99997258e-01
 9.99997139e-01 9.99997020e-01 9.99996781e-01 9.99996662e-01
 9.99995947e-01 9.99995589e-01 9.99995470e-01 9.99995351e-01
 9.99994874e-01 9.99994636e-01 9.99994397e-01 9.99994159e-01
 9.99993205e-01 9.99992847e-01 9.99992609e-01 9.99992251e-01
 9.99991655e-01 9.99991536e-01 9.99991417e-01 9.99990106e-01
 9.99989986e-01 9.99989510e-01 9.99988556e-01 9.99988437e-01
 9.99987602e-01 9.99987364e-01 9.99987245e-01 9.99987125e-01
 9.99987006e-01 9.99986768e-01 9.99986172e-01 9.99985695e-01
 9.99985576e-01 9.99985456e-01 9.99985218e-01 9.99984860e-01
 9.99984264e-01 9.99984026e-01 9.99983191e-01 9.99981165e-01
 9.99980569e-01 9.99979973e-01 9.99979615e-01 9.99978542e-01
 9.99976993e-01 9.99976754e-01 9.99972701e-01 9.99972224e-01
 9.99970913e-01 9.99970675e-01 9.99970436e-01 9.99969482e-01
 9.99969363e-01 9.99969244e-01 9.99967337e-01 9.99966979e-01
 9.99963403e-01 9.99963284e-01 9.99962211e-01 9.99961376e-01
 9.99955654e-01 9.99953985e-01 9.99953508e-01 9.99949098e-01
 9.99948382e-01 9.99947548e-01 9.99944091e-01 9.99942660e-01
 9.99939561e-01 9.99938846e-01 9.99938369e-01 9.99935031e-01
 9.99934077e-01 9.99930620e-01 9.99925375e-01 9.99923944e-01
 9.99922395e-01 9.99920249e-01 9.99913335e-01 9.99910235e-01
 9.99905229e-01 9.99904513e-01 9.99890089e-01 9.99886632e-01
 9.99878407e-01 9.99876022e-01 9.99861240e-01 9.99855161e-01
 9.99844432e-01 9.99840736e-01 9.99833345e-01 9.99832869e-01
 9.99832034e-01 9.99831915e-01 9.99783456e-01 9.99782860e-01
 9.99776542e-01 9.99772727e-01 9.99772608e-01 9.99764025e-01
 9.99761760e-01 9.99740064e-01 9.99739707e-01 9.99739110e-01
 9.99730051e-01 9.99727786e-01 9.99699593e-01 9.99689460e-01
 9.99684334e-01 9.99681950e-01 9.99641418e-01 9.99639034e-01
 9.99527454e-01 9.99522090e-01 9.99449074e-01 9.99420404e-01
 9.99108255e-01 9.99100685e-01 9.99027371e-01 9.99026537e-01
 9.98935163e-01 9.98908281e-01 9.98897314e-01 9.98884022e-01
 9.98827279e-01 9.98816848e-01 9.98760700e-01 9.98757601e-01
 9.98341203e-01 9.98330891e-01 9.98087466e-01 9.98057067e-01
 9.98027027e-01 9.98016834e-01 9.97954488e-01 9.97954130e-01
 9.97924089e-01 9.97899294e-01 9.97898936e-01 9.97861683e-01
 9.97810423e-01 9.97597992e-01 9.97579753e-01 9.97476399e-01
 9.97431099e-01 9.97094870e-01 9.97057438e-01 9.97007906e-01
 9.96976137e-01 9.96968091e-01 9.96963680e-01 9.96279657e-01
 9.96236503e-01 9.96031940e-01 9.95995283e-01 9.95968699e-01
 9.95948136e-01 9.95676458e-01 9.95655537e-01 9.94584024e-01
 9.94578004e-01 9.94422257e-01 9.94389236e-01 9.94195759e-01
 9.94182527e-01 9.94137883e-01 9.93763387e-01 9.93490696e-01
 9.93269026e-01 9.91910756e-01 9.91575658e-01 9.91251767e-01
 9.91108179e-01 9.90851820e-01 9.90690589e-01 9.90637660e-01
 9.90602016e-01 9.88421738e-01 9.88237321e-01 9.87472117e-01
 9.87348199e-01 9.82409239e-01 9.82282579e-01 9.81905937e-01
 9.81745183e-01 9.77304280e-01 9.77208078e-01 9.76714611e-01
 9.75381434e-01 9.74781275e-01 9.71479177e-01 9.68459010e-01
 9.64448273e-01 9.64327991e-01 9.59728003e-01 9.52203393e-01
 9.47083890e-01 9.44960594e-01 9.43469942e-01 9.32194114e-01
 9.29260373e-01 9.07951057e-01 9.05995429e-01 9.05542314e-01
 9.03697550e-01 8.97557855e-01 8.91669571e-01 8.90619993e-01
 8.85712624e-01 8.78912210e-01 8.74602854e-01 8.57055485e-01
 8.54979396e-01 8.52794766e-01 8.43870163e-01 8.35067332e-01
 8.33802462e-01 8.20804596e-01 8.17208290e-01 8.15530658e-01
 8.12294483e-01 8.09332013e-01 8.05326223e-01 8.03177178e-01
 8.01312864e-01 7.90817380e-01 7.73164570e-01 7.62459099e-01
 7.56616533e-01 7.55597889e-01 7.43438125e-01 7.19003797e-01
 7.00544715e-01 6.93080127e-01 6.53692782e-01 6.24238789e-01
 6.23867393e-01 6.09306812e-01 6.00377619e-01 5.99780142e-01
 5.92517674e-01 5.83829641e-01 5.62650204e-01 5.57845056e-01
 5.11330664e-01 5.04041672e-01 5.01643360e-01 4.94754612e-01
 4.93498862e-01 4.73246366e-01 4.20693159e-01 4.11478966e-01
 4.00967985e-01 3.78322512e-01 3.67075443e-01 3.66594970e-01
 3.66536677e-01 3.39613795e-01 3.14996213e-01 3.09926659e-01
 2.99867749e-01 2.99466163e-01 2.93547481e-01 2.68726379e-01
 2.50685126e-01 2.39923596e-01 2.36576632e-01 2.35399917e-01
 2.12351322e-01 2.08413497e-01 2.03606039e-01 2.01845020e-01
 1.95332184e-01 1.94840819e-01 1.92255229e-01 1.89534143e-01
 1.67407423e-01 1.65519297e-01 1.59340784e-01 1.47357255e-01
 1.39137492e-01 1.14804946e-01 1.06318913e-01 1.05617106e-01
 9.85020697e-02 9.25555080e-02 8.76293331e-02 8.63866284e-02
 7.18886107e-02 5.91940135e-02 5.10696694e-02 4.98313941e-02
 4.25900482e-02 3.74218673e-02 3.61292884e-02 3.49060893e-02
 3.32383886e-02 3.30939405e-02 2.57609356e-02 2.50045285e-02
 2.23754812e-02 2.17013210e-02 2.16009412e-02 2.10644640e-02
 1.90069508e-02 1.82042997e-02 1.79690365e-02 1.79242343e-02
 1.72464624e-02 1.72457527e-02 1.59398578e-02 1.59101915e-02
 1.41482558e-02 1.41167585e-02 1.39480541e-02 1.37398457e-02
 1.23002715e-02 1.22591844e-02 1.20695876e-02 1.19056953e-02
 7.78282946e-03 7.73105631e-03 7.64743052e-03 7.62470579e-03
 7.22795120e-03 7.21496064e-03 7.06628757e-03 6.16659224e-03
 6.16349513e-03 6.15980150e-03 6.13445137e-03 6.11923914e-03
 5.80288144e-03 5.79509046e-03 5.58831636e-03 5.58563275e-03
 4.63901367e-03 4.59032413e-03 4.58554411e-03 4.57881903e-03
 4.48867027e-03 4.43805056e-03 4.43094969e-03 4.34330991e-03
 4.25447384e-03 4.25409013e-03 4.23371606e-03 4.22600750e-03
 3.93668795e-03 3.93542228e-03 3.59721389e-03 3.58529016e-03
 3.45824659e-03 3.39414505e-03 3.29662790e-03 3.28859384e-03
 3.11516272e-03 3.05629079e-03 3.02383467e-03 3.01030907e-03
 2.94082239e-03 2.94039608e-03 2.76381359e-03 2.75266473e-03
 2.68851593e-03 2.66223028e-03 2.58283084e-03 2.57696817e-03
 2.56012310e-03 2.55469815e-03 2.51390762e-03 2.50727311e-03
 2.50599720e-03 2.49779574e-03 2.45344569e-03 2.42487155e-03
 2.40707677e-03 2.40570214e-03 2.23279069e-03 2.23259861e-03
 2.06525787e-03 2.03051744e-03 1.91503949e-03 1.91260385e-03
 1.88839145e-03 1.88278535e-03 1.86279276e-03 1.86042162e-03
 1.79724302e-03 1.77250791e-03 1.75742211e-03 1.75493944e-03
 1.75266201e-03 1.75261847e-03 1.73679960e-03 1.73516001e-03
 1.64785376e-03 1.64061412e-03 1.62268593e-03 1.61500531e-03
 1.55374920e-03 1.55213161e-03 1.54365285e-03 1.53020956e-03
 1.45547383e-03 1.45281444e-03 1.40991528e-03 1.40949176e-03
 1.37153512e-03 1.35243079e-03 1.32028339e-03 1.31955172e-03
 1.30930450e-03 1.30231993e-03 1.30025251e-03 1.29528251e-03
 1.29265804e-03 1.25942181e-03 1.25930377e-03 1.23333500e-03
 1.22360489e-03 1.21922640e-03 1.21489598e-03 1.21311867e-03
 1.20336621e-03 1.18706853e-03 1.17582432e-03 1.15739321e-03
 1.15530251e-03 1.15238165e-03 1.15043484e-03 1.09735969e-03
 1.09544990e-03 1.08915556e-03 1.08897139e-03 1.05132232e-03
 1.04579178e-03 1.02297426e-03 1.02170324e-03 9.77700576e-04
 9.74634779e-04 9.64266481e-04 9.62281774e-04 9.51166207e-04
 9.50050424e-04 9.38765181e-04 9.27897112e-04 9.12088261e-04
 9.11482726e-04 9.04078421e-04 9.03625856e-04 8.59857420e-04
 8.52710393e-04 8.24543065e-04 8.21770984e-04 7.85483688e-04
 7.84981530e-04 7.47293408e-04 7.45170284e-04 7.30553118e-04
 7.29877444e-04 7.20195996e-04 7.19099713e-04 7.09815125e-04
 7.09533808e-04 7.03896978e-04 7.02466175e-04 6.97609445e-04
 6.96205127e-04 6.90712593e-04 6.88960892e-04 6.87975727e-04
 6.86654181e-04 6.55822572e-04 6.55509531e-04 6.39046484e-04
 6.38156314e-04 6.21884014e-04 6.21603685e-04 6.14350720e-04
 6.13876327e-04 6.07114926e-04 6.07043214e-04 5.82172128e-04
 5.81975968e-04 5.78260631e-04 5.75036858e-04 5.20368456e-04
 5.20247209e-04 5.19747788e-04 5.19177178e-04 5.07948280e-04
 5.07551129e-04 4.99307527e-04 4.98645648e-04 4.90783015e-04
 4.90292034e-04 4.83213924e-04 4.80879477e-04 4.79045557e-04
 4.78606933e-04 4.75827517e-04 4.72384098e-04 4.71711654e-04
 4.71669802e-04 4.68678190e-04 4.67039237e-04 4.61578398e-04
 4.59740841e-04 4.39968513e-04 4.39900818e-04 4.37139766e-04
 4.37113486e-04 4.21637989e-04 4.21524630e-04 4.15435323e-04
 4.14793496e-04 4.03076381e-04 4.01523896e-04 3.85373249e-04
 3.85070423e-04 3.78885976e-04 3.78735014e-04 3.73346731e-04
 3.73057992e-04 3.68761335e-04 3.68329900e-04 3.63682979e-04
 3.63585568e-04 3.45625012e-04 3.45456356e-04 3.43526073e-04
 3.43283959e-04 3.43210500e-04 3.42454674e-04 3.34226323e-04
 3.33683798e-04 3.21519619e-04 3.20358115e-04 3.09988100e-04
 3.08425690e-04 2.97634222e-04 2.96797458e-04 2.96671555e-04
 2.96260871e-04 2.95769540e-04 2.95361504e-04 2.89128337e-04
 2.88774056e-04 2.67741270e-04 2.66793097e-04 2.62920541e-04
 2.62652437e-04 2.60810833e-04 2.60668137e-04 2.60394911e-04
 2.48808472e-04 2.47675256e-04 2.42766007e-04 2.41057816e-04
 2.40192225e-04 2.39047833e-04 2.38196473e-04 2.38176508e-04
 2.35985237e-04 2.35341489e-04 2.35204003e-04 2.35187850e-04
 2.32239545e-04 2.30739141e-04 2.27895071e-04 2.27338824e-04
 2.25110067e-04 2.25052354e-04 2.23152587e-04 2.22870425e-04
 2.21331109e-04 2.21100578e-04 2.20849630e-04 2.20322778e-04
 2.18294925e-04 2.17390974e-04 2.15216845e-04 2.14220228e-04
 2.12644300e-04 2.11508304e-04 2.05897828e-04 2.05682372e-04
 2.02582087e-04 2.01444127e-04 2.00862021e-04 1.99132439e-04
 1.97659392e-04 1.96945082e-04 1.96784400e-04 1.96664725e-04
 1.93506683e-04 1.91225525e-04 1.88541293e-04 1.88366626e-04
 1.82903124e-04 1.82889882e-04 1.81724012e-04 1.78682792e-04
 1.78216069e-04 1.75888228e-04 1.75862588e-04 1.69756473e-04
 1.69209758e-04 1.63746285e-04 1.61921780e-04 1.61426462e-04
 1.61409684e-04 1.59468982e-04 1.59385512e-04 1.58022216e-04
 1.57293573e-04 1.53192959e-04 1.53082437e-04 1.51678556e-04
 1.51364322e-04 1.48293926e-04 1.48274135e-04 1.48097228e-04
 1.47685030e-04 1.44344071e-04 1.44150690e-04 1.43275844e-04
 1.42686462e-04 1.41366996e-04 1.41275901e-04 1.39497395e-04
 1.39206139e-04 1.38479707e-04 1.38065690e-04 1.37130730e-04
 1.37037132e-04 1.35938055e-04 1.35475435e-04 1.32882313e-04
 1.31778463e-04 1.30569824e-04 1.30385190e-04 1.27043881e-04
 1.25708451e-04 1.25631152e-04 1.25373495e-04 1.20736877e-04
 1.18947682e-04 1.08292785e-04 1.08022563e-04 1.04471335e-04
 1.03893239e-04 1.01769780e-04 1.01632933e-04 9.81344856e-05
 9.78271928e-05 9.64889041e-05 9.61241385e-05 9.32193216e-05
 9.30632668e-05 9.29207745e-05 9.28132649e-05 9.21449027e-05
 9.20990424e-05 9.19008598e-05 9.08818256e-05 9.05622510e-05
 9.01196327e-05 8.96743804e-05 8.37944317e-05 8.37934713e-05
 8.19825509e-05 8.19290944e-05 8.06270837e-05 8.03805815e-05
 8.01544738e-05 7.97661341e-05 7.82299321e-05 7.80706760e-05
 7.57190355e-05 7.54531357e-05 7.43882774e-05 7.42121338e-05
 7.20621538e-05 7.18848023e-05 7.07081490e-05 7.04302875e-05
 7.01797399e-05 6.97029318e-05 6.95205817e-05 6.93967158e-05
 6.62281163e-05 6.59983125e-05 6.38490455e-05 6.37106787e-05
 6.32453593e-05 6.32056835e-05 6.27547051e-05 6.25105386e-05
 6.20298451e-05 6.16986508e-05 6.02266846e-05 5.98765073e-05
 5.61704510e-05 5.59954024e-05 5.55180923e-05 5.54489343e-05
 5.43519927e-05 5.36263724e-05 5.19128480e-05 5.18114066e-05
 4.91140090e-05 4.88540572e-05 4.57721544e-05 4.57432216e-05
 4.51653759e-05 4.51132910e-05 4.48400315e-05 4.46413360e-05
 4.37345370e-05 4.36517439e-05 4.27149898e-05 4.26717961e-05
 4.19046264e-05 4.19005919e-05 4.18936797e-05 4.17190204e-05
 4.09763234e-05 4.07904699e-05 4.01880534e-05 4.01673678e-05
 3.77667420e-05 3.77102406e-05 3.57499521e-05 3.57105928e-05
 3.52854149e-05 3.49763577e-05 3.42649619e-05 3.42399399e-05
 3.34614087e-05 3.34171164e-05 3.27131529e-05 3.26544941e-05
 3.23939894e-05 3.21252628e-05 2.96594753e-05 2.96364906e-05
 2.94467773e-05 2.93263565e-05 2.85781625e-05 2.85075821e-05
 2.83488498e-05 2.79586111e-05 2.68736421e-05 2.67634368e-05
 2.41553043e-05 2.40882473e-05 2.33343726e-05 2.32853126e-05
 2.27609125e-05 2.27333858e-05 2.09228710e-05 2.08961301e-05
 2.00512932e-05 2.00023242e-05 1.94749118e-05 1.93530886e-05
 1.86162943e-05 1.85050121e-05 1.70646708e-05 1.69794948e-05
 1.47940727e-05 1.47704168e-05 1.45970298e-05 1.43991383e-05
 1.39812937e-05 1.39379608e-05 1.35911969e-05 1.35342980e-05
 1.33316016e-05 1.32779687e-05 1.27853891e-05 1.26734867e-05
 1.04438568e-05 1.04178334e-05 1.02793629e-05 1.01760124e-05
 9.57951579e-06 9.53652034e-06 9.47841090e-06 9.26863413e-06
 9.06383775e-06 8.79906111e-06 6.51272103e-06 6.33688342e-06
 2.58262889e-06 1.96751034e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9675103e-06 2.5826289e-06 3.8653839e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,281,sum,GCNConv,1,512,6,0.9362789299669372,0.8519553072625698,0.8701854493580599,0.8344733242134063,"[2.660232126712799, 2.5351661443710327, 2.4812758564949036, 2.499580204486847, 2.4860137701034546, 2.482122242450714, 2.475666642189026, 2.4863911271095276, 2.5029318928718567, 2.4941099286079407]",0.8887809485331688,0.9628674844879419,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
