alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,654,mean,GATConv,1,512,8,0.933273219116321,0.8350668647845468,0.8017118402282454,0.8713178294573644,"[2.2123178839683533, 2.159218966960907, 2.148580551147461, 2.1373066902160645, 2.1527159810066223, 2.15022474527359, 2.141359567642212, 2.1461181342601776, 2.1519781947135925, 2.1328075528144836]",0.8832927759006333,0.946996348378391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.66565118e-01 7.71134806e-01 7.71896420e-01 7.74181264e-01
 7.74942879e-01 7.75704494e-01 7.76466108e-01 7.79893374e-01
 7.81416603e-01 7.81797411e-01 7.82559025e-01 7.90175171e-01
 7.90175171e-01 8.06930693e-01 8.06930693e-01 8.17212490e-01
 8.17974105e-01 8.22543793e-01 8.24067022e-01 8.24067022e-01
 8.24447829e-01 8.24828637e-01 8.25590251e-01 8.26351866e-01
 8.27494288e-01 8.28255903e-01 8.33587205e-01 8.34348819e-01
 8.43107388e-01 8.43869002e-01 8.46915461e-01 8.47296268e-01
 8.49200305e-01 8.49961919e-01 8.53769992e-01 8.54531607e-01
 8.60624524e-01 8.60624524e-01 8.65575019e-01 8.67098248e-01
 8.75856816e-01 8.77380046e-01 8.81568926e-01 8.81568926e-01
 8.83092155e-01 8.84234577e-01 8.90327494e-01 8.91089109e-01
 8.92612338e-01 8.93373953e-01 8.93754760e-01 8.94516375e-01
 8.94897182e-01 8.96420411e-01 8.99847677e-01 9.00609292e-01
 9.00990099e-01 9.01751714e-01 9.12414318e-01 9.13175933e-01
 9.14699162e-01 9.15460777e-01 9.17364813e-01 9.18126428e-01
 9.24600152e-01 9.24600152e-01 9.26504189e-01 9.26504189e-01
 9.35643564e-01 9.36405179e-01 9.39070830e-01 9.39832445e-01
 9.42117289e-01 9.43640518e-01 9.46306169e-01 9.47067784e-01
 9.47067784e-01 9.47448591e-01 9.47448591e-01 9.50114242e-01
 9.50875857e-01 9.58492003e-01 9.59253618e-01 9.65346535e-01
 9.66108149e-01 9.67631379e-01 9.68392993e-01 9.71820259e-01
 9.72581874e-01 9.76009139e-01 9.76770754e-01 9.78293983e-01
 9.79055598e-01 9.82482864e-01 9.83244478e-01 9.83625286e-01
 9.83625286e-01 9.91622239e-01 9.92383854e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.0299572  0.03281027
 0.03994294 0.03994294 0.04136947 0.04422254 0.04707561 0.04992867
 0.05278174 0.05563481 0.06419401 0.06847361 0.08559201 0.08559201
 0.09415121 0.09700428 0.09985735 0.10271041 0.10984308 0.11269615
 0.11554922 0.11840228 0.12838802 0.13124108 0.14265335 0.15406562
 0.16690442 0.16975749 0.17974322 0.18259629 0.19971469 0.19971469
 0.20970043 0.2125535  0.21540656 0.21825963 0.22824536 0.23109843
 0.24536377 0.24821683 0.25249643 0.2553495  0.26533524 0.2681883
 0.27817404 0.2810271  0.28815977 0.28815977 0.28958631 0.29243937
 0.29243937 0.29529244 0.29671897 0.29814551 0.29957204 0.30242511
 0.30527817 0.30813124 0.31098431 0.31383738 0.31669044 0.31954351
 0.32667618 0.32810271 0.33951498 0.34236805 0.34236805 0.34807418
 0.35378031 0.35520685 0.35805991 0.35805991 0.36233951 0.36519258
 0.36947218 0.37232525 0.37517832 0.37660485 0.38088445 0.38231098
 0.38373752 0.38516405 0.38659058 0.39229672 0.39800285 0.40085592
 0.40228245 0.40228245 0.40656205 0.40941512 0.41226819 0.41512126
 0.41512126 0.41797432 0.42368046 0.42653352 0.42796006 0.43223966
 0.44079886 0.44650499 0.44793153 0.45649073 0.45934379 0.48787447
 0.489301   0.49643367 0.49643367 0.4978602  0.50071327 0.510699
 0.51355207 0.51783167 0.51783167 0.5192582  0.5192582  0.52211127
 0.5235378  0.52639087 0.52924394 0.52924394 0.53495007 0.53780314
 0.54065621 0.54350927 0.54493581 0.55064194 0.55349501 0.56490728
 0.56776034 0.56918688 0.57061341 0.57489301 0.57774608 0.58059914
 0.58202568 0.58487874 0.58630528 0.58915835 0.59058488 0.59201141
 0.59771755 0.59914408 0.60199715 0.60485021 0.61340942 0.61626248
 0.61768902 0.62054208 0.62196862 0.62196862 0.63195435 0.63195435
 0.63195435 0.64479315 0.64621969 0.65049929 0.65335235 0.65477889
 0.65763195 0.69614836 0.69614836 0.72895863 0.7318117  0.73751783
 0.73751783 0.74179743 0.74179743 0.7446505  0.7446505  0.74750357
 0.7489301  0.75035663 0.75035663 0.75178317 0.75178317 0.75463623
 0.75463623 0.75606277 0.75606277 0.7660485  0.7660485  0.76747504
 0.76747504 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.77318117 0.7746077  0.7746077  0.77603424 0.77603424 0.77746077
 0.77746077 0.77746077 0.7788873  0.78031384 0.78174037 0.78174037
 0.7831669  0.7831669  0.78601997 0.78601997 0.78887304 0.78887304
 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917 0.79457917
 0.79600571 0.79885877 0.80171184 0.80171184 0.80741797 0.80741797
 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104
 0.81027104 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064
 0.81455064 0.81597718 0.81597718 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82453638
 0.82453638 0.82596291 0.82596291 0.82596291 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558
 0.83309558 0.83452211 0.83452211 0.83452211 0.83452211 0.83594864
 0.83594864 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825
 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85734665 0.85734665 0.85734665
 0.85877318 0.85877318 0.86162625 0.86162625 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90442225
 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.        ]","[           inf 9.99995947e-01 9.99990582e-01 9.99988794e-01
 9.99976397e-01 9.99975920e-01 9.99969006e-01 9.99966621e-01
 9.99965310e-01 9.99963403e-01 9.99959230e-01 9.99958515e-01
 9.99953508e-01 9.99952674e-01 9.99936461e-01 9.99935865e-01
 9.99909878e-01 9.99906421e-01 9.99898791e-01 9.99898314e-01
 9.99893308e-01 9.99892592e-01 9.99881268e-01 9.99879718e-01
 9.99871492e-01 9.99869704e-01 9.99859452e-01 9.99856830e-01
 9.99828100e-01 9.99821007e-01 9.99805629e-01 9.99805033e-01
 9.99775469e-01 9.99773562e-01 9.99740541e-01 9.99735653e-01
 9.99716461e-01 9.99712646e-01 9.99705374e-01 9.99701798e-01
 9.99691248e-01 9.99687910e-01 9.99642849e-01 9.99638677e-01
 9.99632478e-01 9.99629378e-01 9.99583542e-01 9.99575078e-01
 9.99549329e-01 9.99544919e-01 9.99505281e-01 9.99494076e-01
 9.99489307e-01 9.99477088e-01 9.99470651e-01 9.99437392e-01
 9.99422550e-01 9.99387980e-01 9.99382973e-01 9.99373734e-01
 9.99357998e-01 9.99354303e-01 9.99347031e-01 9.99324203e-01
 9.99302030e-01 9.99294281e-01 9.99243379e-01 9.99242663e-01
 9.99186456e-01 9.99183834e-01 9.99178112e-01 9.99138832e-01
 9.99134481e-01 9.99131858e-01 9.99123871e-01 9.99112666e-01
 9.99096632e-01 9.99093890e-01 9.99089241e-01 9.99082804e-01
 9.99079943e-01 9.99078631e-01 9.99056876e-01 9.99055326e-01
 9.99052107e-01 9.99039471e-01 9.99036789e-01 9.99012113e-01
 9.99001324e-01 9.98983562e-01 9.98976350e-01 9.98957634e-01
 9.98934448e-01 9.98918653e-01 9.98879015e-01 9.98863578e-01
 9.98858452e-01 9.98857737e-01 9.98820603e-01 9.98816490e-01
 9.98812437e-01 9.98811960e-01 9.98759389e-01 9.98736918e-01
 9.98713493e-01 9.98629332e-01 9.98621941e-01 9.98345613e-01
 9.98343706e-01 9.98278737e-01 9.98231232e-01 9.98224914e-01
 9.98224437e-01 9.98064816e-01 9.97927189e-01 9.97891605e-01
 9.97889936e-01 9.97876406e-01 9.97811496e-01 9.97795105e-01
 9.97793436e-01 9.97749984e-01 9.97714400e-01 9.97711301e-01
 9.97644007e-01 9.97531891e-01 9.97517467e-01 9.97444391e-01
 9.97345030e-01 9.97232258e-01 9.97229397e-01 9.97041881e-01
 9.97022569e-01 9.97007430e-01 9.96965468e-01 9.96947587e-01
 9.96945322e-01 9.96868312e-01 9.96774375e-01 9.96773541e-01
 9.96745348e-01 9.96738970e-01 9.96734560e-01 9.96719301e-01
 9.96633828e-01 9.96623993e-01 9.96517897e-01 9.96504903e-01
 9.96362746e-01 9.96360481e-01 9.96329844e-01 9.96282637e-01
 9.96282399e-01 9.96261299e-01 9.96060312e-01 9.96032894e-01
 9.95878696e-01 9.95464385e-01 9.95426357e-01 9.95307505e-01
 9.95226860e-01 9.95172322e-01 9.95135009e-01 9.93214011e-01
 9.93203759e-01 9.87667620e-01 9.87264156e-01 9.85522032e-01
 9.84726787e-01 9.83579099e-01 9.83241558e-01 9.82794464e-01
 9.82046723e-01 9.79086578e-01 9.78543162e-01 9.77730155e-01
 9.76703227e-01 9.75455403e-01 9.74838734e-01 9.71522629e-01
 9.71433401e-01 9.71415043e-01 9.69292939e-01 9.57090497e-01
 9.55195487e-01 9.55025077e-01 9.38840866e-01 9.37472284e-01
 9.37274218e-01 9.28380966e-01 9.28024590e-01 9.22000051e-01
 9.20776904e-01 9.11263227e-01 9.01001990e-01 8.95348489e-01
 8.76090527e-01 8.73806417e-01 8.60629678e-01 8.55013788e-01
 8.54067326e-01 8.53563964e-01 8.33916485e-01 7.74988949e-01
 7.52784729e-01 7.43537784e-01 7.06897199e-01 6.98705792e-01
 6.91630960e-01 6.38785243e-01 6.20249629e-01 5.95059037e-01
 5.90697646e-01 5.67072928e-01 5.46335220e-01 5.15255928e-01
 5.11997163e-01 5.06000996e-01 5.03646553e-01 4.99243617e-01
 4.96877491e-01 4.66528296e-01 4.63072896e-01 4.24589247e-01
 4.05499220e-01 3.82082522e-01 3.72944117e-01 3.66775781e-01
 2.96141922e-01 2.94111997e-01 2.35137776e-01 2.30509385e-01
 2.19475627e-01 2.18061328e-01 2.11203724e-01 2.10820451e-01
 2.09756523e-01 1.78137437e-01 1.76726714e-01 1.68352053e-01
 1.67509809e-01 1.46599784e-01 1.42427504e-01 1.32436380e-01
 1.24197736e-01 1.17546007e-01 1.07120246e-01 1.02735966e-01
 8.83335397e-02 8.16716626e-02 7.55883679e-02 7.53385574e-02
 7.49082267e-02 5.95492609e-02 5.53503297e-02 5.47868349e-02
 5.12688123e-02 5.03186807e-02 5.01297750e-02 4.87950593e-02
 4.81435880e-02 4.70061041e-02 4.68061268e-02 4.26121615e-02
 4.15915884e-02 4.09770422e-02 3.66949774e-02 3.65411118e-02
 3.55139747e-02 3.48017067e-02 3.46320868e-02 3.34098935e-02
 3.21793519e-02 3.16841304e-02 3.12673524e-02 3.12080868e-02
 2.99634673e-02 2.96106990e-02 2.89943274e-02 2.89823953e-02
 2.83372104e-02 2.78009493e-02 2.76975632e-02 2.75006127e-02
 2.66287215e-02 2.54394114e-02 2.48718541e-02 2.46618111e-02
 2.40955204e-02 2.39736363e-02 2.28473898e-02 2.21602432e-02
 2.19838675e-02 2.14780606e-02 2.13787965e-02 2.12051887e-02
 2.07958464e-02 2.06836686e-02 2.01612562e-02 1.99066065e-02
 1.97984148e-02 1.97761357e-02 1.96243748e-02 1.95887014e-02
 1.83124989e-02 1.81601886e-02 1.77492052e-02 1.70022361e-02
 1.69914011e-02 1.67498384e-02 1.66169573e-02 1.60975717e-02
 1.58072077e-02 1.55035537e-02 1.54111758e-02 1.54023217e-02
 1.53418910e-02 1.51383402e-02 1.50338858e-02 1.48795843e-02
 1.48687325e-02 1.48591120e-02 1.48093076e-02 1.32808220e-02
 1.32496012e-02 1.29629597e-02 1.29400212e-02 1.19906003e-02
 1.19533297e-02 1.19335670e-02 1.18526686e-02 1.15560088e-02
 1.15420520e-02 1.14279939e-02 1.13723250e-02 1.12338727e-02
 1.11298300e-02 1.03365490e-02 1.02493567e-02 9.65197664e-03
 9.60441679e-03 9.22237989e-03 9.20873508e-03 9.13980789e-03
 9.09122545e-03 8.58744979e-03 8.55729450e-03 8.40270892e-03
 8.28398764e-03 8.24454241e-03 8.19634367e-03 8.11179634e-03
 8.07774067e-03 8.00928473e-03 8.00757576e-03 7.92470481e-03
 7.88762886e-03 7.87971448e-03 7.82608241e-03 7.78458314e-03
 7.76824309e-03 7.60742091e-03 7.58003863e-03 7.54776597e-03
 7.44615588e-03 6.83119427e-03 6.74959132e-03 6.64642453e-03
 6.59977458e-03 6.51812274e-03 6.21698098e-03 6.20893762e-03
 6.16031839e-03 6.13294262e-03 5.84502937e-03 5.81376906e-03
 5.68552688e-03 5.67100523e-03 5.25867427e-03 5.16060693e-03
 4.94589657e-03 4.92501538e-03 4.69893869e-03 4.65365639e-03
 4.54248814e-03 4.48141014e-03 4.21817508e-03 4.21617040e-03
 4.09629755e-03 4.08858014e-03 4.00720490e-03 3.98965878e-03
 3.93653428e-03 3.91883450e-03 3.90486605e-03 3.90476221e-03
 3.77542060e-03 3.74116166e-03 3.69384629e-03 3.69237573e-03
 3.67614673e-03 3.66140995e-03 3.61080794e-03 3.50815291e-03
 3.45332827e-03 3.33040836e-03 3.27491201e-03 3.26337386e-03
 3.25285480e-03 3.21451901e-03 3.19726788e-03 3.09345592e-03
 3.09182238e-03 2.82169506e-03 2.79115746e-03 2.72709690e-03
 2.72078207e-03 2.61658826e-03 2.61530187e-03 2.49423273e-03
 2.49293167e-03 2.49200570e-03 2.49195588e-03 2.46282318e-03
 2.45162589e-03 2.30805064e-03 2.27623340e-03 2.17710412e-03
 2.17354065e-03 2.09175609e-03 2.08104472e-03 2.06981297e-03
 2.03613611e-03 2.02269526e-03 2.01524259e-03 1.98147283e-03
 1.97234144e-03 1.97068439e-03 1.96722592e-03 1.90746866e-03
 1.89759361e-03 1.89411431e-03 1.89398276e-03 1.82911183e-03
 1.80283340e-03 1.75517157e-03 1.75111846e-03 1.72920944e-03
 1.71123480e-03 1.68176205e-03 1.67857332e-03 1.66944007e-03
 1.66750210e-03 1.66010996e-03 1.65976770e-03 1.64869416e-03
 1.63363258e-03 1.58456445e-03 1.57581293e-03 1.57472782e-03
 1.56285753e-03 1.49571011e-03 1.49350055e-03 1.49249902e-03
 1.47962221e-03 1.47659949e-03 1.47114194e-03 1.45624811e-03
 1.38036709e-03 1.38025545e-03 1.37985859e-03 1.36538036e-03
 1.30182202e-03 1.29926356e-03 1.25974941e-03 1.25728361e-03
 1.25705730e-03 1.25512457e-03 1.21453509e-03 1.21062645e-03
 1.20551221e-03 1.20335992e-03 1.20254408e-03 1.19857071e-03
 1.14878337e-03 1.14527717e-03 1.10795628e-03 1.10470806e-03
 1.00632245e-03 1.00255257e-03 9.90895322e-04 9.84822982e-04
 9.68169654e-04 9.67248634e-04 9.59473953e-04 9.57768294e-04
 9.57099255e-04 9.37381585e-04 9.35289136e-04 9.17530677e-04
 9.15376120e-04 9.12563235e-04 9.12265095e-04 9.00941843e-04
 8.89394549e-04 8.59468302e-04 8.58672312e-04 8.34216538e-04
 8.33678583e-04 8.00790323e-04 7.78629736e-04 7.74980697e-04
 7.67541758e-04 7.58025097e-04 7.57585629e-04 7.40712741e-04
 7.40188523e-04 7.22285826e-04 7.20437267e-04 6.77765289e-04
 6.77575415e-04 6.76986761e-04 6.76776457e-04 6.71612157e-04
 6.69690256e-04 6.58787845e-04 6.57723227e-04 6.25506160e-04
 6.25274319e-04 6.19652565e-04 6.18701626e-04 6.15200377e-04
 6.14779477e-04 6.09286071e-04 6.06501300e-04 5.94928046e-04
 5.94359823e-04 5.83083951e-04 5.79092943e-04 5.77357481e-04
 5.76369464e-04 5.75211481e-04 5.73752739e-04 5.55588224e-04
 5.54538565e-04 5.53320802e-04 5.26316988e-04 5.23398863e-04
 5.22271614e-04 5.19889989e-04 4.72294923e-04 4.69945138e-04
 4.59577452e-04 4.59534291e-04 4.54876455e-04 4.54808353e-04
 4.54676396e-04 4.54231718e-04 4.47822065e-04 4.46783379e-04
 4.45219222e-04 4.44530975e-04 4.38724033e-04 4.36347676e-04
 4.30584361e-04 4.28156200e-04 4.23236284e-04 4.23172925e-04
 4.11630026e-04 4.11192537e-04 3.92147223e-04 3.90599977e-04
 3.84956104e-04 3.82957602e-04 3.80592333e-04 3.80436861e-04
 3.75896459e-04 3.74363357e-04 3.54457472e-04 3.54063668e-04
 3.51568946e-04 3.50326503e-04 3.47281719e-04 3.46886314e-04
 3.43907159e-04 3.43144551e-04 3.40086815e-04 3.39815218e-04
 3.27568996e-04 3.27115238e-04 3.22877633e-04 3.21746804e-04
 3.15162149e-04 3.15133308e-04 3.13130062e-04 3.12130374e-04
 3.06730770e-04 3.04944842e-04 3.03949259e-04 3.03408742e-04
 2.85277667e-04 2.85264628e-04 2.84542912e-04 2.83759960e-04
 2.80958659e-04 2.80364358e-04 2.79182190e-04 2.79124710e-04
 2.76013394e-04 2.75191996e-04 2.73030455e-04 2.72817357e-04
 2.64797476e-04 2.64723756e-04 2.59167369e-04 2.58662825e-04
 2.49960489e-04 2.49657052e-04 2.39952569e-04 2.38385066e-04
 2.34542022e-04 2.34514300e-04 2.31664322e-04 2.31240396e-04
 2.26360979e-04 2.26319753e-04 2.21315713e-04 2.21146751e-04
 2.14789005e-04 2.14642831e-04 2.14100553e-04 2.13829218e-04
 2.09013582e-04 2.08603640e-04 2.07395467e-04 2.07073579e-04
 2.03210424e-04 2.02571275e-04 1.93643267e-04 1.92221269e-04
 1.91326195e-04 1.91151164e-04 1.90809544e-04 1.90487044e-04
 1.87265279e-04 1.87213329e-04 1.83829616e-04 1.83127020e-04
 1.82741205e-04 1.82568241e-04 1.82164833e-04 1.81329553e-04
 1.79111463e-04 1.78313290e-04 1.72717570e-04 1.72392305e-04
 1.66204787e-04 1.65998892e-04 1.60999436e-04 1.60710159e-04
 1.60060663e-04 1.60019466e-04 1.58926603e-04 1.58905241e-04
 1.55456277e-04 1.54957394e-04 1.54202295e-04 1.53929053e-04
 1.48252642e-04 1.47349972e-04 1.39404598e-04 1.39314492e-04
 1.38729883e-04 1.38612071e-04 1.34835049e-04 1.34662492e-04
 1.30991073e-04 1.30954475e-04 1.29515189e-04 1.29335735e-04
 1.27672713e-04 1.27379884e-04 1.26004146e-04 1.25863895e-04
 1.25596052e-04 1.25561448e-04 1.25496575e-04 1.24503567e-04
 1.23669146e-04 1.20150675e-04 1.19595497e-04 1.15573988e-04
 1.15428171e-04 1.13455302e-04 1.13091075e-04 1.11497116e-04
 1.11254958e-04 1.10624787e-04 1.10428111e-04 1.03845698e-04
 1.03462582e-04 1.03077153e-04 1.02905185e-04 1.02167760e-04
 1.01911850e-04 1.00227880e-04 1.00040728e-04 9.98453543e-05
 9.94818402e-05 9.72224298e-05 9.67293599e-05 9.63827842e-05
 9.60071557e-05 9.57360899e-05 9.56894510e-05 9.48864836e-05
 9.45658176e-05 9.45619322e-05 9.44868516e-05 9.41298276e-05
 9.33865012e-05 9.28524823e-05 9.26091307e-05 9.08526272e-05
 9.00685991e-05 8.67606941e-05 8.61166918e-05 8.53826423e-05
 8.53782476e-05 8.48350610e-05 8.45962641e-05 8.25292664e-05
 8.21562062e-05 8.11217396e-05 8.10101919e-05 7.53087952e-05
 7.46265068e-05 6.57586424e-05 6.56702250e-05 6.03283697e-05
 6.00981766e-05 5.85476409e-05 5.81892964e-05 5.74566438e-05
 5.73969555e-05 5.72285644e-05 5.65343107e-05 5.64354668e-05
 5.62806890e-05 5.60425724e-05 5.48623248e-05 5.45945368e-05
 5.17926856e-05 5.15321153e-05 4.97483488e-05 4.97201800e-05
 4.84201155e-05 4.84015982e-05 4.74233966e-05 4.66820966e-05
 4.44445359e-05 4.44419929e-05 4.25321632e-05 4.22045705e-05
 3.94281487e-05 3.91337126e-05 3.80128076e-05 3.79537669e-05
 3.68580440e-05 3.68559013e-05 3.53816140e-05 3.53174655e-05
 3.49852344e-05 3.49047514e-05 3.49027541e-05 3.44446635e-05
 3.40499755e-05 3.40175502e-05 3.28968235e-05 3.24641878e-05
 3.24376670e-05 3.24139510e-05 2.86705636e-05 2.85144597e-05
 2.80688637e-05 2.79610085e-05 2.72247107e-05 2.71128338e-05
 2.42552778e-05 2.39819637e-05 2.36614214e-05 2.36051910e-05
 2.02769115e-05 2.00788872e-05 1.93855249e-05 1.93479755e-05
 1.90698483e-05 1.90366518e-05 1.80147945e-05 1.79530361e-05
 1.79050057e-05 1.77942766e-05 1.77237034e-05 1.73576791e-05
 1.73046228e-05 1.48129611e-05 1.48032586e-05 1.25301149e-05
 1.24991921e-05 1.23436939e-05 1.23027030e-05 1.12087173e-05
 1.09906759e-05 9.49817331e-06 9.47706394e-06 8.85168083e-06
 8.79517665e-06 8.10982237e-06 8.09722678e-06 7.95863343e-06
