alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,654,mean,GATConv,1,256,8,0.9425909227532311,0.8663400979706088,0.8830242510699001,0.8502747252747253,"[0.5754750967025757, 0.5584456324577332, 0.501459538936615, 0.49565619230270386, 0.49918150901794434, 0.5351244807243347, 0.49110373854637146, 0.4891684353351593, 0.4927874505519867, 0.5085613131523132]",0.9011200410223249,0.9667173866514271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.53541508e-01 4.53922315e-01 4.54683930e-01 4.56587966e-01
 4.57349581e-01 4.59634425e-01 4.60396040e-01 4.60776847e-01
 4.62300076e-01 4.66108149e-01 4.68392993e-01 4.72581874e-01
 4.73343488e-01 4.73724296e-01 4.75247525e-01 4.76009139e-01
 4.77532369e-01 4.78674791e-01 4.79436405e-01 4.80578827e-01
 4.80578827e-01 4.80959634e-01 4.81721249e-01 4.87052551e-01
 4.87814166e-01 4.89337395e-01 4.89337395e-01 4.96953542e-01
 4.97715156e-01 4.99238385e-01 5.00000000e-01 5.12185834e-01
 5.13709063e-01 5.14089871e-01 5.14851485e-01 5.15613100e-01
 5.17136329e-01 5.19040366e-01 5.19801980e-01 5.20182788e-01
 5.20944402e-01 5.22848439e-01 5.23610053e-01 5.28179741e-01
 5.28941356e-01 5.29322163e-01 5.30083778e-01 5.31226200e-01
 5.31987814e-01 5.32368621e-01 5.33130236e-01 5.36176695e-01
 5.37699924e-01 5.40365575e-01 5.41127190e-01 5.43412034e-01
 5.44173648e-01 5.44935263e-01 5.45696877e-01 5.52551409e-01
 5.53313024e-01 5.57121097e-01 5.57882711e-01 5.65118050e-01
 5.66260472e-01 5.71972582e-01 5.72734196e-01 5.73876618e-01
 5.74638233e-01 5.77303884e-01 5.78065499e-01 5.80731150e-01
 5.81492765e-01 5.83396801e-01 5.84920030e-01 5.88728104e-01
 5.89489718e-01 5.91774562e-01 5.92536177e-01 5.97867479e-01
 5.98629094e-01 6.00533130e-01 6.01294745e-01 6.06245240e-01
 6.07006855e-01 6.14242193e-01 6.14242193e-01 6.15384615e-01
 6.16146230e-01 6.17288652e-01 6.18050267e-01 6.19192688e-01
 6.19954303e-01 6.24143184e-01 6.24904798e-01 6.28332064e-01
 6.29093679e-01 6.33282559e-01 6.34044174e-01 6.35567403e-01
 6.36329018e-01 6.42041127e-01 6.42802742e-01 6.43183549e-01
 6.43945164e-01 6.44706778e-01 6.45468393e-01 6.46610815e-01
 6.46610815e-01 6.47372430e-01 6.48134044e-01 6.50418888e-01
 6.50418888e-01 6.53465347e-01 6.53465347e-01 6.65651181e-01
 6.66412795e-01 6.72886519e-01 6.73648134e-01 6.74028941e-01
 6.74790556e-01 6.75932978e-01 6.76694593e-01 6.78598629e-01
 6.79360244e-01 6.87357197e-01 6.88118812e-01 6.89261234e-01
 6.90022848e-01 6.91926885e-01 6.92688500e-01 6.96115765e-01
 6.96115765e-01 7.02208682e-01 7.02970297e-01 7.07920792e-01
 7.08682407e-01 7.12109673e-01 7.12871287e-01 7.13252094e-01
 7.14775324e-01 7.14775324e-01 7.15536938e-01 7.16298553e-01
 7.17060168e-01 7.17440975e-01 7.18202589e-01 7.20487433e-01
 7.21249048e-01 7.27722772e-01 7.28484387e-01 7.31911653e-01
 7.32673267e-01 7.39908606e-01 7.40670221e-01 7.41812643e-01
 7.42574257e-01 7.48286367e-01 7.49047982e-01 7.55140899e-01
 7.55902513e-01 7.66565118e-01 7.66945925e-01 7.68088347e-01
 7.68849962e-01 7.73038842e-01 7.73800457e-01 7.74942879e-01
 7.75704494e-01 7.77608530e-01 7.78370145e-01 7.80654989e-01
 7.81416603e-01 7.90936786e-01 7.91698401e-01 8.03122620e-01
 8.03884235e-01 8.04265042e-01 8.05026657e-01 8.16450876e-01
 8.17212490e-01 8.22924600e-01 8.23686215e-01 8.29017517e-01
 8.29779132e-01 8.36633663e-01 8.37395278e-01 8.48819497e-01
 8.48819497e-01 8.49961919e-01 8.50723534e-01 8.59482102e-01
 8.60243717e-01 8.64051790e-01 8.64813404e-01 8.67479056e-01
 8.68240670e-01 8.80807312e-01 8.80807312e-01 8.86900228e-01
 8.88423458e-01 8.97182026e-01 8.97943641e-01 9.00228484e-01
 9.00990099e-01 9.05559787e-01 9.06321401e-01 9.07844631e-01
 9.08606245e-01 9.09367860e-01 9.10129474e-01 9.24600152e-01
 9.25361767e-01 9.25742574e-01 9.26504189e-01 9.37547601e-01
 9.38309216e-01 9.55064737e-01 9.55826352e-01 9.60396040e-01
 9.61157654e-01 9.94668698e-01 9.95430312e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01426534 0.01997147 0.02282454
 0.0342368  0.03851641 0.04279601 0.04279601 0.05848787 0.05848787
 0.07417974 0.07703281 0.09557775 0.09700428 0.10413695 0.10699001
 0.10841655 0.11126961 0.11269615 0.11269615 0.12838802 0.13124108
 0.13409415 0.13694722 0.14407989 0.14407989 0.14550642 0.14835949
 0.15263909 0.15406562 0.15691869 0.15834522 0.16262482 0.17689016
 0.17831669 0.18116976 0.18259629 0.19686163 0.19686163 0.2211127
 0.22396576 0.2253923  0.22824536 0.2296719  0.23252496 0.2339515
 0.23680456 0.25820257 0.26105563 0.26676177 0.26961484 0.27104137
 0.27389444 0.2767475  0.27960057 0.28388017 0.28673324 0.28673324
 0.29243937 0.29529244 0.29671897 0.29671897 0.29957204 0.30242511
 0.30527817 0.30813124 0.30813124 0.30955777 0.30955777 0.31241084
 0.31526391 0.31526391 0.32097004 0.32382311 0.33238231 0.33238231
 0.33951498 0.34236805 0.34379458 0.34379458 0.35520685 0.35805991
 0.35948645 0.36091298 0.37517832 0.37803138 0.38659058 0.38801712
 0.40370899 0.40656205 0.41226819 0.41512126 0.42938659 0.43081312
 0.43223966 0.43509272 0.43794579 0.44079886 0.44079886 0.44793153
 0.45078459 0.45221113 0.45363766 0.4636234  0.46647646 0.4721826
 0.47503566 0.47788873 0.4807418  0.48216833 0.48359486 0.49215407
 0.49215407 0.4935806  0.49643367 0.4978602  0.50071327 0.50784593
 0.50927247 0.51355207 0.51640514 0.5192582  0.52211127 0.53067047
 0.5363766  0.54208274 0.54208274 0.55349501 0.55634807 0.56205421
 0.56205421 0.56348074 0.56348074 0.57489301 0.57774608 0.58630528
 0.58630528 0.58915835 0.59058488 0.60912981 0.60912981 0.61198288
 0.61483595 0.61626248 0.61911555 0.62910128 0.63195435 0.64336662
 0.64336662 0.65049929 0.65335235 0.66048502 0.66333809 0.66761769
 0.66761769 0.67332382 0.67617689 0.68330956 0.68330956 0.68616262
 0.68758916 0.69044223 0.69329529 0.70042796 0.70185449 0.72182596
 0.72467903 0.73323823 0.73323823 0.7360913  0.7360913  0.7489301
 0.7489301  0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.7660485  0.7703281  0.7703281  0.77603424 0.77603424 0.78031384
 0.78031384 0.7831669  0.7831669  0.78601997 0.78601997 0.78887304
 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917 0.79600571
 0.79600571 0.79885877 0.80171184 0.80171184 0.80313837 0.80313837
 0.80599144 0.80599144 0.80884451 0.81169757 0.81597718 0.81597718
 0.81740371 0.81740371 0.82168331 0.82168331 0.82738944 0.82738944
 0.82881598 0.82881598 0.82881598 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83737518 0.83880171 0.84165478 0.84165478
 0.84308131 0.84593438 0.84593438 0.84878745 0.85021398 0.85021398
 0.85021398 0.85164051 0.85164051 0.85734665 0.85734665 0.85877318
 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278 0.86305278
 0.86447932 0.86590585 0.86875892 0.86875892 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.89015692 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998689e-01 9.99996662e-01 9.99996185e-01
 9.99994040e-01 9.99993443e-01 9.99991179e-01 9.99990702e-01
 9.99990225e-01 9.99989867e-01 9.99984264e-01 9.99984026e-01
 9.99971271e-01 9.99970675e-01 9.99956489e-01 9.99955535e-01
 9.99951601e-01 9.99951482e-01 9.99948621e-01 9.99947190e-01
 9.99946117e-01 9.99942660e-01 9.99925017e-01 9.99923825e-01
 9.99918818e-01 9.99914408e-01 9.99907136e-01 9.99905586e-01
 9.99904752e-01 9.99901652e-01 9.99900460e-01 9.99899149e-01
 9.99898911e-01 9.99897480e-01 9.99896765e-01 9.99880910e-01
 9.99880791e-01 9.99879479e-01 9.99874830e-01 9.99845505e-01
 9.99844790e-01 9.99791682e-01 9.99785244e-01 9.99776900e-01
 9.99774039e-01 9.99766529e-01 9.99765933e-01 9.99757588e-01
 9.99754727e-01 9.99680161e-01 9.99671817e-01 9.99647260e-01
 9.99641776e-01 9.99639630e-01 9.99635100e-01 9.99618769e-01
 9.99614835e-01 9.99589622e-01 9.99587357e-01 9.99580324e-01
 9.99562323e-01 9.99553740e-01 9.99550641e-01 9.99538064e-01
 9.99536872e-01 9.99531150e-01 9.99520421e-01 9.99510765e-01
 9.99502778e-01 9.99502659e-01 9.99484062e-01 9.99478638e-01
 9.99474466e-01 9.99469459e-01 9.99444306e-01 9.99443471e-01
 9.99409556e-01 9.99387622e-01 9.99317408e-01 9.99309897e-01
 9.99307632e-01 9.99291778e-01 9.99228835e-01 9.99208272e-01
 9.99198139e-01 9.99197423e-01 9.99137640e-01 9.99113023e-01
 9.99032378e-01 9.99027729e-01 9.98938739e-01 9.98933256e-01
 9.98893321e-01 9.98878539e-01 9.98809814e-01 9.98795748e-01
 9.98792231e-01 9.98789728e-01 9.98771727e-01 9.98770416e-01
 9.98753190e-01 9.98587847e-01 9.98580337e-01 9.98573422e-01
 9.98560965e-01 9.98507559e-01 9.98494387e-01 9.98445332e-01
 9.98440683e-01 9.98414516e-01 9.98411536e-01 9.98390794e-01
 9.98372912e-01 9.98267293e-01 9.98246789e-01 9.98245120e-01
 9.98244882e-01 9.98234034e-01 9.98213768e-01 9.98131335e-01
 9.98123705e-01 9.98105884e-01 9.98104811e-01 9.98014927e-01
 9.97996211e-01 9.97955203e-01 9.97950375e-01 9.97887790e-01
 9.97875452e-01 9.97786164e-01 9.97783840e-01 9.97741342e-01
 9.97681737e-01 9.97676551e-01 9.97663617e-01 9.97507453e-01
 9.97499764e-01 9.97361839e-01 9.97357547e-01 9.97343600e-01
 9.97341335e-01 9.97111320e-01 9.97090340e-01 9.97069836e-01
 9.96998191e-01 9.96926367e-01 9.96920586e-01 9.96655822e-01
 9.96564925e-01 9.96290445e-01 9.96272326e-01 9.96012449e-01
 9.96007144e-01 9.95605052e-01 9.95517552e-01 9.95444179e-01
 9.95408237e-01 9.95207727e-01 9.95135844e-01 9.94888604e-01
 9.94884670e-01 9.94880557e-01 9.94867682e-01 9.94799137e-01
 9.94718432e-01 9.94286239e-01 9.94238377e-01 9.92916107e-01
 9.92562354e-01 9.92041528e-01 9.91909444e-01 9.91747022e-01
 9.91745174e-01 9.90901232e-01 9.90636289e-01 9.89297330e-01
 9.88845289e-01 9.88252580e-01 9.87824678e-01 9.87626493e-01
 9.87397790e-01 9.85663652e-01 9.84595060e-01 9.82965767e-01
 9.82007563e-01 9.79398966e-01 9.79376435e-01 9.79174435e-01
 9.79093730e-01 9.77831125e-01 9.76342976e-01 9.75455821e-01
 9.74547744e-01 9.72203553e-01 9.71812963e-01 9.68220711e-01
 9.68151987e-01 9.67884660e-01 9.67784703e-01 9.66940939e-01
 9.65588272e-01 9.63593304e-01 9.60226178e-01 9.59746003e-01
 9.56581652e-01 9.53337252e-01 9.48729336e-01 9.47190106e-01
 9.44924295e-01 9.43623602e-01 9.38949823e-01 9.38660264e-01
 9.32604551e-01 9.29294765e-01 9.10709202e-01 9.05632555e-01
 9.03567851e-01 9.02488589e-01 9.02466655e-01 8.97772431e-01
 8.97641718e-01 8.95876706e-01 8.91242862e-01 8.89333487e-01
 8.73583317e-01 8.70896578e-01 8.59754264e-01 8.48419070e-01
 8.39330971e-01 8.27860773e-01 8.14768791e-01 8.14109087e-01
 7.81141460e-01 7.80786932e-01 7.63457477e-01 7.48583913e-01
 7.41437972e-01 6.61686957e-01 6.28003836e-01 6.26579523e-01
 5.96346796e-01 5.94909132e-01 5.90611219e-01 5.90396821e-01
 5.87669551e-01 5.56802392e-01 5.34964621e-01 5.30817389e-01
 5.28547406e-01 5.11984169e-01 5.08874416e-01 5.07920384e-01
 5.07565141e-01 5.00517070e-01 5.00318944e-01 4.99834418e-01
 4.91356850e-01 4.84447956e-01 4.77624506e-01 4.77280527e-01
 4.46231127e-01 4.35234725e-01 3.98233920e-01 3.95455599e-01
 3.89988333e-01 3.73743534e-01 3.57732356e-01 3.38393718e-01
 3.08068544e-01 3.05379659e-01 2.80536622e-01 2.72794038e-01
 2.72602677e-01 2.52930611e-01 2.37807825e-01 2.37152785e-01
 2.36251801e-01 1.87227726e-01 1.82420731e-01 1.78664789e-01
 1.67171001e-01 1.66341230e-01 1.65405035e-01 1.59802973e-01
 1.58610880e-01 1.57181397e-01 1.51254684e-01 1.36276215e-01
 1.29390419e-01 1.16047785e-01 1.14609294e-01 1.11350961e-01
 1.09301984e-01 1.03133209e-01 1.02444820e-01 9.06839669e-02
 8.64499062e-02 8.16996470e-02 7.73628727e-02 7.64389187e-02
 7.52689466e-02 6.87017813e-02 6.68855011e-02 6.54906780e-02
 4.99598719e-02 4.55549061e-02 4.28886376e-02 4.27177511e-02
 4.25321534e-02 4.22642604e-02 3.74069102e-02 3.71265039e-02
 3.35845053e-02 3.07691582e-02 2.96982881e-02 2.94359066e-02
 2.33944766e-02 2.29677055e-02 1.91225205e-02 1.86027493e-02
 1.72614045e-02 1.64703373e-02 1.64472647e-02 1.53454365e-02
 1.53117385e-02 1.50428470e-02 1.49570098e-02 1.31649040e-02
 1.31251253e-02 1.12898462e-02 1.12842061e-02 1.08243236e-02
 1.07098771e-02 1.02518192e-02 1.01580247e-02 9.65497643e-03
 9.64688137e-03 9.19266883e-03 8.95580929e-03 8.83868709e-03
 8.81557446e-03 8.62335041e-03 8.45086016e-03 8.05231929e-03
 8.05103220e-03 7.95492902e-03 7.94367399e-03 7.83484057e-03
 7.83320609e-03 7.37288874e-03 7.11931521e-03 6.78685168e-03
 6.66636974e-03 5.83857112e-03 5.62760141e-03 5.46724442e-03
 5.42695355e-03 5.32329548e-03 5.20438375e-03 4.96316794e-03
 4.91311587e-03 4.90026688e-03 4.87799337e-03 4.67041973e-03
 4.66878386e-03 4.53089364e-03 4.52318974e-03 4.36848355e-03
 4.32988582e-03 4.22043866e-03 4.19486128e-03 4.11818363e-03
 4.10188828e-03 4.09244979e-03 4.07084916e-03 3.91817186e-03
 3.91674275e-03 3.83347063e-03 3.79386079e-03 3.59616615e-03
 3.59206949e-03 3.56701086e-03 3.55812255e-03 3.54515715e-03
 3.52978613e-03 3.43297422e-03 3.42083699e-03 3.39320814e-03
 3.37363849e-03 3.27929645e-03 3.25922132e-03 3.23015172e-03
 3.22072650e-03 3.18929181e-03 3.16539826e-03 2.92790798e-03
 2.92405719e-03 2.85248528e-03 2.83649215e-03 2.79968465e-03
 2.77351122e-03 2.76431162e-03 2.75328686e-03 2.74779601e-03
 2.73107341e-03 2.68314779e-03 2.68025906e-03 2.67825602e-03
 2.66038766e-03 2.58855545e-03 2.57345918e-03 2.47542514e-03
 2.45338515e-03 2.42881384e-03 2.42428924e-03 2.41567520e-03
 2.26920750e-03 2.26279721e-03 2.22943956e-03 2.21668929e-03
 2.06577289e-03 2.06563435e-03 1.96438562e-03 1.95645448e-03
 1.92687591e-03 1.92596647e-03 1.84602046e-03 1.84315932e-03
 1.83983648e-03 1.83327717e-03 1.82477629e-03 1.82317535e-03
 1.73148757e-03 1.72963587e-03 1.65419409e-03 1.65384926e-03
 1.61522138e-03 1.61299913e-03 1.61076756e-03 1.57640863e-03
 1.57379534e-03 1.57223910e-03 1.56953477e-03 1.50954514e-03
 1.50430959e-03 1.50116649e-03 1.50053843e-03 1.48243445e-03
 1.41400634e-03 1.41330843e-03 1.40968908e-03 1.40390405e-03
 1.33246602e-03 1.32228737e-03 1.29609625e-03 1.29067490e-03
 1.28025457e-03 1.27997168e-03 1.27861067e-03 1.26967393e-03
 1.26839278e-03 1.24736840e-03 1.24292576e-03 1.23645144e-03
 1.23552850e-03 1.23361638e-03 1.23358762e-03 1.22584298e-03
 1.22554356e-03 1.21385779e-03 1.20579067e-03 1.19803601e-03
 1.19550701e-03 1.15141156e-03 1.14893878e-03 1.14640954e-03
 1.14505622e-03 1.11577567e-03 1.11439312e-03 1.08782516e-03
 1.08665018e-03 1.07984501e-03 1.07839552e-03 1.07463228e-03
 1.06273801e-03 1.05620781e-03 1.05557055e-03 1.03316526e-03
 1.03127852e-03 9.73094488e-04 9.72123351e-04 9.58357530e-04
 9.55132418e-04 9.54438816e-04 9.49641864e-04 9.33487201e-04
 9.33447620e-04 8.67992174e-04 8.66375922e-04 8.57203268e-04
 8.56563565e-04 8.52549623e-04 8.51526565e-04 8.50508921e-04
 8.47183401e-04 8.46863375e-04 8.19912995e-04 8.17471533e-04
 7.98035762e-04 7.97620625e-04 7.89537909e-04 7.87956116e-04
 7.52405787e-04 7.48065417e-04 7.36803340e-04 7.35539885e-04
 7.32922636e-04 7.29134248e-04 7.04323058e-04 6.95487950e-04
 6.88961183e-04 6.87891152e-04 6.85547828e-04 6.83692924e-04
 6.80693483e-04 6.80468394e-04 6.77306496e-04 6.76941592e-04
 6.70335838e-04 6.69294677e-04 6.63804240e-04 6.60405611e-04
 6.56548946e-04 6.55874785e-04 6.45728025e-04 6.44760381e-04
 6.40434155e-04 6.40032347e-04 6.08669070e-04 6.02566870e-04
 5.78756619e-04 5.76525228e-04 5.60998626e-04 5.58677712e-04
 5.28375152e-04 5.26284159e-04 5.17871871e-04 5.17214765e-04
 5.13312698e-04 5.12830215e-04 5.03212272e-04 5.03126648e-04
 4.98317590e-04 4.97711590e-04 4.93439147e-04 4.89147904e-04
 4.86295961e-04 4.84275864e-04 4.84149641e-04 4.78674890e-04
 4.78494272e-04 4.73207503e-04 4.71826061e-04 4.71372245e-04
 4.69407649e-04 4.61449003e-04 4.57070972e-04 4.39729338e-04
 4.39566065e-04 4.38868126e-04 4.38056653e-04 4.37502458e-04
 4.36770293e-04 4.35801048e-04 4.35800641e-04 4.31269174e-04
 4.30697866e-04 4.30226384e-04 4.29212349e-04 4.21103352e-04
 4.21013247e-04 4.16882947e-04 4.15902934e-04 3.98400298e-04
 3.98385484e-04 3.96749325e-04 3.96478426e-04 3.73706542e-04
 3.70408321e-04 3.69276531e-04 3.69212648e-04 3.69033514e-04
 3.68522364e-04 3.64838663e-04 3.64529405e-04 3.63612256e-04
 3.62727995e-04 3.58557649e-04 3.58508754e-04 3.47214693e-04
 3.47117370e-04 3.45801178e-04 3.44326749e-04 3.41595995e-04
 3.40933591e-04 3.40910192e-04 3.39944672e-04 3.36479803e-04
 3.36180296e-04 3.32182477e-04 3.31781484e-04 3.25798435e-04
 3.25672358e-04 3.25502537e-04 3.25475849e-04 3.14839912e-04
 3.14258155e-04 3.08612158e-04 3.06536938e-04 2.92246405e-04
 2.92177603e-04 2.84418405e-04 2.84335169e-04 2.83443078e-04
 2.79824948e-04 2.75885250e-04 2.75028840e-04 2.70436372e-04
 2.68906297e-04 2.66925403e-04 2.64508824e-04 2.58131156e-04
 2.57514883e-04 2.53777689e-04 2.53343023e-04 2.42052774e-04
 2.41858754e-04 2.39233894e-04 2.39138099e-04 2.30770398e-04
 2.30511330e-04 2.20050279e-04 2.19440175e-04 2.17278241e-04
 2.16744622e-04 2.15114458e-04 2.15085951e-04 2.13749518e-04
 2.13739520e-04 2.09156715e-04 2.07590347e-04 2.03935211e-04
 2.03261399e-04 2.00078895e-04 1.99557064e-04 1.98383481e-04
 1.98157941e-04 1.90912906e-04 1.90748600e-04 1.90517560e-04
 1.90391176e-04 1.89056140e-04 1.88589649e-04 1.88420338e-04
 1.88156075e-04 1.87804762e-04 1.87489684e-04 1.85290570e-04
 1.85145225e-04 1.82058735e-04 1.80841773e-04 1.71538501e-04
 1.70321830e-04 1.64525525e-04 1.64492274e-04 1.64314653e-04
 1.63689299e-04 1.62727549e-04 1.62602693e-04 1.60497133e-04
 1.60374912e-04 1.51970991e-04 1.51259868e-04 1.50094944e-04
 1.49877698e-04 1.48086212e-04 1.48047387e-04 1.45380196e-04
 1.45206330e-04 1.40776858e-04 1.40479984e-04 1.37431547e-04
 1.37233146e-04 1.33738955e-04 1.33093446e-04 1.32988032e-04
 1.32870016e-04 1.32618123e-04 1.32365079e-04 1.30666958e-04
 1.30657252e-04 1.30367538e-04 1.30325396e-04 1.28677857e-04
 1.28452171e-04 1.20052988e-04 1.19853052e-04 1.16900730e-04
 1.16611263e-04 1.09218556e-04 1.09088978e-04 1.08183172e-04
 1.07503838e-04 1.02583144e-04 1.02495047e-04 9.78352109e-05
 9.77433592e-05 9.00504747e-05 8.99208244e-05 8.89125513e-05
 8.89000876e-05 8.70969161e-05 8.69561700e-05 8.64641042e-05
 8.61415756e-05 8.47031406e-05 8.40289649e-05 8.24977906e-05
 8.24715171e-05 7.62058189e-05 7.58489041e-05 7.15384376e-05
