alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.44554455e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.82635187e-02 5.82635187e-02
 6.09291698e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.35948210e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.58796649e-02 6.58796649e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 7.08301599e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.23533892e-02 7.31150038e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.69230769e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.99695354e-02
 7.99695354e-02 8.26351866e-02 8.26351866e-02 8.33968012e-02
 8.49200305e-02 8.56816451e-02 8.64432597e-02 8.64432597e-02
 8.72048743e-02 8.72048743e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 9.06321401e-02 9.13937548e-02 9.13937548e-02
 9.29169840e-02 9.36785986e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.67250571e-02 9.67250571e-02
 1.01294745e-01 1.01294745e-01 1.03960396e-01 1.04722011e-01
 1.08910891e-01 1.08910891e-01 1.09291698e-01 1.09291698e-01
 1.10053313e-01 1.10053313e-01 1.13861386e-01 1.14623001e-01
 1.16527037e-01 1.17288652e-01 1.19954303e-01 1.19954303e-01
 1.21858340e-01 1.21858340e-01 1.22619954e-01 1.23381569e-01
 1.25285605e-01 1.25285605e-01 1.27189642e-01 1.27951257e-01
 1.29855293e-01 1.29855293e-01 1.35186596e-01 1.35186596e-01
 1.38994669e-01 1.39375476e-01 1.50418888e-01 1.50418888e-01
 1.53084539e-01 1.53846154e-01 1.55369383e-01 1.56130998e-01
 1.58035034e-01 1.58796649e-01 1.59177456e-01 1.59177456e-01
 1.59939071e-01 1.60700685e-01 1.66031988e-01 1.66793602e-01
 1.66793602e-01 1.68697639e-01 1.68697639e-01 1.69078446e-01
 1.69459254e-01 1.72505712e-01 1.73267327e-01 1.79360244e-01
 1.80121858e-01 1.82406702e-01 1.82406702e-01 1.85453161e-01
 1.85453161e-01 1.86214775e-01 1.88499619e-01 1.89261234e-01
 1.94973343e-01 1.95734958e-01 1.98781417e-01 1.99543031e-01
 2.02208682e-01 2.02208682e-01 2.03351104e-01 2.03351104e-01
 2.14394516e-01 2.14394516e-01 2.17060168e-01 2.17440975e-01
 2.18583397e-01 2.19345011e-01 2.21629855e-01 2.22010663e-01
 2.26961158e-01 2.27722772e-01 2.28484387e-01 2.28484387e-01
 2.40289414e-01 2.41051028e-01 2.42193450e-01 2.42193450e-01
 2.44859101e-01 2.45620716e-01 2.49047982e-01 2.49809596e-01
 2.50571211e-01 2.51332826e-01 2.54379284e-01 2.54379284e-01
 2.55140899e-01 2.55902513e-01 2.58948972e-01 2.59710586e-01
 2.61995430e-01 2.62757045e-01 2.63899467e-01 2.63899467e-01
 2.66945925e-01 2.68088347e-01 2.69992384e-01 2.69992384e-01
 2.70373191e-01 2.71134806e-01 2.72658035e-01 2.73419650e-01
 2.74181264e-01 2.74942879e-01 2.75323686e-01 2.76085301e-01
 2.76466108e-01 2.77227723e-01 2.77608530e-01 2.77608530e-01
 2.85605484e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.95125666e-01 2.95887281e-01 2.96268088e-01 2.97029703e-01
 2.97791318e-01 2.98552932e-01 3.01218583e-01 3.01980198e-01
 3.02741813e-01 3.03503427e-01 3.04265042e-01 3.05026657e-01
 3.06549886e-01 3.06549886e-01 3.08453922e-01 3.09215537e-01
 3.10738766e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.17974105e-01 3.18735720e-01 3.19878142e-01 3.20639756e-01
 3.21782178e-01 3.22543793e-01 3.23305407e-01 3.24067022e-01
 3.32063976e-01 3.33206398e-01 3.37014471e-01 3.37776085e-01
 3.38537700e-01 3.39299315e-01 3.41964966e-01 3.41964966e-01
 3.42726580e-01 3.42726580e-01 3.43869002e-01 3.45392232e-01
 3.46915461e-01 3.46915461e-01 3.59101295e-01 3.59862909e-01
 3.60243717e-01 3.61005331e-01 3.64813404e-01 3.65575019e-01
 3.69763899e-01 3.70525514e-01 3.73571973e-01 3.74333587e-01
 3.79284082e-01 3.80045697e-01 3.88423458e-01 3.89185072e-01
 3.97182026e-01 3.97943641e-01 3.98705255e-01 3.99466870e-01
 4.05940594e-01 4.06702209e-01 4.07844631e-01 4.08606245e-01
 4.10129474e-01 4.10891089e-01 4.17364813e-01 4.18126428e-01
 4.31835491e-01 4.32597106e-01 4.32977913e-01 4.33739528e-01
 4.35643564e-01 4.36405179e-01 4.40213252e-01 4.40974867e-01
 4.42878903e-01 4.43640518e-01 4.44782940e-01 4.44782940e-01
 4.45544554e-01 4.46306169e-01 4.48210206e-01 4.49733435e-01
 4.52018279e-01 4.52018279e-01 4.55064737e-01 4.55826352e-01
 4.61919269e-01 4.63442498e-01 4.65727342e-01 4.66488957e-01
 4.68392993e-01 4.69154608e-01 4.69535415e-01 4.70297030e-01
 4.72962681e-01 4.73724296e-01 4.82102056e-01 4.82863671e-01
 4.84386900e-01 4.84386900e-01 4.90099010e-01 4.91241432e-01
 4.95811120e-01 4.95811120e-01 4.97715156e-01 4.98476771e-01
 4.99619193e-01 5.01142422e-01 5.01904037e-01 5.02665651e-01
 5.11424219e-01 5.11424219e-01 5.13709063e-01 5.14470678e-01
 5.15232292e-01 5.15993907e-01 5.16374714e-01 5.17136329e-01
 5.22086824e-01 5.22848439e-01 5.35795887e-01 5.36557502e-01
 5.37699924e-01 5.38461538e-01 5.39603960e-01 5.40365575e-01
 5.44554455e-01 5.45316070e-01 5.52551409e-01 5.53313024e-01
 5.54836253e-01 5.55597867e-01 5.57121097e-01 5.57882711e-01
 5.63975628e-01 5.64737243e-01 5.70449353e-01 5.71210967e-01
 5.74257426e-01 5.75780655e-01 5.78827113e-01 5.79588728e-01
 5.82254379e-01 5.82635187e-01 5.83777609e-01 5.85300838e-01
 5.85681645e-01 5.86443260e-01 5.88347296e-01 5.89108911e-01
 5.89489718e-01 5.89489718e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.93678599e-01 5.95963442e-01 5.96725057e-01
 5.97105864e-01 5.97486672e-01 5.99009901e-01 6.00533130e-01
 6.01294745e-01 6.02056359e-01 6.02817974e-01 6.03579589e-01
 6.04341203e-01 6.10814928e-01 6.12338157e-01 6.14242193e-01
 6.15003808e-01 6.24523991e-01 6.24523991e-01 6.26047220e-01
 6.26808835e-01 6.28332064e-01 6.29093679e-01 6.35186596e-01
 6.36709825e-01 6.38233054e-01 6.38994669e-01 6.40898705e-01
 6.41660320e-01 6.46230008e-01 6.46610815e-01 6.51561310e-01
 6.51942117e-01 6.54226961e-01 6.54988576e-01 6.59939071e-01
 6.60700685e-01 6.65270373e-01 6.65270373e-01 6.69840061e-01
 6.70601676e-01 6.76313785e-01 6.77075400e-01 6.77456207e-01
 6.78217822e-01 6.78979436e-01 6.79741051e-01 6.80502666e-01
 6.83549124e-01 6.84310739e-01 6.84691546e-01 6.88880427e-01
 6.89642041e-01 6.96496573e-01 6.97258187e-01 6.98019802e-01
 6.98781417e-01 7.01827875e-01 7.02589490e-01 7.08682407e-01
 7.09824829e-01 7.11348058e-01 7.13252094e-01 7.14013709e-01
 7.15536938e-01 7.17060168e-01 7.27722772e-01 7.28484387e-01
 7.28865194e-01 7.29626809e-01 7.32292460e-01 7.32673267e-01
 7.33054075e-01 7.33815689e-01 7.37242955e-01 7.38004570e-01
 7.38766184e-01 7.40289414e-01 7.43716679e-01 7.44478294e-01
 7.52094440e-01 7.52094440e-01 7.53236862e-01 7.53998477e-01
 7.55140899e-01 7.55902513e-01 7.57806550e-01 7.58568165e-01
 7.59329779e-01 7.60091394e-01 7.60472201e-01 7.61233816e-01
 7.61614623e-01 7.62376238e-01 7.63518660e-01 7.64280274e-01
 7.66565118e-01 7.67326733e-01 7.70373191e-01 7.71896420e-01
 7.75704494e-01 7.77989337e-01 7.78750952e-01 7.79512567e-01
 7.81035796e-01 7.81797411e-01 7.84463062e-01 7.85224676e-01
 7.87509520e-01 7.88271135e-01 7.90175171e-01 7.90175171e-01
 7.90936786e-01 7.91698401e-01 7.92460015e-01 7.93221630e-01
 7.95125666e-01 7.96648896e-01 7.99314547e-01 8.00076161e-01
 8.16450876e-01 8.17212490e-01 8.20639756e-01 8.21401371e-01
 8.27113481e-01 8.27875095e-01 8.29779132e-01 8.30540746e-01
 8.32444783e-01 8.33206398e-01 8.40441736e-01 8.41964966e-01
 8.47677075e-01 8.48438690e-01 8.48819497e-01 8.49581112e-01
 8.49961919e-01 8.50723534e-01 8.53769992e-01 8.54531607e-01
 8.62528561e-01 8.63290175e-01 8.63670982e-01 8.64432597e-01
 8.75856816e-01 8.76618431e-01 8.79664890e-01 8.80426504e-01
 8.80807312e-01 8.81568926e-01 8.93754760e-01 8.94516375e-01
 8.96801219e-01 8.97562833e-01 8.97943641e-01 8.99466870e-01
 9.02513328e-01 9.03274943e-01 9.07844631e-01 9.08606245e-01
 9.12795126e-01 9.13556740e-01 9.13937548e-01 9.14699162e-01
 9.16603199e-01 9.17364813e-01 9.22696116e-01 9.23457730e-01
 9.25361767e-01 9.26123382e-01 9.26504189e-01 9.27265804e-01
 9.28027418e-01 9.28789033e-01 9.38309216e-01 9.39070830e-01
 9.39451637e-01 9.40213252e-01 9.42498096e-01 9.43259711e-01
 9.45544554e-01 9.46306169e-01 9.47067784e-01 9.47829398e-01
 9.50114242e-01 9.50875857e-01 9.58111196e-01 9.58872810e-01
 9.60015232e-01 9.60776847e-01 9.62300076e-01 9.63061691e-01
 9.68773800e-01 9.70297030e-01 9.76770754e-01 9.77532369e-01
 9.83625286e-01 9.84386900e-01 9.92383854e-01 9.93145468e-01
 9.93526276e-01 9.94287890e-01 9.95811120e-01 9.96572734e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.01141227 0.0128388  0.0171184
 0.01854494 0.02425107 0.02710414 0.0342368  0.03708987 0.04422254
 0.04707561 0.04992867 0.05278174 0.06134094 0.06562054 0.06562054
 0.06990014 0.07275321 0.07988588 0.08559201 0.08987161 0.09272468
 0.09843081 0.10128388 0.10841655 0.10841655 0.11126961 0.11554922
 0.11982882 0.11982882 0.12125535 0.12410842 0.12981455 0.13552068
 0.13694722 0.13980029 0.14122682 0.14265335 0.14550642 0.15263909
 0.15406562 0.15834522 0.16262482 0.16405136 0.16833096 0.17261056
 0.17546362 0.17546362 0.17831669 0.17831669 0.18402282 0.18972896
 0.19115549 0.19686163 0.20256776 0.20827389 0.21112696 0.21398003
 0.21540656 0.22396576 0.22396576 0.2253923  0.2339515  0.23680456
 0.2382311  0.24108417 0.24393723 0.24393723 0.2467903  0.24821683
 0.2510699  0.25249643 0.25820257 0.2596291  0.26248217 0.26961484
 0.26961484 0.27532097 0.27532097 0.27960057 0.28245364 0.28673324
 0.29243937 0.29957204 0.30099857 0.30242511 0.30527817 0.32667618
 0.32952924 0.33238231 0.33523538 0.34664765 0.34664765 0.34950071
 0.35378031 0.35948645 0.36233951 0.36376605 0.36804565 0.36947218
 0.37232525 0.37375178 0.37375178 0.37945792 0.38373752 0.38944365
 0.39229672 0.40085592 0.40370899 0.40798859 0.41084165 0.41369472
 0.41654779 0.41797432 0.42082739 0.42653352 0.42796006 0.43081312
 0.44079886 0.44079886 0.46647646 0.46932953 0.47788873 0.4807418
 0.48216833 0.48216833 0.49072753 0.49215407 0.49215407 0.4935806
 0.4935806  0.49643367 0.49928673 0.49928673 0.5064194  0.50927247
 0.52496434 0.5278174  0.5278174  0.53352354 0.5363766  0.54208274
 0.54208274 0.55634807 0.55634807 0.56776034 0.56776034 0.57061341
 0.57346648 0.57917261 0.58202568 0.58202568 0.58345221 0.58487874
 0.59201141 0.59486448 0.60057061 0.60057061 0.61055635 0.61055635
 0.64194009 0.64194009 0.64764622 0.65049929 0.66333809 0.66333809
 0.66904422 0.66904422 0.67047076 0.67332382 0.68188302 0.68188302
 0.69186876 0.69186876 0.70756063 0.71041369 0.71041369 0.73323823
 0.73323823 0.7360913  0.7360913  0.74322397 0.74607703 0.74607703
 0.75035663 0.75035663 0.7574893  0.7574893  0.77318117 0.77318117
 0.78174037 0.78174037 0.78459344 0.78459344 0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411
 0.81883024 0.81883024 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82881598 0.83452211 0.83452211 0.83594864 0.83880171
 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785
 0.85164051 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.88445078
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999285e-01 9.99998689e-01 9.99995828e-01
 9.99995708e-01 9.99994636e-01 9.99994516e-01 9.99994397e-01
 9.99994278e-01 9.99992609e-01 9.99992490e-01 9.99992371e-01
 9.99992251e-01 9.99991894e-01 9.99991536e-01 9.99988794e-01
 9.99988556e-01 9.99988437e-01 9.99988198e-01 9.99988079e-01
 9.99987841e-01 9.99987483e-01 9.99986649e-01 9.99986529e-01
 9.99985337e-01 9.99984980e-01 9.99982476e-01 9.99981761e-01
 9.99981165e-01 9.99980688e-01 9.99979138e-01 9.99979019e-01
 9.99978662e-01 9.99978304e-01 9.99977112e-01 9.99976754e-01
 9.99976516e-01 9.99976397e-01 9.99976158e-01 9.99975920e-01
 9.99975801e-01 9.99973178e-01 9.99973059e-01 9.99971509e-01
 9.99971032e-01 9.99970436e-01 9.99969721e-01 9.99967217e-01
 9.99966979e-01 9.99966145e-01 9.99963760e-01 9.99963403e-01
 9.99959350e-01 9.99958277e-01 9.99957919e-01 9.99952555e-01
 9.99951005e-01 9.99948740e-01 9.99945641e-01 9.99944329e-01
 9.99943852e-01 9.99938846e-01 9.99938130e-01 9.99937654e-01
 9.99931455e-01 9.99930024e-01 9.99929667e-01 9.99924302e-01
 9.99917865e-01 9.99917150e-01 9.99913335e-01 9.99912381e-01
 9.99911547e-01 9.99911070e-01 9.99902248e-01 9.99901414e-01
 9.99897957e-01 9.99884486e-01 9.99883533e-01 9.99869108e-01
 9.99868274e-01 9.99866843e-01 9.99866605e-01 9.99861836e-01
 9.99857306e-01 9.99840379e-01 9.99839544e-01 9.99838829e-01
 9.99837995e-01 9.99808967e-01 9.99805272e-01 9.99802649e-01
 9.99802530e-01 9.99772251e-01 9.99770701e-01 9.99766767e-01
 9.99756396e-01 9.99744117e-01 9.99730766e-01 9.99730647e-01
 9.99719203e-01 9.99719083e-01 9.99718606e-01 9.99718249e-01
 9.99716580e-01 9.99700427e-01 9.99699831e-01 9.99678731e-01
 9.99670744e-01 9.99651313e-01 9.99648690e-01 9.99609411e-01
 9.99608457e-01 9.99585330e-01 9.99574363e-01 9.99573410e-01
 9.99563992e-01 9.99546349e-01 9.99544084e-01 9.99534369e-01
 9.99488473e-01 9.99487877e-01 9.99293566e-01 9.99282777e-01
 9.99222040e-01 9.99217749e-01 9.99207199e-01 9.99205291e-01
 9.99109209e-01 9.99102592e-01 9.99099016e-01 9.99098659e-01
 9.99096036e-01 9.99025106e-01 9.99015212e-01 9.99005497e-01
 9.98984873e-01 9.98982012e-01 9.98881876e-01 9.98870552e-01
 9.98864055e-01 9.98775065e-01 9.98765111e-01 9.98719454e-01
 9.98714805e-01 9.98525679e-01 9.98523176e-01 9.98333752e-01
 9.98307824e-01 9.98264611e-01 9.98263538e-01 9.98194516e-01
 9.98158514e-01 9.98149037e-01 9.98141766e-01 9.98133361e-01
 9.98068273e-01 9.98048782e-01 9.97846723e-01 9.97844219e-01
 9.97672260e-01 9.97664332e-01 9.97220397e-01 9.97198462e-01
 9.97131348e-01 9.97079134e-01 9.96840239e-01 9.96790230e-01
 9.96718109e-01 9.96696949e-01 9.96694446e-01 9.96653140e-01
 9.96363103e-01 9.96343315e-01 9.96176243e-01 9.96162295e-01
 9.95117784e-01 9.95091915e-01 9.95054245e-01 9.94073451e-01
 9.93988633e-01 9.93698478e-01 9.93647873e-01 9.93160129e-01
 9.92964983e-01 9.92445648e-01 9.92228568e-01 9.91996467e-01
 9.91454005e-01 9.91443694e-01 9.88444567e-01 9.88370657e-01
 9.86123443e-01 9.86100972e-01 9.84182298e-01 9.84173775e-01
 9.82642889e-01 9.81724620e-01 9.80941653e-01 9.80212331e-01
 9.79248881e-01 9.77469862e-01 9.68113422e-01 9.67655480e-01
 9.64886665e-01 9.64479327e-01 9.61936295e-01 9.59004521e-01
 9.57554579e-01 9.57107186e-01 9.54196453e-01 9.53894377e-01
 9.52464998e-01 9.52014029e-01 9.50602531e-01 9.50495541e-01
 9.40606177e-01 9.32835877e-01 9.22262788e-01 9.20250237e-01
 9.20164704e-01 9.10584450e-01 9.09980297e-01 9.04406369e-01
 8.95361781e-01 8.88437033e-01 8.88362885e-01 8.88302207e-01
 8.80367696e-01 8.75490069e-01 8.64139497e-01 8.60061407e-01
 8.54961514e-01 8.51450682e-01 8.28223050e-01 8.22912574e-01
 8.11685324e-01 8.05420518e-01 8.00430119e-01 7.97136009e-01
 7.65718460e-01 7.60313153e-01 7.37078190e-01 7.21245825e-01
 7.19224215e-01 7.08414316e-01 6.95293307e-01 6.91739678e-01
 6.47545338e-01 6.23240173e-01 6.05992019e-01 5.92767656e-01
 5.77836215e-01 5.42666495e-01 5.11393487e-01 5.10540366e-01
 5.07680118e-01 4.84023422e-01 4.63662088e-01 4.52866912e-01
 4.46148127e-01 4.32004929e-01 3.95136356e-01 3.84953856e-01
 3.67870599e-01 3.65289927e-01 3.52898926e-01 3.51741403e-01
 3.44656587e-01 3.38878512e-01 2.99094856e-01 2.95430362e-01
 2.91595161e-01 2.71615565e-01 2.64240503e-01 2.62512445e-01
 2.61855662e-01 2.58075386e-01 2.57588297e-01 2.52998173e-01
 2.52626449e-01 2.38707349e-01 2.16926560e-01 2.12568030e-01
 1.95763484e-01 1.93946257e-01 1.88880727e-01 1.88429698e-01
 1.66398883e-01 1.64267883e-01 1.60730720e-01 1.54555485e-01
 1.41297996e-01 1.29907757e-01 1.18048452e-01 1.06294885e-01
 9.50642750e-02 8.86183605e-02 8.52232948e-02 8.47191736e-02
 8.33469331e-02 8.22158903e-02 7.60691613e-02 7.21244439e-02
 6.95802420e-02 6.64782524e-02 6.28380775e-02 5.91258556e-02
 5.87972663e-02 5.64447604e-02 5.60265332e-02 4.55423743e-02
 4.53317240e-02 3.92958820e-02 3.75222228e-02 3.56714055e-02
 3.03677898e-02 2.97657959e-02 2.72078011e-02 2.56884769e-02
 2.45474819e-02 2.33241096e-02 1.90010760e-02 1.88603532e-02
 1.84247568e-02 1.76408198e-02 1.72531065e-02 1.69452690e-02
 1.61885954e-02 1.57863908e-02 1.51782688e-02 1.49099417e-02
 1.46846762e-02 1.39641771e-02 1.27932839e-02 1.27723608e-02
 1.10048065e-02 1.08715035e-02 9.86887608e-03 9.79460403e-03
 8.62887595e-03 8.45117122e-03 8.34408775e-03 8.29392765e-03
 8.18720087e-03 8.16430710e-03 7.34277070e-03 7.31243566e-03
 7.06338324e-03 6.99558249e-03 6.38370682e-03 6.31209416e-03
 6.21611765e-03 6.20858185e-03 6.16699830e-03 6.16490049e-03
 5.95894968e-03 5.90587920e-03 5.81672136e-03 5.73384203e-03
 5.57043729e-03 5.56381140e-03 5.06484741e-03 5.05842129e-03
 4.77011502e-03 4.76212380e-03 4.19904664e-03 4.15512081e-03
 4.05799598e-03 3.98702407e-03 3.89561639e-03 3.88062582e-03
 3.78019619e-03 3.76387779e-03 3.75555828e-03 3.72399017e-03
 3.71402921e-03 3.70408222e-03 3.43832094e-03 3.43700615e-03
 3.43607692e-03 3.39883869e-03 3.39033594e-03 3.37347994e-03
 3.31791490e-03 3.21499864e-03 3.21411691e-03 3.01138824e-03
 2.99395318e-03 2.95549748e-03 2.94789858e-03 2.87772948e-03
 2.87088961e-03 2.86804349e-03 2.80876132e-03 2.76015047e-03
 2.65166699e-03 2.62100948e-03 2.53559253e-03 2.53148586e-03
 2.47751828e-03 2.47122045e-03 2.43126322e-03 2.43029650e-03
 2.20039999e-03 2.18832865e-03 2.11664382e-03 2.10879347e-03
 2.07039830e-03 2.06091464e-03 2.01882562e-03 2.00410467e-03
 1.93392800e-03 1.92858512e-03 1.91571866e-03 1.91467023e-03
