alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.19878142e-02 3.19878142e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.38918507e-02
 3.42726580e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.61766946e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 4.15079970e-02 4.15079970e-02 4.26504189e-02 4.26504189e-02
 4.45544554e-02 4.45544554e-02 4.56968774e-02 4.56968774e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.33130236e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 7.00685453e-02 7.04493526e-02 7.12109673e-02 7.15917746e-02
 7.15917746e-02 7.19725819e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.46382331e-02 7.46382331e-02 7.53998477e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.88271135e-02
 8.03503427e-02 8.03503427e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.37776085e-02 8.41584158e-02 8.41584158e-02
 8.49200305e-02 8.87281036e-02 8.87281036e-02 8.94897182e-02
 8.94897182e-02 9.10129474e-02 9.10129474e-02 9.17745621e-02
 9.17745621e-02 9.25361767e-02 9.25361767e-02 9.29169840e-02
 9.29169840e-02 9.93907083e-02 9.93907083e-02 1.04341203e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.07006855e-01
 1.07006855e-01 1.08530084e-01 1.08530084e-01 1.09672506e-01
 1.10434120e-01 1.11957350e-01 1.11957350e-01 1.12718964e-01
 1.15003808e-01 1.15003808e-01 1.15765423e-01 1.15765423e-01
 1.26047220e-01 1.26047220e-01 1.26428027e-01 1.27189642e-01
 1.30236101e-01 1.30997715e-01 1.33282559e-01 1.33282559e-01
 1.34044174e-01 1.34044174e-01 1.36709825e-01 1.36709825e-01
 1.40517898e-01 1.40517898e-01 1.44325971e-01 1.45087586e-01
 1.51180503e-01 1.51942117e-01 1.52322925e-01 1.53084539e-01
 1.55750190e-01 1.56130998e-01 1.56892612e-01 1.56892612e-01
 1.57654227e-01 1.58415842e-01 1.77075400e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.78598629e-01 1.79360244e-01
 1.86214775e-01 1.86976390e-01 1.89261234e-01 1.90022848e-01
 1.96877380e-01 1.96877380e-01 2.01447068e-01 2.01447068e-01
 2.08682407e-01 2.09824829e-01 2.14394516e-01 2.15156131e-01
 2.15536938e-01 2.15536938e-01 2.16298553e-01 2.17440975e-01
 2.18202589e-01 2.26961158e-01 2.27722772e-01 2.28865194e-01
 2.29626809e-01 2.32292460e-01 2.33054075e-01 2.33815689e-01
 2.34577304e-01 2.40289414e-01 2.41051028e-01 2.42193450e-01
 2.42955065e-01 2.44478294e-01 2.44478294e-01 2.44859101e-01
 2.54379284e-01 2.55140899e-01 2.55521706e-01 2.56283321e-01
 2.58568165e-01 2.59329779e-01 2.60853008e-01 2.61614623e-01
 2.61995430e-01 2.61995430e-01 2.63899467e-01 2.63899467e-01
 2.66184311e-01 2.66945925e-01 2.72658035e-01 2.73419650e-01
 2.74562072e-01 2.74562072e-01 2.75323686e-01 2.75704494e-01
 2.75704494e-01 2.76085301e-01 2.76846915e-01 2.77227723e-01
 2.77989337e-01 2.79131759e-01 2.79131759e-01 2.79893374e-01
 2.79893374e-01 2.81797411e-01 2.81797411e-01 2.83320640e-01
 2.84082254e-01 2.95125666e-01 2.95887281e-01 2.96268088e-01
 2.97029703e-01 2.98552932e-01 2.98933740e-01 3.01218583e-01
 3.01980198e-01 3.04645849e-01 3.05407464e-01 3.06169078e-01
 3.06930693e-01 3.10357959e-01 3.11119573e-01 3.15308454e-01
 3.16070069e-01 3.19497334e-01 3.19497334e-01 3.20258949e-01
 3.20258949e-01 3.36633663e-01 3.36633663e-01 3.38918507e-01
 3.39680122e-01 3.41584158e-01 3.42345773e-01 3.43107388e-01
 3.43869002e-01 3.44630617e-01 3.45392232e-01 3.54150800e-01
 3.54912414e-01 3.59101295e-01 3.59862909e-01 3.64813404e-01
 3.66336634e-01 3.67098248e-01 3.67859863e-01 3.68621478e-01
 3.69383092e-01 3.70906321e-01 3.71667936e-01 3.72429551e-01
 3.73191165e-01 3.73952780e-01 3.73952780e-01 3.74333587e-01
 3.75095202e-01 3.81949733e-01 3.82711348e-01 3.84234577e-01
 3.84996192e-01 3.85376999e-01 3.86138614e-01 3.91469916e-01
 3.92993145e-01 3.94135567e-01 3.94897182e-01 3.95658797e-01
 3.96420411e-01 3.97182026e-01 3.97943641e-01 4.04036558e-01
 4.04798172e-01 4.06321401e-01 4.07083016e-01 4.12033511e-01
 4.12795126e-01 4.14699162e-01 4.15460777e-01 4.18126428e-01
 4.18888043e-01 4.23076923e-01 4.24600152e-01 4.25361767e-01
 4.26123382e-01 4.29550647e-01 4.30693069e-01 4.34120335e-01
 4.34881950e-01 4.35643564e-01 4.36024372e-01 4.36785986e-01
 4.40594059e-01 4.41355674e-01 4.57730388e-01 4.59253618e-01
 4.59634425e-01 4.61157654e-01 4.62300076e-01 4.63061691e-01
 4.65346535e-01 4.66108149e-01 4.68392993e-01 4.69154608e-01
 4.73724296e-01 4.74485910e-01 4.80959634e-01 4.81721249e-01
 4.87433359e-01 4.87814166e-01 4.88194973e-01 4.88956588e-01
 4.91241432e-01 4.92003046e-01 4.93145468e-01 4.93526276e-01
 4.94668698e-01 4.95430312e-01 4.96191927e-01 4.97334349e-01
 4.99619193e-01 4.99619193e-01 5.03808073e-01 5.04569688e-01
 5.07996954e-01 5.08758568e-01 5.09900990e-01 5.10662605e-01
 5.12185834e-01 5.12947449e-01 5.13709063e-01 5.14470678e-01
 5.15993907e-01 5.16755522e-01 5.19801980e-01 5.20563595e-01
 5.27037319e-01 5.28560548e-01 5.30464585e-01 5.31987814e-01
 5.35415080e-01 5.35795887e-01 5.39984768e-01 5.40746382e-01
 5.40746382e-01 5.45696877e-01 5.46458492e-01 5.49124143e-01
 5.49885758e-01 5.50647372e-01 5.51408987e-01 5.54074638e-01
 5.54836253e-01 5.55217060e-01 5.55217060e-01 5.60548363e-01
 5.61309977e-01 5.65879665e-01 5.66641280e-01 5.68926123e-01
 5.70449353e-01 5.72734196e-01 5.73495811e-01 5.74257426e-01
 5.75019040e-01 5.76923077e-01 5.77684692e-01 5.81873572e-01
 5.82635187e-01 5.83015994e-01 5.83777609e-01 5.84158416e-01
 5.85681645e-01 5.86062452e-01 5.86824067e-01 5.90251333e-01
 5.90632140e-01 6.01675552e-01 6.01675552e-01 6.03579589e-01
 6.04341203e-01 6.07768469e-01 6.08530084e-01 6.13480579e-01
 6.13480579e-01 6.14623001e-01 6.15384615e-01 6.23762376e-01
 6.24523991e-01 6.30236101e-01 6.30997715e-01 6.33282559e-01
 6.34805788e-01 6.41660320e-01 6.42421935e-01 6.43564356e-01
 6.44325971e-01 6.44706778e-01 6.45468393e-01 6.48134044e-01
 6.48895659e-01 6.51561310e-01 6.52322925e-01 6.53084539e-01
 6.53084539e-01 6.53846154e-01 6.58035034e-01 6.58796649e-01
 6.59558264e-01 6.60319878e-01 6.60700685e-01 6.61462300e-01
 6.66031988e-01 6.66793602e-01 6.69078446e-01 6.69840061e-01
 6.73267327e-01 6.74028941e-01 6.74409749e-01 6.75171363e-01
 6.77456207e-01 6.77837014e-01 6.85072353e-01 6.85833968e-01
 6.87738005e-01 6.88499619e-01 6.92307692e-01 6.93069307e-01
 6.96115765e-01 6.96877380e-01 6.97258187e-01 6.99543031e-01
 7.00304646e-01 7.01066260e-01 7.01827875e-01 7.02208682e-01
 7.03351104e-01 7.04874334e-01 7.08301599e-01 7.09063214e-01
 7.09824829e-01 7.11348058e-01 7.12109673e-01 7.13252094e-01
 7.15536938e-01 7.15536938e-01 7.16298553e-01 7.17060168e-01
 7.22391470e-01 7.23153085e-01 7.25818736e-01 7.26580350e-01
 7.38004570e-01 7.38004570e-01 7.40289414e-01 7.41051028e-01
 7.42574257e-01 7.43335872e-01 7.45239909e-01 7.46001523e-01
 7.46763138e-01 7.47524752e-01 7.56664128e-01 7.57425743e-01
 7.63137852e-01 7.63899467e-01 7.65422696e-01 7.65422696e-01
 7.67707540e-01 7.68469155e-01 7.69611577e-01 7.70373191e-01
 7.71515613e-01 7.72277228e-01 7.72658035e-01 7.73419650e-01
 7.79131759e-01 7.79893374e-01 7.86367098e-01 7.87128713e-01
 7.95506474e-01 7.96268088e-01 7.99314547e-01 7.99314547e-01
 8.01218583e-01 8.01980198e-01 8.09596344e-01 8.10357959e-01
 8.10357959e-01 8.10738766e-01 8.10738766e-01 8.11881188e-01
 8.12642803e-01 8.15689261e-01 8.16450876e-01 8.18354912e-01
 8.19116527e-01 8.21020564e-01 8.21782178e-01 8.24447829e-01
 8.25209444e-01 8.29398324e-01 8.30159939e-01 8.51104341e-01
 8.51104341e-01 8.51865956e-01 8.53008378e-01 8.53769992e-01
 8.56054836e-01 8.56054836e-01 8.59101295e-01 8.59101295e-01
 8.62909368e-01 8.64432597e-01 8.69383092e-01 8.70144707e-01
 8.75095202e-01 8.75856816e-01 8.78141660e-01 8.78903275e-01
 8.79284082e-01 8.80045697e-01 8.84615385e-01 8.85376999e-01
 8.89185072e-01 8.90708302e-01 8.93754760e-01 8.95277989e-01
 8.95658797e-01 8.96420411e-01 8.97182026e-01 8.97182026e-01
 8.98324448e-01 8.99086062e-01 9.00228484e-01 9.00990099e-01
 9.02894136e-01 9.03655750e-01 9.05178979e-01 9.05940594e-01
 9.07463823e-01 9.08225438e-01 9.13175933e-01 9.13937548e-01
 9.15079970e-01 9.15841584e-01 9.16222391e-01 9.16984006e-01
 9.21553694e-01 9.22315308e-01 9.24600152e-01 9.25361767e-01
 9.25742574e-01 9.26504189e-01 9.27265804e-01 9.28027418e-01
 9.29550647e-01 9.30312262e-01 9.32977913e-01 9.33739528e-01
 9.39451637e-01 9.40213252e-01 9.46306169e-01 9.47067784e-01
 9.48591013e-01 9.50114242e-01 9.55826352e-01 9.56587966e-01
 9.58111196e-01 9.58872810e-01 9.59253618e-01 9.60015232e-01
 9.66869764e-01 9.67631379e-01 9.76009139e-01 9.76770754e-01
 9.77913176e-01 9.78674791e-01 9.81721249e-01 9.82482864e-01
 9.86671744e-01 9.87433359e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.01141227
 0.01426534 0.0171184  0.02282454 0.0299572  0.0342368  0.03708987
 0.03851641 0.03994294 0.04279601 0.04850214 0.05135521 0.05420827
 0.05563481 0.05848787 0.06276748 0.06562054 0.06562054 0.06990014
 0.07132668 0.07275321 0.07560628 0.08131241 0.08273894 0.08701854
 0.08987161 0.09415121 0.09985735 0.10413695 0.10413695 0.10699001
 0.11126961 0.11269615 0.11697575 0.11982882 0.11982882 0.12125535
 0.12410842 0.13124108 0.14122682 0.14550642 0.14978602 0.15263909
 0.15406562 0.15691869 0.15834522 0.16405136 0.16975749 0.17261056
 0.17689016 0.18402282 0.18687589 0.18972896 0.18972896 0.19258203
 0.19543509 0.19686163 0.19971469 0.19971469 0.20256776 0.20827389
 0.20970043 0.21398003 0.2168331  0.21968616 0.22681883 0.2296719
 0.2296719  0.23109843 0.23252496 0.24393723 0.2467903  0.24821683
 0.25677603 0.25820257 0.25820257 0.26105563 0.2639087  0.26533524
 0.26533524 0.27389444 0.2767475  0.27817404 0.27960057 0.31811698
 0.32382311 0.32667618 0.32952924 0.33095578 0.33380884 0.33523538
 0.33523538 0.33666191 0.33951498 0.34950071 0.35520685 0.37232525
 0.37517832 0.37803138 0.38231098 0.38373752 0.38516405 0.39514979
 0.39800285 0.43509272 0.43794579 0.4636234  0.46504993 0.48787447
 0.49072753 0.53067047 0.53067047 0.54208274 0.54208274 0.55349501
 0.55349501 0.55634807 0.57203994 0.57346648 0.57489301 0.57631954
 0.58202568 0.58345221 0.58773181 0.58773181 0.59343795 0.59343795
 0.59629101 0.59914408 0.59914408 0.66476462 0.66619116 0.67047076
 0.67332382 0.68758916 0.68901569 0.69472183 0.69472183 0.69757489
 0.69900143 0.7189729  0.72182596 0.72610556 0.72610556 0.7318117
 0.7318117  0.7446505  0.7446505  0.74607703 0.74750357 0.7489301
 0.7489301  0.75035663 0.75035663 0.7532097  0.7532097  0.75463623
 0.75463623 0.75891583 0.76034237 0.76034237 0.7617689  0.7617689
 0.7617689  0.77175464 0.77175464 0.77318117 0.77603424 0.77603424
 0.78031384 0.78031384 0.78459344 0.78459344 0.78887304 0.78887304
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80313837 0.80313837 0.80599144 0.81455064 0.81455064
 0.81597718 0.81597718 0.82025678 0.82025678 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.84022825
 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85734665
 0.85734665 0.85877318 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87303852 0.87589158 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99997377e-01 9.99997258e-01
 9.99997139e-01 9.99996901e-01 9.99995828e-01 9.99995708e-01
 9.99994874e-01 9.99994755e-01 9.99994159e-01 9.99994040e-01
 9.99993920e-01 9.99993324e-01 9.99993205e-01 9.99992013e-01
 9.99991298e-01 9.99991179e-01 9.99990702e-01 9.99990225e-01
 9.99989867e-01 9.99989510e-01 9.99989390e-01 9.99987006e-01
 9.99986768e-01 9.99986291e-01 9.99986053e-01 9.99983430e-01
 9.99982834e-01 9.99982595e-01 9.99982238e-01 9.99980927e-01
 9.99980450e-01 9.99978781e-01 9.99978662e-01 9.99978185e-01
 9.99978065e-01 9.99977946e-01 9.99977469e-01 9.99977112e-01
 9.99976873e-01 9.99975801e-01 9.99974251e-01 9.99970675e-01
 9.99969959e-01 9.99968648e-01 9.99968171e-01 9.99967933e-01
 9.99966264e-01 9.99965906e-01 9.99963284e-01 9.99962926e-01
 9.99959946e-01 9.99959707e-01 9.99959350e-01 9.99949574e-01
 9.99948859e-01 9.99947786e-01 9.99946475e-01 9.99945641e-01
 9.99944687e-01 9.99943852e-01 9.99943018e-01 9.99940038e-01
 9.99938607e-01 9.99937057e-01 9.99936938e-01 9.99934673e-01
 9.99933600e-01 9.99933481e-01 9.99928236e-01 9.99926925e-01
 9.99922395e-01 9.99921560e-01 9.99921441e-01 9.99906659e-01
 9.99904275e-01 9.99901652e-01 9.99893665e-01 9.99893308e-01
 9.99889970e-01 9.99885201e-01 9.99884367e-01 9.99882102e-01
 9.99881744e-01 9.99874353e-01 9.99874234e-01 9.99871492e-01
 9.99868989e-01 9.99785006e-01 9.99781311e-01 9.99772370e-01
 9.99764740e-01 9.99762475e-01 9.99760091e-01 9.99758065e-01
 9.99756992e-01 9.99738753e-01 9.99737203e-01 9.99698162e-01
 9.99671936e-01 9.99576151e-01 9.99545276e-01 9.99517202e-01
 9.99516964e-01 9.99516368e-01 9.99509811e-01 9.99440491e-01
 9.99437511e-01 9.99190152e-01 9.99180973e-01 9.98939931e-01
 9.98885453e-01 9.98662472e-01 9.98656511e-01 9.98149514e-01
 9.98137355e-01 9.97983813e-01 9.97961044e-01 9.97807205e-01
 9.97802556e-01 9.97693360e-01 9.97515321e-01 9.97512698e-01
 9.97500122e-01 9.97457802e-01 9.97392297e-01 9.97389972e-01
 9.97250736e-01 9.97231781e-01 9.97150719e-01 9.97129023e-01
 9.97080982e-01 9.97027814e-01 9.96991038e-01 9.95162547e-01
 9.95084345e-01 9.94717896e-01 9.94612932e-01 9.93477046e-01
 9.93296444e-01 9.92783785e-01 9.92745340e-01 9.92282450e-01
 9.92106080e-01 9.90798712e-01 9.90735948e-01 9.90149140e-01
 9.90110576e-01 9.89654660e-01 9.88837004e-01 9.85238373e-01
 9.84926224e-01 9.84255612e-01 9.84203458e-01 9.84025896e-01
 9.83754456e-01 9.83690202e-01 9.83683288e-01 9.82533216e-01
 9.80553091e-01 9.80524302e-01 9.80199039e-01 9.78309274e-01
 9.77974892e-01 9.77709174e-01 9.75154340e-01 9.75148320e-01
 9.74739373e-01 9.72229481e-01 9.70933616e-01 9.70755935e-01
 9.70702052e-01 9.67647076e-01 9.60940421e-01 9.60787058e-01
 9.59977388e-01 9.59824741e-01 9.54796255e-01 9.49885070e-01
 9.49076355e-01 9.47039843e-01 9.45265353e-01 9.39461231e-01
 9.30585027e-01 9.30503666e-01 9.25198853e-01 9.17797029e-01
 9.16525543e-01 9.15088475e-01 8.93715739e-01 8.92393649e-01
 8.92012835e-01 8.86426270e-01 8.61202657e-01 8.57236862e-01
 8.38907123e-01 8.31396520e-01 8.28285575e-01 8.26383591e-01
 8.19862545e-01 8.14296246e-01 7.72383869e-01 7.69178033e-01
 7.61553884e-01 7.58786261e-01 7.43037999e-01 7.01858997e-01
 6.62927091e-01 6.54428244e-01 6.28513932e-01 5.80949008e-01
 5.68489909e-01 5.58708668e-01 5.19251347e-01 5.19176900e-01
 5.04723251e-01 5.01715004e-01 5.00609696e-01 4.97456312e-01
 4.96360511e-01 4.87668097e-01 4.84469116e-01 4.64431494e-01
 4.23674464e-01 3.64296764e-01 3.57577503e-01 3.48682970e-01
 2.95783758e-01 2.89063960e-01 2.78637230e-01 2.69552261e-01
 2.43484080e-01 2.39401400e-01 2.32710645e-01 2.29758933e-01
 1.85144231e-01 1.73081830e-01 1.66275501e-01 1.60501331e-01
 1.51278555e-01 1.50752634e-01 1.50049716e-01 1.26875535e-01
 1.21643648e-01 1.20064050e-01 1.11746147e-01 9.02182162e-02
 8.58823881e-02 8.43113288e-02 7.61928707e-02 7.28868023e-02
 7.26595297e-02 6.78491667e-02 6.63881898e-02 5.47850505e-02
 5.44260964e-02 4.54305485e-02 4.18085866e-02 3.74684520e-02
 3.00002955e-02 2.98151560e-02 2.71760374e-02 2.59469356e-02
 2.46680044e-02 2.44596433e-02 2.43720897e-02 2.37872079e-02
 2.37758551e-02 2.10880544e-02 2.06157994e-02 1.96258575e-02
 1.90174766e-02 1.85332634e-02 1.82153471e-02 1.81027539e-02
 1.73918493e-02 1.67667791e-02 1.63556635e-02 1.60231777e-02
 1.59666948e-02 1.54618695e-02 1.51636489e-02 1.51006300e-02
 1.43434005e-02 1.41213378e-02 1.34327663e-02 1.33645767e-02
 1.29511161e-02 1.29490932e-02 1.29205277e-02 1.29020102e-02
 1.27459569e-02 1.12578059e-02 1.11233080e-02 1.09685790e-02
 1.09425439e-02 1.08010061e-02 1.07593397e-02 1.05099967e-02
 1.05070770e-02 1.02838157e-02 1.01457098e-02 1.01248808e-02
 1.00309951e-02 9.33773443e-03 9.33519471e-03 8.34772643e-03
 8.19168240e-03 8.18530843e-03 8.12351052e-03 8.10807943e-03
 7.93785509e-03 7.68267317e-03 7.61711784e-03 7.49103585e-03
 7.46129313e-03 7.28332810e-03 7.25371717e-03 7.18070846e-03
 7.03591714e-03 7.02355802e-03 6.97103376e-03 6.95970794e-03
 6.03741547e-03 6.03599381e-03 6.00704551e-03 5.94137888e-03
 5.70370257e-03 5.68901328e-03 5.56817139e-03 5.50949853e-03
 5.41463448e-03 5.41249570e-03 5.28999558e-03 5.28898975e-03
 5.03855152e-03 5.02959266e-03 4.95075481e-03 4.93505504e-03
 4.50474769e-03 4.49422002e-03 4.47588880e-03 4.45762603e-03
 4.38313978e-03 4.38226387e-03 4.35979199e-03 4.35088621e-03
 4.32161335e-03 4.28025890e-03 3.54219554e-03 3.53648257e-03
 3.52364918e-03 3.51902121e-03 3.49828321e-03 3.46604805e-03
 3.23591428e-03 3.23471474e-03 3.18299048e-03 3.15974280e-03
 3.00237979e-03 2.99835717e-03 2.87996349e-03 2.87032849e-03
 2.70796055e-03 2.70123035e-03 2.58523971e-03 2.57965992e-03
 2.55484646e-03 2.52192072e-03 2.51502590e-03 2.50029075e-03
 2.48851045e-03 2.35381071e-03 2.34613055e-03 2.31425511e-03
