alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.09291698e-01 1.11576542e-01 1.11576542e-01 1.14623001e-01
 1.14623001e-01 1.15003808e-01 1.15003808e-01 1.15384615e-01
 1.16146230e-01 1.16907845e-01 1.17669459e-01 1.20715918e-01
 1.20715918e-01 1.24904798e-01 1.24904798e-01 1.27189642e-01
 1.27189642e-01 1.27951257e-01 1.27951257e-01 1.28712871e-01
 1.30616908e-01 1.30616908e-01 1.35567403e-01 1.36329018e-01
 1.36709825e-01 1.36709825e-01 1.37471439e-01 1.37471439e-01
 1.53084539e-01 1.53084539e-01 1.56511805e-01 1.56511805e-01
 1.57654227e-01 1.58415842e-01 1.75171363e-01 1.75932978e-01
 1.80121858e-01 1.80121858e-01 1.80502666e-01 1.80883473e-01
 1.81264280e-01 1.81645088e-01 1.83549124e-01 1.84310739e-01
 1.88880427e-01 1.90022848e-01 1.91546078e-01 1.92307692e-01
 1.93830922e-01 1.94592536e-01 1.96115765e-01 1.96877380e-01
 2.03731912e-01 2.03731912e-01 2.06397563e-01 2.07920792e-01
 2.08301599e-01 2.09824829e-01 2.12490480e-01 2.13252094e-01
 2.13632902e-01 2.14394516e-01 2.17821782e-01 2.18583397e-01
 2.20868241e-01 2.21629855e-01 2.25057121e-01 2.25057121e-01
 2.31150038e-01 2.31150038e-01 2.32673267e-01 2.32673267e-01
 2.33815689e-01 2.34577304e-01 2.41812643e-01 2.42574257e-01
 2.42955065e-01 2.43716679e-01 2.47143945e-01 2.47905560e-01
 2.49428789e-01 2.50190404e-01 2.50571211e-01 2.51332826e-01
 2.52094440e-01 2.52856055e-01 2.62376238e-01 2.62757045e-01
 2.63137852e-01 2.63137852e-01 2.65041889e-01 2.65803503e-01
 2.68088347e-01 2.68849962e-01 2.73800457e-01 2.74562072e-01
 2.74942879e-01 2.74942879e-01 2.83701447e-01 2.84463062e-01
 2.90175171e-01 2.90936786e-01 2.93221630e-01 2.93983244e-01
 2.95887281e-01 2.96648896e-01 3.00837776e-01 3.01599391e-01
 3.03884235e-01 3.04645849e-01 3.14927647e-01 3.15689261e-01
 3.16831683e-01 3.17593298e-01 3.25971059e-01 3.26732673e-01
 3.27494288e-01 3.28255903e-01 3.28636710e-01 3.29398324e-01
 3.40060929e-01 3.40441736e-01 3.41584158e-01 3.41584158e-01
 3.42726580e-01 3.43488195e-01 3.53008378e-01 3.55293222e-01
 3.62147753e-01 3.62528561e-01 3.64051790e-01 3.64813404e-01
 3.70144707e-01 3.70906321e-01 3.78141660e-01 3.78903275e-01
 3.81949733e-01 3.82711348e-01 3.84996192e-01 3.85376999e-01
 3.88423458e-01 3.89185072e-01 3.91089109e-01 3.91850724e-01
 3.92612338e-01 3.92612338e-01 3.95658797e-01 3.95658797e-01
 3.96420411e-01 4.00990099e-01 4.01751714e-01 4.02132521e-01
 4.02894136e-01 4.10129474e-01 4.11652704e-01 4.12033511e-01
 4.12795126e-01 4.13937548e-01 4.15460777e-01 4.15460777e-01
 4.16603199e-01 4.18126428e-01 4.18888043e-01 4.19649657e-01
 4.20030465e-01 4.20411272e-01 4.23076923e-01 4.23838538e-01
 4.30693069e-01 4.30693069e-01 4.36024372e-01 4.37547601e-01
 4.37928408e-01 4.38690023e-01 4.47067784e-01 4.47829398e-01
 4.55064737e-01 4.55826352e-01 4.56587966e-01 4.57349581e-01
 4.63442498e-01 4.63442498e-01 4.66108149e-01 4.66108149e-01
 4.66488957e-01 4.67250571e-01 4.67631379e-01 4.68392993e-01
 4.71058644e-01 4.71820259e-01 4.75247525e-01 4.75247525e-01
 4.80578827e-01 4.81721249e-01 4.86671744e-01 4.86671744e-01
 4.93145468e-01 4.93907083e-01 4.95430312e-01 4.95430312e-01
 4.97715156e-01 4.98476771e-01 5.01523229e-01 5.02284844e-01
 5.04569688e-01 5.06854532e-01 5.08377761e-01 5.09139375e-01
 5.09520183e-01 5.10281797e-01 5.17517136e-01 5.18278751e-01
 5.19421173e-01 5.20182788e-01 5.21706017e-01 5.22467631e-01
 5.24371668e-01 5.25133283e-01 5.25894897e-01 5.26656512e-01
 5.27418126e-01 5.28179741e-01 5.30083778e-01 5.30845392e-01
 5.31987814e-01 5.31987814e-01 5.32749429e-01 5.33130236e-01
 5.33891851e-01 5.39603960e-01 5.39603960e-01 5.40365575e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.43792841e-01
 5.44554455e-01 5.44935263e-01 5.45696877e-01 5.53693831e-01
 5.54455446e-01 5.63214014e-01 5.63975628e-01 5.65498858e-01
 5.66260472e-01 5.74638233e-01 5.75399848e-01 5.76923077e-01
 5.77684692e-01 5.79588728e-01 5.81111957e-01 5.81492765e-01
 5.83015994e-01 5.83396801e-01 5.84158416e-01 5.89489718e-01
 5.89870526e-01 5.91012947e-01 5.91774562e-01 5.92916984e-01
 5.93678599e-01 5.94059406e-01 5.94821021e-01 6.02056359e-01
 6.03579589e-01 6.05864433e-01 6.06626047e-01 6.08910891e-01
 6.08910891e-01 6.10434120e-01 6.12718964e-01 6.13480579e-01
 6.14242193e-01 6.14623001e-01 6.16907845e-01 6.17669459e-01
 6.18811881e-01 6.19573496e-01 6.20715918e-01 6.21096725e-01
 6.21477532e-01 6.22239147e-01 6.23381569e-01 6.24143184e-01
 6.27951257e-01 6.28712871e-01 6.30616908e-01 6.31378522e-01
 6.33663366e-01 6.34424981e-01 6.40137091e-01 6.40137091e-01
 6.42041127e-01 6.43564356e-01 6.44325971e-01 6.45087586e-01
 6.46610815e-01 6.47372430e-01 6.52322925e-01 6.53084539e-01
 6.54226961e-01 6.54988576e-01 6.58035034e-01 6.58796649e-01
 6.62223915e-01 6.62985529e-01 6.67174410e-01 6.67936024e-01
 6.69840061e-01 6.70601676e-01 6.74409749e-01 6.75932978e-01
 6.76313785e-01 6.77075400e-01 6.80502666e-01 6.81264280e-01
 6.83549124e-01 6.84310739e-01 6.91165270e-01 6.91926885e-01
 6.94592536e-01 6.95354151e-01 6.96115765e-01 6.96115765e-01
 6.96877380e-01 6.96877380e-01 6.98781417e-01 6.99543031e-01
 7.02208682e-01 7.02208682e-01 7.02970297e-01 7.05635948e-01
 7.06397563e-01 7.09063214e-01 7.09824829e-01 7.12871287e-01
 7.13632902e-01 7.18202589e-01 7.18964204e-01 7.20106626e-01
 7.21249048e-01 7.22391470e-01 7.23153085e-01 7.24676314e-01
 7.25437928e-01 7.26199543e-01 7.26961158e-01 7.29246002e-01
 7.30007616e-01 7.30769231e-01 7.31530845e-01 7.33434882e-01
 7.34196497e-01 7.34577304e-01 7.35338919e-01 7.37623762e-01
 7.38385377e-01 7.40289414e-01 7.41051028e-01 7.47524752e-01
 7.48286367e-01 7.56283321e-01 7.57044935e-01 7.60472201e-01
 7.61233816e-01 7.63518660e-01 7.64280274e-01 7.67326733e-01
 7.68088347e-01 7.68469155e-01 7.69230769e-01 7.73038842e-01
 7.73800457e-01 7.75704494e-01 7.76466108e-01 7.79512567e-01
 7.80274181e-01 7.80654989e-01 7.81416603e-01 7.85605484e-01
 7.86367098e-01 7.90175171e-01 7.91698401e-01 7.92460015e-01
 7.93983244e-01 7.94744859e-01 7.98172125e-01 7.98933740e-01
 8.07692308e-01 8.08453922e-01 8.09977152e-01 8.10738766e-01
 8.11500381e-01 8.12261995e-01 8.13404417e-01 8.14166032e-01
 8.16070069e-01 8.16831683e-01 8.18354912e-01 8.19116527e-01
 8.21020564e-01 8.22543793e-01 8.27875095e-01 8.29398324e-01
 8.30540746e-01 8.31302361e-01 8.43107388e-01 8.44630617e-01
 8.54531607e-01 8.55293222e-01 8.61005331e-01 8.62528561e-01
 8.67859863e-01 8.68621478e-01 8.70906321e-01 8.71667936e-01
 8.72429551e-01 8.73191165e-01 8.76999238e-01 8.77760853e-01
 8.84234577e-01 8.84996192e-01 8.90327494e-01 8.91850724e-01
 8.94516375e-01 8.94516375e-01 8.98324448e-01 8.99086062e-01
 9.11652704e-01 9.12414318e-01 9.13937548e-01 9.14699162e-01
 9.16603199e-01 9.17364813e-01 9.19649657e-01 9.20411272e-01
 9.23838538e-01 9.25361767e-01 9.27265804e-01 9.28027418e-01
 9.29550647e-01 9.30312262e-01 9.31454684e-01 9.32977913e-01
 9.34881950e-01 9.35643564e-01 9.36024372e-01 9.36785986e-01
 9.46306169e-01 9.47067784e-01 9.47829398e-01 9.48591013e-01
 9.50114242e-01 9.50875857e-01 9.52399086e-01 9.53922315e-01
 9.60776847e-01 9.62300076e-01 9.62680883e-01 9.63442498e-01
 9.63823305e-01 9.64204113e-01 9.67631379e-01 9.68392993e-01
 9.69535415e-01 9.70677837e-01 9.74105103e-01 9.74866717e-01
 9.75247525e-01 9.76009139e-01 9.84006093e-01 9.84767708e-01
 9.87814166e-01 9.88575781e-01 9.89718203e-01 9.90479817e-01
 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00998573 0.0128388
 0.0171184  0.021398   0.0299572  0.0342368  0.03994294 0.04136947
 0.04136947 0.04707561 0.04707561 0.04992867 0.05278174 0.05848787
 0.05991441 0.06419401 0.06704708 0.06990014 0.07132668 0.07417974
 0.07560628 0.07703281 0.07988588 0.08416548 0.08701854 0.08844508
 0.09272468 0.10413695 0.10841655 0.10984308 0.10984308 0.11269615
 0.11554922 0.11697575 0.11840228 0.12268188 0.12553495 0.13124108
 0.13409415 0.14265335 0.14693295 0.14978602 0.15121255 0.15406562
 0.15977175 0.16405136 0.16975749 0.17546362 0.17831669 0.18116976
 0.18402282 0.18687589 0.19258203 0.19828816 0.20114123 0.20256776
 0.20542083 0.20827389 0.21112696 0.21540656 0.21825963 0.22824536
 0.23109843 0.23252496 0.23537803 0.24821683 0.24964337 0.2596291
 0.26248217 0.2639087  0.2639087  0.26676177 0.2724679  0.27532097
 0.29101284 0.29101284 0.29243937 0.29243937 0.29529244 0.29814551
 0.29957204 0.30813124 0.31098431 0.31383738 0.31669044 0.31669044
 0.32667618 0.32952924 0.33666191 0.33951498 0.34807418 0.34807418
 0.35520685 0.35805991 0.36091298 0.36091298 0.36947218 0.37232525
 0.37517832 0.37803138 0.38516405 0.38801712 0.39229672 0.39229672
 0.39372325 0.39657632 0.40798859 0.41084165 0.41512126 0.41512126
 0.45791726 0.45791726 0.467903   0.47075606 0.4764622  0.47931526
 0.49500713 0.49643367 0.4978602  0.4978602  0.5021398  0.50499287
 0.53067047 0.53067047 0.53922967 0.54065621 0.54350927 0.54636234
 0.55064194 0.55349501 0.56776034 0.57061341 0.57774608 0.57917261
 0.57917261 0.58059914 0.59343795 0.59629101 0.59629101 0.59771755
 0.60057061 0.61340942 0.61911555 0.62054208 0.62054208 0.64051355
 0.64194009 0.65620542 0.65763195 0.66048502 0.66048502 0.66476462
 0.66761769 0.66761769 0.68330956 0.68330956 0.68473609 0.68616262
 0.69329529 0.69329529 0.69900143 0.70185449 0.70756063 0.70898716
 0.72610556 0.72610556 0.7403709  0.7403709  0.74179743 0.74179743
 0.75178317 0.75178317 0.75463623 0.75463623 0.76034237 0.76034237
 0.7703281  0.7703281  0.7788873  0.7788873  0.7874465  0.7874465
 0.78887304 0.79029957 0.79600571 0.79600571 0.79743224 0.79743224
 0.80171184 0.80171184 0.80599144 0.80599144 0.81312411 0.81312411
 0.81597718 0.81597718 0.81883024 0.81883024 0.82310984 0.82310984
 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83452211 0.83452211 0.83737518
 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.87018545 0.87018545 0.87161198 0.87303852 0.87446505
 0.87731812 0.87874465 0.87874465 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89586305
 0.89586305 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92582026 0.92582026 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998093e-01 9.99996543e-01 9.99996185e-01
 9.99995351e-01 9.99995232e-01 9.99994278e-01 9.99993682e-01
 9.99991775e-01 9.99990940e-01 9.99990821e-01 9.99990344e-01
 9.99990225e-01 9.99989271e-01 9.99988437e-01 9.99988079e-01
 9.99987364e-01 9.99987006e-01 9.99986529e-01 9.99986291e-01
 9.99985695e-01 9.99985456e-01 9.99984741e-01 9.99984622e-01
 9.99984503e-01 9.99984384e-01 9.99984264e-01 9.99982476e-01
 9.99982238e-01 9.99981999e-01 9.99981403e-01 9.99976158e-01
 9.99975681e-01 9.99975562e-01 9.99974966e-01 9.99974012e-01
 9.99973655e-01 9.99971986e-01 9.99971032e-01 9.99969840e-01
 9.99968529e-01 9.99967933e-01 9.99965072e-01 9.99964118e-01
 9.99963403e-01 9.99963284e-01 9.99963045e-01 9.99961972e-01
 9.99961019e-01 9.99960542e-01 9.99959707e-01 9.99958396e-01
 9.99954343e-01 9.99953628e-01 9.99953151e-01 9.99952197e-01
 9.99947190e-01 9.99941349e-01 9.99939919e-01 9.99937892e-01
 9.99937177e-01 9.99936104e-01 9.99935627e-01 9.99932885e-01
 9.99928117e-01 9.99915004e-01 9.99913454e-01 9.99909282e-01
 9.99907732e-01 9.99892116e-01 9.99890447e-01 9.99873400e-01
 9.99873161e-01 9.99872804e-01 9.99871969e-01 9.99869347e-01
 9.99860525e-01 9.99857664e-01 9.99828815e-01 9.99822557e-01
 9.99821007e-01 9.99819815e-01 9.99802887e-01 9.99798119e-01
 9.99795735e-01 9.99762237e-01 9.99758899e-01 9.99757826e-01
 9.99756396e-01 9.99752939e-01 9.99724805e-01 9.99718487e-01
 9.99702275e-01 9.99700308e-01 9.99664545e-01 9.99662995e-01
 9.99640822e-01 9.99617815e-01 9.99606550e-01 9.99605358e-01
 9.99579847e-01 9.99571264e-01 9.99554932e-01 9.99554813e-01
 9.99519944e-01 9.99515772e-01 9.99482870e-01 9.99481022e-01
 9.99466956e-01 9.99466598e-01 9.99405503e-01 9.99402165e-01
 9.99370158e-01 9.99354422e-01 9.99076128e-01 9.99063194e-01
 9.98966813e-01 9.98966694e-01 9.98930395e-01 9.98916626e-01
 9.98762727e-01 9.98762488e-01 9.98744845e-01 9.98735249e-01
 9.98680651e-01 9.98678267e-01 9.98534322e-01 9.98527884e-01
 9.98410940e-01 9.98376608e-01 9.98330176e-01 9.98326838e-01
 9.98304486e-01 9.98304129e-01 9.98199046e-01 9.98193204e-01
 9.98131454e-01 9.98127520e-01 9.98119891e-01 9.98091757e-01
 9.97977793e-01 9.97954369e-01 9.97935772e-01 9.97868061e-01
 9.97861803e-01 9.97604549e-01 9.97565031e-01 9.97559786e-01
 9.97554243e-01 9.97273147e-01 9.97254550e-01 9.96972680e-01
 9.96944010e-01 9.96879458e-01 9.96859908e-01 9.96839166e-01
 9.96795595e-01 9.96794879e-01 9.96440589e-01 9.96435881e-01
 9.96411026e-01 9.96392906e-01 9.96185005e-01 9.96152580e-01
 9.96012330e-01 9.96000588e-01 9.95800316e-01 9.95791197e-01
 9.95040238e-01 9.95017946e-01 9.94281054e-01 9.94255960e-01
 9.94092882e-01 9.94012177e-01 9.93566573e-01 9.93514299e-01
 9.93046343e-01 9.92806435e-01 9.92624164e-01 9.92581964e-01
 9.91510808e-01 9.91457403e-01 9.90118325e-01 9.89964664e-01
 9.87827659e-01 9.87368286e-01 9.86056805e-01 9.85250473e-01
 9.84771192e-01 9.80915189e-01 9.80351985e-01 9.80259836e-01
 9.76664543e-01 9.75057602e-01 9.68361557e-01 9.67759371e-01
 9.62514699e-01 9.37516630e-01 9.33746219e-01 9.30927575e-01
 9.30431247e-01 9.29680645e-01 9.18966353e-01 9.18820202e-01
 9.15799618e-01 9.12581205e-01 9.03238416e-01 8.95421445e-01
 8.89746368e-01 8.76395762e-01 8.75268757e-01 8.70237291e-01
 8.37637007e-01 8.23513091e-01 8.07576954e-01 7.93945730e-01
 7.66373217e-01 7.62500763e-01 7.60355771e-01 7.57819712e-01
 7.50849068e-01 7.30130672e-01 7.28934824e-01 7.15880275e-01
 7.12035418e-01 7.04510391e-01 6.95665479e-01 6.88353539e-01
 6.68382168e-01 6.41831696e-01 6.38497889e-01 6.34937286e-01
 6.17415130e-01 6.09650671e-01 5.89101970e-01 5.70326090e-01
 5.64295590e-01 5.44240654e-01 5.33978403e-01 5.13882518e-01
 5.10627151e-01 5.04777491e-01 5.00973403e-01 4.92257595e-01
 4.91508216e-01 4.90493387e-01 4.90466177e-01 4.90159094e-01
 4.67941225e-01 4.65036958e-01 4.62474376e-01 4.14306909e-01
 4.04349953e-01 3.93561900e-01 3.54288220e-01 3.48867029e-01
 3.29784602e-01 3.13030362e-01 3.11139405e-01 3.09563786e-01
 2.57033318e-01 2.54260361e-01 1.89563498e-01 1.87414810e-01
 1.84599921e-01 1.44022718e-01 1.41034469e-01 1.26933575e-01
 1.12584352e-01 1.07916914e-01 8.50373283e-02 6.92720711e-02
 6.62573650e-02 6.61617443e-02 2.54036449e-02 2.52202135e-02
 2.21495572e-02 2.08412707e-02 1.96264964e-02 1.90209579e-02
 1.86968092e-02 1.84981860e-02 1.81123614e-02 1.77941527e-02
 1.55042522e-02 1.52518796e-02 1.49025405e-02 1.45644452e-02
 1.45032592e-02 1.32231954e-02 1.30556067e-02 1.16150845e-02
 1.14335492e-02 1.08676739e-02 1.05650043e-02 9.82558262e-03
 9.39444453e-03 8.33418220e-03 8.32271855e-03 8.02662410e-03
 7.98304658e-03 7.08086230e-03 6.98693888e-03 6.08159369e-03
 6.06770534e-03 5.89968450e-03 5.87511947e-03 5.19306678e-03
 5.17750438e-03 5.05376281e-03 4.98793926e-03 4.67250356e-03
 4.65719402e-03 4.58819140e-03 4.57513006e-03 4.56546154e-03
 4.55159368e-03 4.51064669e-03 4.50069504e-03 4.30351542e-03
 4.24110796e-03 3.95896146e-03 3.89993005e-03 3.81052587e-03
 3.80066852e-03 3.79824289e-03 3.79029079e-03 3.78769194e-03
 3.66182765e-03 3.62898852e-03 3.39504052e-03 3.37292533e-03
 3.37236119e-03 3.36180488e-03 3.30538838e-03 3.30521865e-03
 2.83128535e-03 2.80213403e-03 2.70782690e-03 2.68858112e-03
 2.61116680e-03 2.60448805e-03 2.26784009e-03 2.26463564e-03
 2.20414903e-03 2.18983460e-03 2.18591955e-03 2.17773812e-03
 2.16487492e-03 2.16202368e-03 2.11052410e-03 2.10666540e-03
 2.04557111e-03 2.03938968e-03 1.99208385e-03 1.99097418e-03
 1.97666744e-03 1.94872299e-03 1.89289963e-03 1.88997213e-03
 1.78233127e-03 1.78111508e-03 1.75181462e-03 1.74496858e-03
 1.74352387e-03 1.73859030e-03 1.69939362e-03 1.69718487e-03
 1.68600248e-03 1.68169732e-03 1.64253183e-03 1.62888225e-03
 1.58904493e-03 1.58631627e-03 1.54864241e-03 1.54800620e-03
 1.49400905e-03 1.49358308e-03 1.46037329e-03 1.45369605e-03
 1.42666139e-03 1.42654660e-03 1.37914193e-03 1.37869408e-03
 1.37488300e-03 1.36838167e-03 1.33920519e-03 1.33422995e-03
 1.31301640e-03 1.30789296e-03 1.30366825e-03 1.30161119e-03
 1.29924563e-03 1.28652959e-03 1.19332480e-03 1.19323330e-03
 1.19211886e-03 1.19156938e-03 1.16459327e-03 1.16341794e-03
 1.14508730e-03 1.14366796e-03 1.10673625e-03 1.09936285e-03
 1.09894515e-03 1.09809649e-03 1.04216451e-03 1.04188116e-03
 9.79229459e-04 9.59284313e-04 9.45554231e-04 9.44687461e-04
 9.36636643e-04 9.35642049e-04 9.08488815e-04 9.05868947e-04
 8.89842166e-04 8.86961061e-04 8.28496239e-04 8.26263160e-04
 8.14313884e-04 8.13556137e-04 7.66252982e-04 7.63372343e-04
 7.61496718e-04 7.61400559e-04 7.59567425e-04 7.52832566e-04
 6.99443801e-04 6.97519688e-04 6.91441353e-04 6.90246990e-04
 6.84437749e-04 6.84384955e-04 6.44366315e-04 6.39914011e-04
 6.15272787e-04 6.14597928e-04 6.08839095e-04 6.08722446e-04
 5.85997477e-04 5.85894741e-04 5.53158636e-04 5.51826612e-04
 5.31873258e-04 5.31524885e-04 5.24630595e-04 5.24273666e-04
 5.16517670e-04 5.16432745e-04 5.12883998e-04 5.12638653e-04
 5.09575999e-04 5.07600256e-04 5.01145609e-04 5.00406954e-04
 5.00112481e-04 4.92936408e-04 4.91761486e-04 4.90953506e-04
 4.90605249e-04 4.56498208e-04 4.55513218e-04 4.55367786e-04
 4.54009190e-04 4.52983135e-04 4.50345018e-04 4.49075451e-04
 4.45410085e-04 4.43024386e-04 4.38839052e-04 4.38440329e-04
