alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.23457730e-01 4.26123382e-01 4.26884996e-01 4.27646611e-01
 4.28408225e-01 4.30312262e-01 4.31073877e-01 4.36405179e-01
 4.37166794e-01 4.39070830e-01 4.39832445e-01 4.42498096e-01
 4.44021325e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.47448591e-01 4.48210206e-01 4.49352628e-01
 4.50114242e-01 4.51256664e-01 4.52018279e-01 4.53922315e-01
 4.54683930e-01 4.61919269e-01 4.63442498e-01 4.63442498e-01
 4.64965727e-01 4.65727342e-01 4.69916222e-01 4.70677837e-01
 4.72962681e-01 4.73724296e-01 4.75628332e-01 4.76389947e-01
 4.82102056e-01 4.82102056e-01 4.83244478e-01 4.84006093e-01
 4.86671744e-01 4.86671744e-01 4.93145468e-01 4.94668698e-01
 4.95430312e-01 4.96191927e-01 5.01904037e-01 5.02665651e-01
 5.04188880e-01 5.04950495e-01 5.19421173e-01 5.19421173e-01
 5.20563595e-01 5.21325209e-01 5.25133283e-01 5.25894897e-01
 5.27798934e-01 5.28560548e-01 5.30464585e-01 5.31226200e-01
 5.39984768e-01 5.39984768e-01 5.42650419e-01 5.43412034e-01
 5.44935263e-01 5.45696877e-01 5.46077685e-01 5.48362529e-01
 5.52170602e-01 5.52932216e-01 5.54836253e-01 5.55597867e-01
 5.55978675e-01 5.56740289e-01 5.61309977e-01 5.62071592e-01
 5.62452399e-01 5.63214014e-01 5.67402894e-01 5.68164509e-01
 5.68545316e-01 5.69306931e-01 5.71972582e-01 5.72734196e-01
 5.83396801e-01 5.84158416e-01 5.86062452e-01 5.86824067e-01
 5.91774562e-01 5.92536177e-01 5.94059406e-01 5.94821021e-01
 5.98248286e-01 5.99009901e-01 6.05102818e-01 6.06626047e-01
 6.12338157e-01 6.13099772e-01 6.15765423e-01 6.16527037e-01
 6.19954303e-01 6.20715918e-01 6.23381569e-01 6.24143184e-01
 6.29093679e-01 6.30236101e-01 6.30616908e-01 6.32140137e-01
 6.35186596e-01 6.35948210e-01 6.40898705e-01 6.41660320e-01
 6.42041127e-01 6.42802742e-01 6.44706778e-01 6.45468393e-01
 6.47753237e-01 6.48514851e-01 6.49276466e-01 6.50038081e-01
 6.50799695e-01 6.51561310e-01 6.53846154e-01 6.54607768e-01
 6.56511805e-01 6.57273420e-01 6.62223915e-01 6.62985529e-01
 6.71363290e-01 6.72124905e-01 6.76694593e-01 6.76694593e-01
 6.78217822e-01 6.78979436e-01 6.79360244e-01 6.80121858e-01
 6.81264280e-01 6.82025895e-01 6.88118812e-01 6.88880427e-01
 6.92307692e-01 6.93069307e-01 6.95734958e-01 6.96496573e-01
 7.01827875e-01 7.02208682e-01 7.02970297e-01 7.04874334e-01
 7.05635948e-01 7.09063214e-01 7.09824829e-01 7.13632902e-01
 7.14394516e-01 7.14775324e-01 7.15536938e-01 7.16679360e-01
 7.18202589e-01 7.19725819e-01 7.20487433e-01 7.23153085e-01
 7.23914699e-01 7.25437928e-01 7.26199543e-01 7.30007616e-01
 7.30007616e-01 7.39146992e-01 7.39908606e-01 7.40289414e-01
 7.41051028e-01 7.42193450e-01 7.43716679e-01 7.43716679e-01
 7.45620716e-01 7.46382331e-01 7.49428789e-01 7.50190404e-01
 7.51713633e-01 7.52475248e-01 7.56664128e-01 7.57425743e-01
 7.62757045e-01 7.63518660e-01 7.66184311e-01 7.66184311e-01
 7.66945925e-01 7.66945925e-01 7.70373191e-01 7.71134806e-01
 7.87128713e-01 7.87890327e-01 7.90175171e-01 7.90936786e-01
 7.95887281e-01 7.96648896e-01 7.97791318e-01 7.98552932e-01
 8.05788271e-01 8.07311500e-01 8.08453922e-01 8.10738766e-01
 8.11119573e-01 8.11881188e-01 8.15308454e-01 8.16070069e-01
 8.19116527e-01 8.19878142e-01 8.20258949e-01 8.21020564e-01
 8.21782178e-01 8.23305407e-01 8.25209444e-01 8.25590251e-01
 8.27875095e-01 8.28636710e-01 8.31302361e-01 8.32063976e-01
 8.35872049e-01 8.36633663e-01 8.45773039e-01 8.46534653e-01
 8.49961919e-01 8.50723534e-01 8.59101295e-01 8.59482102e-01
 8.60624524e-01 8.61386139e-01 8.63670982e-01 8.64432597e-01
 8.65575019e-01 8.66717441e-01 8.72048743e-01 8.72810358e-01
 8.73952780e-01 8.74714395e-01 8.75095202e-01 8.75856816e-01
 8.77380046e-01 8.78141660e-01 8.81568926e-01 8.82330541e-01
 8.82711348e-01 8.83472963e-01 8.89185072e-01 8.89946687e-01
 8.95277989e-01 8.96039604e-01 8.96801219e-01 8.97562833e-01
 9.00609292e-01 9.01370906e-01 9.04417365e-01 9.05178979e-01
 9.05940594e-01 9.06702209e-01 9.07844631e-01 9.08606245e-01
 9.10510282e-01 9.11271896e-01 9.14318355e-01 9.15079970e-01
 9.21934501e-01 9.22696116e-01 9.24980960e-01 9.25742574e-01
 9.29550647e-01 9.30312262e-01 9.32977913e-01 9.34501142e-01
 9.38690023e-01 9.39451637e-01 9.41736481e-01 9.42498096e-01
 9.47067784e-01 9.47829398e-01 9.50875857e-01 9.51637471e-01
 9.54683930e-01 9.55445545e-01 9.56207159e-01 9.56968774e-01
 9.61919269e-01 9.62680883e-01 9.66488957e-01 9.67250571e-01
 9.70297030e-01 9.71058644e-01 9.74105103e-01 9.74866717e-01
 9.75247525e-01 9.76009139e-01 9.81721249e-01 9.82482864e-01
 9.84386900e-01 9.85910129e-01 9.89337395e-01 9.90099010e-01
 9.92764661e-01 9.93526276e-01 9.93907083e-01 9.94668698e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.0128388
 0.01569187 0.01997147 0.02282454 0.02853067 0.03138374 0.03851641
 0.04422254 0.04564907 0.05135521 0.05563481 0.05991441 0.06562054
 0.06847361 0.07132668 0.07560628 0.08131241 0.08416548 0.08987161
 0.09272468 0.09985735 0.10556348 0.10841655 0.11126961 0.11982882
 0.11982882 0.12268188 0.12553495 0.12696148 0.13124108 0.13694722
 0.13837375 0.15263909 0.15263909 0.15549215 0.15691869 0.16119829
 0.16405136 0.16547789 0.17118402 0.17403709 0.17831669 0.17974322
 0.18259629 0.18544936 0.19115549 0.19828816 0.19828816 0.20542083
 0.20542083 0.21112696 0.21112696 0.21398003 0.21398003 0.2211127
 0.2211127  0.24393723 0.2467903  0.24964337 0.25249643 0.2767475
 0.27960057 0.2810271  0.28245364 0.2853067  0.2853067  0.29101284
 0.29386591 0.30385164 0.30527817 0.30813124 0.31098431 0.32667618
 0.32952924 0.33951498 0.33951498 0.34236805 0.35805991 0.35805991
 0.35948645 0.36091298 0.36376605 0.37232525 0.37517832 0.37803138
 0.40085592 0.40656205 0.42082739 0.42368046 0.42510699 0.42796006
 0.43223966 0.43509272 0.43794579 0.44079886 0.44507846 0.44507846
 0.44793153 0.45078459 0.48216833 0.48216833 0.489301   0.49215407
 0.4935806  0.4935806  0.51212553 0.51355207 0.52211127 0.52211127
 0.54350927 0.54493581 0.54778887 0.54921541 0.54921541 0.55492154
 0.55634807 0.55920114 0.55920114 0.56348074 0.56348074 0.56776034
 0.57061341 0.58345221 0.58630528 0.59914408 0.60057061 0.60485021
 0.60485021 0.62339515 0.62624822 0.63195435 0.63195435 0.63623395
 0.63623395 0.64051355 0.64336662 0.64764622 0.64907275 0.65192582
 0.67332382 0.67332382 0.67475036 0.67475036 0.70328103 0.70470756
 0.71326676 0.71326676 0.73894437 0.73894437 0.7574893  0.7574893
 0.76319544 0.76319544 0.76747504 0.76747504 0.76890157 0.76890157
 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384 0.7831669
 0.7831669  0.78459344 0.78459344 0.78887304 0.78887304 0.80456491
 0.80456491 0.80599144 0.80599144 0.81027104 0.81027104 0.81455064
 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024 0.81883024
 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944
 0.83024251 0.83024251 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.83880171 0.83880171 0.84593438 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86305278 0.86447932 0.86447932
 0.86875892 0.86875892 0.87161198 0.87303852 0.87589158 0.87731812
 0.87874465 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866
 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997973e-01 9.99997497e-01
 9.99996901e-01 9.99996781e-01 9.99996185e-01 9.99995232e-01
 9.99995112e-01 9.99994874e-01 9.99994397e-01 9.99992490e-01
 9.99992013e-01 9.99991894e-01 9.99991179e-01 9.99989867e-01
 9.99989748e-01 9.99988198e-01 9.99987841e-01 9.99987602e-01
 9.99986410e-01 9.99986291e-01 9.99985933e-01 9.99985456e-01
 9.99984980e-01 9.99983311e-01 9.99982357e-01 9.99981761e-01
 9.99980927e-01 9.99979615e-01 9.99978900e-01 9.99978542e-01
 9.99978185e-01 9.99977946e-01 9.99977350e-01 9.99975920e-01
 9.99975801e-01 9.99968290e-01 9.99967575e-01 9.99966979e-01
 9.99966860e-01 9.99966264e-01 9.99966145e-01 9.99965549e-01
 9.99965429e-01 9.99964476e-01 9.99964237e-01 9.99963641e-01
 9.99961495e-01 9.99960899e-01 9.99959707e-01 9.99956250e-01
 9.99955773e-01 9.99954104e-01 9.99953866e-01 9.99946594e-01
 9.99941111e-01 9.99940157e-01 9.99940038e-01 9.99936819e-01
 9.99934077e-01 9.99917150e-01 9.99911547e-01 9.99906659e-01
 9.99906540e-01 9.99884009e-01 9.99883890e-01 9.99878764e-01
 9.99878645e-01 9.99875665e-01 9.99870539e-01 9.99867916e-01
 9.99866724e-01 9.99845266e-01 9.99844909e-01 9.99841332e-01
 9.99840617e-01 9.99796212e-01 9.99791563e-01 9.99766886e-01
 9.99762595e-01 9.99761760e-01 9.99723017e-01 9.99721587e-01
 9.99717414e-01 9.99686956e-01 9.99683142e-01 9.99645948e-01
 9.99644399e-01 9.99643683e-01 9.99506950e-01 9.99497056e-01
 9.99455750e-01 9.99454796e-01 9.99450862e-01 9.99443829e-01
 9.99407768e-01 9.99382854e-01 9.99381065e-01 9.99375761e-01
 9.99365151e-01 9.99352038e-01 9.99346673e-01 9.99325871e-01
 9.99103069e-01 9.99088287e-01 9.99024630e-01 9.99001443e-01
 9.98999894e-01 9.98997986e-01 9.98910785e-01 9.98898625e-01
 9.98860955e-01 9.98850346e-01 9.98647630e-01 9.98645961e-01
 9.98644412e-01 9.98621345e-01 9.98611927e-01 9.98520672e-01
 9.98518646e-01 9.98505235e-01 9.98492956e-01 9.98471320e-01
 9.98448730e-01 9.98419642e-01 9.98385310e-01 9.98085380e-01
 9.98058498e-01 9.97907281e-01 9.97900248e-01 9.97889340e-01
 9.97870803e-01 9.97664571e-01 9.97659326e-01 9.97604072e-01
 9.97511148e-01 9.97377396e-01 9.97369885e-01 9.97316897e-01
 9.97287750e-01 9.97199535e-01 9.97188985e-01 9.97123778e-01
 9.96349216e-01 9.96295869e-01 9.96264160e-01 9.96246874e-01
 9.95211065e-01 9.95176196e-01 9.94852483e-01 9.94770467e-01
 9.93754447e-01 9.93581295e-01 9.91495967e-01 9.91289139e-01
 9.90527511e-01 9.90161777e-01 9.89476800e-01 9.89269078e-01
 9.89245296e-01 9.88751113e-01 9.88358617e-01 9.86558259e-01
 9.85007763e-01 9.84836638e-01 9.84701514e-01 9.83085990e-01
 9.81740355e-01 9.81592178e-01 9.80617285e-01 9.79561627e-01
 9.78643715e-01 9.53739941e-01 9.43540692e-01 9.43458974e-01
 9.40974176e-01 9.38396752e-01 9.36581790e-01 9.31240082e-01
 9.30954874e-01 9.27702010e-01 9.16750073e-01 9.12597299e-01
 9.11283910e-01 9.06458974e-01 8.80482316e-01 8.68388712e-01
 8.53365719e-01 8.50046575e-01 8.42445552e-01 8.35239530e-01
 8.15746129e-01 8.13951612e-01 8.12847078e-01 8.10882032e-01
 8.04507971e-01 7.86153436e-01 7.83825457e-01 7.83647895e-01
 7.81780660e-01 7.44386852e-01 7.29825020e-01 7.24051833e-01
 7.12747991e-01 6.96359694e-01 6.81665123e-01 6.67573571e-01
 6.66431665e-01 6.61037266e-01 6.55763805e-01 6.40965104e-01
 6.36495709e-01 6.34895623e-01 6.07867777e-01 5.89029074e-01
 5.84298432e-01 5.76923013e-01 5.68976462e-01 5.68373859e-01
 5.67322791e-01 5.40762842e-01 5.05128860e-01 5.04307747e-01
 4.99343067e-01 4.98547256e-01 4.97547895e-01 4.93789941e-01
 4.93481040e-01 4.81930315e-01 4.73207712e-01 4.39669073e-01
 4.20235157e-01 3.51863265e-01 3.43945414e-01 3.35089892e-01
 3.30361217e-01 3.19633365e-01 3.02149862e-01 2.93070734e-01
 2.51066506e-01 2.44850978e-01 2.40320995e-01 2.38149047e-01
 2.24663094e-01 2.24289268e-01 2.21184105e-01 2.08270803e-01
 2.00330406e-01 1.93162993e-01 1.92560524e-01 1.78518474e-01
 1.68973118e-01 1.64136067e-01 1.60328045e-01 1.51168302e-01
 1.48719952e-01 8.08565468e-02 7.73306116e-02 7.46401250e-02
 5.83133921e-02 5.41692488e-02 4.29104380e-02 4.05590571e-02
 4.00662795e-02 3.92240100e-02 3.56198289e-02 3.48120332e-02
 3.28173786e-02 3.14445421e-02 2.80474313e-02 2.67998539e-02
 2.36819442e-02 2.31264103e-02 2.25842483e-02 2.12116055e-02
 1.34174312e-02 1.33947516e-02 1.13275610e-02 1.12934876e-02
 1.10083837e-02 1.08373091e-02 9.91125964e-03 9.72318929e-03
 9.58627276e-03 9.55632050e-03 9.28915851e-03 8.88606720e-03
 8.13656766e-03 8.10715929e-03 7.98778329e-03 7.97000248e-03
 7.84335192e-03 7.79103441e-03 7.70651270e-03 7.69490097e-03
 7.48006068e-03 7.47027854e-03 7.30275363e-03 7.27596413e-03
 6.46958919e-03 6.45228941e-03 5.12896013e-03 5.10269357e-03
 4.68506338e-03 4.63802507e-03 4.56010737e-03 4.54068370e-03
 4.45705233e-03 4.42973012e-03 4.40304680e-03 4.36551264e-03
 4.23222268e-03 4.19440912e-03 3.49267945e-03 3.43836215e-03
 3.41267488e-03 3.40806111e-03 3.30551108e-03 3.28655657e-03
 3.28112976e-03 3.24422820e-03 3.23697715e-03 3.18714301e-03
 3.14480253e-03 2.85314326e-03 2.85123801e-03 2.75972369e-03
 2.75842636e-03 2.68583861e-03 2.68325605e-03 2.61446228e-03
 2.59753480e-03 2.56899185e-03 2.52841250e-03 2.51424941e-03
 2.47456226e-03 2.43526231e-03 2.13762419e-03 2.12161709e-03
 2.09538429e-03 2.08660564e-03 2.05779658e-03 2.05300096e-03
 2.02756096e-03 2.00556056e-03 1.99013390e-03 1.97088323e-03
 1.93845597e-03 1.92662282e-03 1.63705961e-03 1.62323366e-03
 1.58504955e-03 1.57866336e-03 1.50731218e-03 1.49949349e-03
 1.44758238e-03 1.44692918e-03 1.44085020e-03 1.43951294e-03
 1.38971990e-03 1.38036709e-03 1.37806975e-03 1.37219613e-03
 1.36103109e-03 1.33262598e-03 1.32084813e-03 1.31796033e-03
 1.31494435e-03 1.26722455e-03 1.26637018e-03 1.20041252e-03
 1.19856908e-03 1.19822088e-03 1.19228684e-03 1.15963176e-03
 1.15958869e-03 1.15278619e-03 1.15243264e-03 1.09922525e-03
 1.09432556e-03 9.98722040e-04 9.93184512e-04 9.91676352e-04
 9.85870138e-04 9.83083504e-04 9.78975673e-04 9.39664082e-04
 9.38219309e-04 9.34670912e-04 9.33772826e-04 9.25128290e-04
 9.25056927e-04 8.76010046e-04 8.72767880e-04 8.71844415e-04
 8.68361851e-04 8.66606657e-04 8.65976035e-04 8.62765999e-04
 8.45643808e-04 8.42572015e-04 8.33438360e-04 8.29353288e-04
 8.21922964e-04 8.14149447e-04 8.11056758e-04 7.93325307e-04
 7.92100502e-04 7.33993831e-04 7.27667531e-04 7.23850040e-04
 7.23032339e-04 6.79293706e-04 6.78963261e-04 6.47812732e-04
 6.45087683e-04 6.44045824e-04 6.43085281e-04 6.39705802e-04
 6.38314174e-04 6.26504596e-04 6.22168242e-04 6.14594668e-04
 6.13607292e-04 6.09064591e-04 6.06837857e-04 6.05870679e-04
 6.00524072e-04 5.71628043e-04 5.71054639e-04 5.70134434e-04
 5.58575208e-04 5.56763203e-04 5.54640312e-04 5.52479469e-04
 5.41077869e-04 5.39207191e-04 5.39188681e-04 5.38662425e-04
 5.36048494e-04 5.22294780e-04 5.20215195e-04 5.19425899e-04
 5.18644461e-04 5.18507091e-04 5.17646607e-04 5.08670928e-04
 5.06404438e-04 5.06342389e-04 5.06045704e-04 5.04503492e-04
 5.02705283e-04 5.00172318e-04 4.96836379e-04 4.87605110e-04
 4.87543060e-04 4.87207406e-04 4.86430887e-04 4.85492143e-04
 4.85263852e-04 4.80930612e-04 4.80761228e-04 4.79950308e-04
 4.78336908e-04 4.74367698e-04 4.73648397e-04 4.62965749e-04
 4.62077121e-04 4.60064824e-04 4.57027636e-04 4.55284026e-04
 4.54583642e-04 4.48745937e-04 4.47277067e-04 4.42839199e-04
 4.38687013e-04 4.34861140e-04 4.34615155e-04 4.19331976e-04
 4.17971285e-04 4.13760194e-04 4.12415597e-04 4.05716273e-04
 4.02814941e-04 4.02383361e-04 3.99807817e-04 3.99016979e-04
 3.98902514e-04 3.97920696e-04 3.97125084e-04 3.95145529e-04
 3.94680974e-04 3.91314621e-04 3.90314846e-04 3.87220614e-04
 3.85638385e-04 3.66738474e-04 3.65175161e-04 3.64248903e-04
 3.62390332e-04 3.61487677e-04 3.49582871e-04 3.49569222e-04
 3.45792767e-04 3.45609529e-04 3.42177955e-04 3.41992563e-04
 3.31305462e-04 3.30769602e-04 3.26035806e-04 3.24232387e-04
 3.19705199e-04 3.18948994e-04 3.00231390e-04 2.98323692e-04
 2.95470789e-04 2.94047408e-04 2.85015616e-04 2.83831934e-04
 2.77725223e-04 2.76885025e-04 2.55890278e-04 2.55361869e-04
 2.50847661e-04 2.50599755e-04 2.42751878e-04 2.41466347e-04
 2.40420879e-04 2.40044537e-04 2.39404559e-04 2.39095025e-04
 2.26785036e-04 2.26514501e-04 2.23293697e-04 2.19186710e-04
 2.17303750e-04 2.15962180e-04 2.15411856e-04 2.14754182e-04
 2.10485901e-04 2.10472659e-04 2.08839672e-04 2.08741927e-04
 2.08450962e-04 2.08427897e-04 2.02442301e-04 2.02032345e-04
 2.01971852e-04 2.01816889e-04 1.95790228e-04 1.95636821e-04
 1.95632543e-04 1.95402303e-04 1.92432708e-04 1.92088628e-04
 1.82579737e-04 1.82001124e-04 1.79843904e-04 1.79632247e-04
 1.74501067e-04 1.74215107e-04 1.71991516e-04 1.71783526e-04
 1.69554420e-04 1.69462292e-04 1.63091667e-04 1.62393990e-04
 1.56385795e-04 1.55847665e-04 1.54253619e-04 1.53839239e-04
 1.49792977e-04 1.49437314e-04 1.48149760e-04 1.47796745e-04
 1.44691745e-04 1.44684440e-04 1.44433972e-04 1.43821322e-04
 1.41653203e-04 1.41630502e-04 1.36814007e-04 1.36347371e-04
 1.35461232e-04 1.34946575e-04 1.33810638e-04 1.33176974e-04
 1.32102054e-04 1.31664157e-04 1.31038541e-04 1.30731525e-04
 1.30040993e-04 1.30029963e-04 1.28181026e-04 1.27880456e-04
 1.26683270e-04 1.26642204e-04 1.22701254e-04 1.22610960e-04
 1.15726732e-04 1.15605289e-04 1.13342190e-04 1.13042886e-04
 1.11204688e-04 1.11174042e-04 1.10989524e-04 1.10664667e-04
 1.10575842e-04 1.10527355e-04 1.08313543e-04 1.08093249e-04
 1.05054540e-04 1.04947110e-04 1.03724655e-04 1.03668790e-04
 1.00510901e-04 1.00419878e-04 1.00383026e-04 9.90325352e-05
 9.89240943e-05 9.72033376e-05 9.69687317e-05 9.56256918e-05
 9.55219803e-05 9.54813659e-05 9.51778275e-05 9.42466795e-05
 9.39274541e-05 9.33907795e-05 9.33683405e-05 9.22005347e-05
 9.19727536e-05 9.12175819e-05 9.10693925e-05 8.99551233e-05
 8.94164987e-05 8.57525229e-05 8.55355247e-05 8.52480007e-05
 8.49607095e-05 8.45794057e-05 8.44312162e-05 8.36064719e-05
 8.27417098e-05 8.20330679e-05 8.01340648e-05 7.98149849e-05
 7.91880957e-05 7.90752820e-05 7.68853133e-05 7.67521342e-05
 7.39870084e-05 7.37016744e-05 7.27818406e-05 7.27702500e-05
 7.27110819e-05 7.25841019e-05 7.17125367e-05 7.15318893e-05
 6.46344124e-05 6.43503372e-05 6.36694385e-05 6.36221594e-05
 6.11404757e-05 6.11277137e-05 6.08732080e-05 6.08327646e-05
 5.75661688e-05 5.72679783e-05 5.69396143e-05 5.67584393e-05
 5.65838272e-05 5.65571754e-05 5.53537866e-05 5.52394085e-05
 5.40612236e-05 5.38369168e-05 5.37341293e-05 5.36976549e-05
