alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.50342727e-02 3.50342727e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.37928408e-02
 4.41736481e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.83625286e-02 4.91241432e-02 5.06473724e-02
 5.06473724e-02 5.21706017e-02 5.36938309e-02 5.36938309e-02
 5.59786748e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 6.01675552e-02 6.62604722e-02 6.62604722e-02
 6.77837014e-02 6.77837014e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.08301599e-02 7.08301599e-02
 7.50190404e-02 7.50190404e-02 7.92079208e-02 7.92079208e-02
 8.30159939e-02 8.30159939e-02 8.45392232e-02 8.53008378e-02
 8.68240670e-02 8.68240670e-02 8.83472963e-02 8.83472963e-02
 8.94897182e-02 8.94897182e-02 9.25361767e-02 9.25361767e-02
 9.36785986e-02 9.36785986e-02 9.74866717e-02 9.82482864e-02
 9.93907083e-02 9.93907083e-02 1.03198781e-01 1.03198781e-01
 1.05483625e-01 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.07387662e-01 1.07387662e-01 1.07768469e-01 1.07768469e-01
 1.10053313e-01 1.10053313e-01 1.15765423e-01 1.15765423e-01
 1.17288652e-01 1.18050267e-01 1.19192688e-01 1.19954303e-01
 1.27570449e-01 1.28332064e-01 1.42802742e-01 1.43564356e-01
 1.46610815e-01 1.46610815e-01 1.48134044e-01 1.48134044e-01
 1.52322925e-01 1.53084539e-01 1.56892612e-01 1.56892612e-01
 1.57654227e-01 1.58796649e-01 1.58796649e-01 1.59558264e-01
 1.59558264e-01 1.62604722e-01 1.62604722e-01 1.62985529e-01
 1.62985529e-01 1.63747144e-01 1.64508759e-01 1.66031988e-01
 1.66793602e-01 1.70220868e-01 1.70220868e-01 1.72124905e-01
 1.72886519e-01 1.75552171e-01 1.76313785e-01 1.78598629e-01
 1.79360244e-01 1.82406702e-01 1.82406702e-01 1.86214775e-01
 1.86976390e-01 1.90403656e-01 1.90403656e-01 1.91926885e-01
 1.92688500e-01 1.94973343e-01 1.95734958e-01 1.95734958e-01
 2.01447068e-01 2.02208682e-01 2.05635948e-01 2.06397563e-01
 2.12109673e-01 2.13252094e-01 2.22391470e-01 2.22391470e-01
 2.23153085e-01 2.24676314e-01 2.25057121e-01 2.26580350e-01
 2.28103580e-01 2.28865194e-01 2.29246002e-01 2.29246002e-01
 2.34577304e-01 2.34577304e-01 2.37242955e-01 2.38004570e-01
 2.38766184e-01 2.39527799e-01 2.45239909e-01 2.46001523e-01
 2.49809596e-01 2.49809596e-01 2.52094440e-01 2.52856055e-01
 2.53998477e-01 2.54760091e-01 2.60853008e-01 2.61614623e-01
 2.63518660e-01 2.64280274e-01 2.65041889e-01 2.65803503e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.70373191e-01
 2.71134806e-01 2.71896420e-01 2.77227723e-01 2.77989337e-01
 2.80654989e-01 2.81416603e-01 2.81416603e-01 2.88651942e-01
 2.89413557e-01 2.90555979e-01 2.91317593e-01 2.92460015e-01
 2.93221630e-01 2.93983244e-01 2.94364052e-01 2.95506474e-01
 2.97029703e-01 2.98172125e-01 2.98172125e-01 2.99314547e-01
 3.00076161e-01 3.00837776e-01 3.01599391e-01 3.02741813e-01
 3.03503427e-01 3.04645849e-01 3.05407464e-01 3.08834730e-01
 3.09596344e-01 3.16070069e-01 3.16831683e-01 3.17974105e-01
 3.18735720e-01 3.25590251e-01 3.26351866e-01 3.27113481e-01
 3.27113481e-01 3.27875095e-01 3.28636710e-01 3.28636710e-01
 3.30921554e-01 3.31683168e-01 3.32825590e-01 3.33206398e-01
 3.33587205e-01 3.34348819e-01 3.37395278e-01 3.38156893e-01
 3.39680122e-01 3.39680122e-01 3.40822544e-01 3.41584158e-01
 3.43107388e-01 3.43869002e-01 3.45773039e-01 3.46534653e-01
 3.50342727e-01 3.51104341e-01 3.51485149e-01 3.52246763e-01
 3.57197258e-01 3.57958873e-01 3.60624524e-01 3.60624524e-01
 3.61386139e-01 3.62147753e-01 3.63670982e-01 3.64432597e-01
 3.69002285e-01 3.69002285e-01 3.71287129e-01 3.71287129e-01
 3.72810358e-01 3.73571973e-01 3.76237624e-01 3.76999238e-01
 3.78903275e-01 3.78903275e-01 3.80045697e-01 3.80045697e-01
 3.80807312e-01 3.81568926e-01 3.84615385e-01 3.85376999e-01
 3.92993145e-01 3.93754760e-01 4.01751714e-01 4.03274943e-01
 4.06702209e-01 4.07463823e-01 4.07844631e-01 4.08606245e-01
 4.09748667e-01 4.10510282e-01 4.12795126e-01 4.13556740e-01
 4.13556740e-01 4.17364813e-01 4.17364813e-01 4.18888043e-01
 4.19649657e-01 4.21172887e-01 4.21934501e-01 4.24600152e-01
 4.25742574e-01 4.26504189e-01 4.32597106e-01 4.33358720e-01
 4.34881950e-01 4.35643564e-01 4.36785986e-01 4.37547601e-01
 4.39832445e-01 4.40594059e-01 4.40974867e-01 4.41736481e-01
 4.44021325e-01 4.44782940e-01 4.48591013e-01 4.49352628e-01
 4.52779893e-01 4.53160701e-01 4.56968774e-01 4.57349581e-01
 4.57730388e-01 4.58492003e-01 4.63823305e-01 4.63823305e-01
 4.64584920e-01 4.64965727e-01 4.65727342e-01 4.67631379e-01
 4.68392993e-01 4.74105103e-01 4.74866717e-01 4.76389947e-01
 4.77151561e-01 4.80198020e-01 4.80959634e-01 4.86290937e-01
 4.87052551e-01 4.87814166e-01 4.88575781e-01 4.96953542e-01
 4.97715156e-01 5.02284844e-01 5.03046458e-01 5.03427266e-01
 5.03808073e-01 5.04188880e-01 5.05712110e-01 5.08377761e-01
 5.08377761e-01 5.11805027e-01 5.12566641e-01 5.13709063e-01
 5.14470678e-01 5.15232292e-01 5.15993907e-01 5.18659558e-01
 5.20182788e-01 5.29322163e-01 5.29322163e-01 5.29702970e-01
 5.30464585e-01 5.34653465e-01 5.35415080e-01 5.36176695e-01
 5.36938309e-01 5.38080731e-01 5.38842346e-01 5.46077685e-01
 5.46839299e-01 5.47600914e-01 5.47981721e-01 5.48362529e-01
 5.49124143e-01 5.57121097e-01 5.57882711e-01 5.59025133e-01
 5.59786748e-01 5.62071592e-01 5.62833206e-01 5.63594821e-01
 5.63975628e-01 5.64737243e-01 5.66260472e-01 5.68164509e-01
 5.68926123e-01 5.70068545e-01 5.70830160e-01 5.73115004e-01
 5.74638233e-01 5.77684692e-01 5.78446306e-01 5.80350343e-01
 5.81111957e-01 5.83015994e-01 5.84539223e-01 5.85681645e-01
 5.85681645e-01 5.86824067e-01 5.87585682e-01 5.90632140e-01
 5.91393755e-01 5.96344250e-01 5.97105864e-01 6.07387662e-01
 6.07387662e-01 6.08149276e-01 6.09672506e-01 6.10434120e-01
 6.11195735e-01 6.11957350e-01 6.11957350e-01 6.22239147e-01
 6.23000762e-01 6.23762376e-01 6.24523991e-01 6.24523991e-01
 6.25285605e-01 6.25666413e-01 6.26428027e-01 6.27951257e-01
 6.28712871e-01 6.34805788e-01 6.35567403e-01 6.37090632e-01
 6.37471439e-01 6.38233054e-01 6.38613861e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.46230008e-01 6.46230008e-01
 6.46991622e-01 6.49276466e-01 6.50038081e-01 6.51561310e-01
 6.52322925e-01 6.53084539e-01 6.54607768e-01 6.69459254e-01
 6.69459254e-01 6.71363290e-01 6.72886519e-01 6.78979436e-01
 6.79741051e-01 6.81645088e-01 6.82406702e-01 6.83168317e-01
 6.83929931e-01 6.84691546e-01 6.85453161e-01 6.88499619e-01
 6.89261234e-01 6.90403656e-01 6.91165270e-01 6.93069307e-01
 6.93830922e-01 6.96115765e-01 6.96877380e-01 6.98781417e-01
 6.99543031e-01 7.04493526e-01 7.05255141e-01 7.09444021e-01
 7.10205636e-01 7.11348058e-01 7.12109673e-01 7.13632902e-01
 7.14394516e-01 7.17821782e-01 7.19345011e-01 7.21629855e-01
 7.23153085e-01 7.23914699e-01 7.23914699e-01 7.25057121e-01
 7.25818736e-01 7.25818736e-01 7.26580350e-01 7.27341965e-01
 7.31530845e-01 7.32292460e-01 7.34577304e-01 7.35338919e-01
 7.36481340e-01 7.37242955e-01 7.38766184e-01 7.39527799e-01
 7.44859101e-01 7.45620716e-01 7.51713633e-01 7.52475248e-01
 7.57044935e-01 7.57806550e-01 7.68088347e-01 7.68849962e-01
 7.71134806e-01 7.71896420e-01 7.82178218e-01 7.83701447e-01
 7.85986291e-01 7.86747906e-01 7.89413557e-01 7.90175171e-01
 7.93602437e-01 7.94364052e-01 8.03122620e-01 8.03884235e-01
 8.04645849e-01 8.05407464e-01 8.07311500e-01 8.08073115e-01
 8.08073115e-01 8.22543793e-01 8.23305407e-01 8.24447829e-01
 8.25209444e-01 8.25971059e-01 8.30921554e-01 8.30921554e-01
 8.35110434e-01 8.35872049e-01 8.38537700e-01 8.39299315e-01
 8.41584158e-01 8.42345773e-01 8.45392232e-01 8.46153846e-01
 8.49200305e-01 8.49961919e-01 8.53008378e-01 8.53769992e-01
 8.56435644e-01 8.57197258e-01 8.62147753e-01 8.62147753e-01
 8.64051790e-01 8.64813404e-01 8.67098248e-01 8.67859863e-01
 8.70525514e-01 8.71287129e-01 8.75856816e-01 8.76618431e-01
 8.79664890e-01 8.80426504e-01 8.89946687e-01 8.90708302e-01
 8.91089109e-01 8.91850724e-01 8.93373953e-01 8.94135567e-01
 8.99086062e-01 8.99847677e-01 9.00609292e-01 9.02132521e-01
 9.10510282e-01 9.11271896e-01 9.13175933e-01 9.13937548e-01
 9.19649657e-01 9.20411272e-01 9.20792079e-01 9.21172887e-01
 9.23457730e-01 9.24219345e-01 9.26504189e-01 9.27265804e-01
 9.30312262e-01 9.31073877e-01 9.33358720e-01 9.34881950e-01
 9.36405179e-01 9.37166794e-01 9.41355674e-01 9.42117289e-01
 9.44402133e-01 9.45163747e-01 9.47067784e-01 9.47829398e-01
 9.49352628e-01 9.50114242e-01 9.51256664e-01 9.52018279e-01
 9.56968774e-01 9.57730388e-01 9.59253618e-01 9.60015232e-01
 9.65346535e-01 9.66108149e-01 9.72581874e-01 9.73343488e-01
 9.82102056e-01 9.82863671e-01 9.84386900e-01 9.85148515e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0042796  0.00713267 0.00998573
 0.01854494 0.01997147 0.02425107 0.02710414 0.03281027 0.03708987
 0.03708987 0.03851641 0.03851641 0.04136947 0.04564907 0.04850214
 0.04992867 0.04992867 0.05135521 0.05420827 0.05706134 0.05991441
 0.05991441 0.06276748 0.06562054 0.06847361 0.07275321 0.07845934
 0.07988588 0.08416548 0.08559201 0.08844508 0.09700428 0.10128388
 0.10413695 0.10556348 0.10556348 0.11126961 0.11412268 0.11982882
 0.12553495 0.12838802 0.13124108 0.13266762 0.13552068 0.13552068
 0.14122682 0.14550642 0.15121255 0.15406562 0.15691869 0.16262482
 0.16833096 0.17118402 0.17403709 0.17689016 0.17831669 0.18116976
 0.18402282 0.19258203 0.19400856 0.19686163 0.19828816 0.19971469
 0.20114123 0.20399429 0.20684736 0.20684736 0.20970043 0.2168331
 0.21968616 0.2253923  0.22824536 0.2296719  0.23252496 0.2339515
 0.23680456 0.2382311  0.23965763 0.24393723 0.24964337 0.2510699
 0.25392297 0.2553495  0.25820257 0.26105563 0.2639087  0.26533524
 0.2681883  0.27389444 0.2767475  0.27817404 0.28388017 0.29386591
 0.29671897 0.30242511 0.30242511 0.30527817 0.30813124 0.31098431
 0.31811698 0.32097004 0.32524964 0.32810271 0.34094151 0.34379458
 0.36947218 0.37232525 0.37517832 0.37803138 0.40228245 0.40228245
 0.41084165 0.41369472 0.41369472 0.42938659 0.43223966 0.43651926
 0.43651926 0.46077033 0.46077033 0.46647646 0.46932953 0.4721826
 0.47503566 0.47931526 0.47931526 0.4807418  0.48216833 0.489301
 0.489301   0.49072753 0.49072753 0.50499287 0.5064194  0.5064194
 0.5149786  0.51640514 0.52211127 0.52496434 0.5278174  0.52924394
 0.54208274 0.54493581 0.54636234 0.54921541 0.55064194 0.55064194
 0.55777461 0.55920114 0.59486448 0.59629101 0.63623395 0.63623395
 0.63766049 0.63766049 0.65192582 0.65192582 0.66761769 0.66761769
 0.68473609 0.68473609 0.70328103 0.70328103 0.71326676 0.71611983
 0.72182596 0.72182596 0.7232525  0.72610556 0.74322397 0.74322397
 0.74750357 0.74750357 0.7532097  0.7532097  0.7574893  0.7574893
 0.7617689  0.76319544 0.76890157 0.76890157 0.7703281  0.7703281
 0.77175464 0.77175464 0.7746077  0.7746077  0.77746077 0.77746077
 0.7788873  0.7788873  0.78887304 0.79172611 0.79457917 0.79457917
 0.79885877 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837
 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82453638 0.82453638 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84736091
 0.84736091 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358
 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665 0.86019971
 0.86019971 0.86590585 0.86590585 0.86875892 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87589158 0.87589158 0.87589158 0.88017118
 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99996662e-01 9.99996305e-01
 9.99995708e-01 9.99995351e-01 9.99995112e-01 9.99994993e-01
 9.99994040e-01 9.99993443e-01 9.99993086e-01 9.99992251e-01
 9.99990106e-01 9.99989986e-01 9.99989867e-01 9.99989629e-01
 9.99989152e-01 9.99989033e-01 9.99988914e-01 9.99988794e-01
 9.99988556e-01 9.99988437e-01 9.99987960e-01 9.99987483e-01
 9.99987245e-01 9.99987006e-01 9.99984622e-01 9.99984264e-01
 9.99983668e-01 9.99982119e-01 9.99981880e-01 9.99981403e-01
 9.99980330e-01 9.99979734e-01 9.99974728e-01 9.99973178e-01
 9.99972582e-01 9.99972463e-01 9.99971986e-01 9.99970436e-01
 9.99969363e-01 9.99966979e-01 9.99966264e-01 9.99965668e-01
 9.99965191e-01 9.99964714e-01 9.99964476e-01 9.99964118e-01
 9.99961495e-01 9.99960899e-01 9.99959350e-01 9.99958634e-01
 9.99956965e-01 9.99955535e-01 9.99952793e-01 9.99952316e-01
 9.99951363e-01 9.99951124e-01 9.99950290e-01 9.99949217e-01
 9.99945402e-01 9.99943972e-01 9.99941587e-01 9.99940753e-01
 9.99938488e-01 9.99935746e-01 9.99935508e-01 9.99934554e-01
 9.99933362e-01 9.99933004e-01 9.99931455e-01 9.99927521e-01
 9.99926925e-01 9.99921679e-01 9.99919772e-01 9.99917746e-01
 9.99912620e-01 9.99912381e-01 9.99910712e-01 9.99902844e-01
 9.99902248e-01 9.99895215e-01 9.99893188e-01 9.99890685e-01
 9.99890447e-01 9.99889135e-01 9.99886036e-01 9.99883652e-01
 9.99882221e-01 9.99877214e-01 9.99874592e-01 9.99865294e-01
 9.99862671e-01 9.99857545e-01 9.99841571e-01 9.99808848e-01
 9.99803364e-01 9.99796689e-01 9.99782979e-01 9.99782503e-01
 9.99761164e-01 9.99756515e-01 9.99739826e-01 9.99728143e-01
 9.99727428e-01 9.99717176e-01 9.99680758e-01 9.99677896e-01
 9.99581873e-01 9.99579728e-01 9.99569237e-01 9.99562323e-01
 9.99385357e-01 9.99382854e-01 9.99323487e-01 9.99319315e-01
 9.99303460e-01 9.99155521e-01 9.99155045e-01 9.99138594e-01
 9.99131382e-01 9.98859406e-01 9.98852968e-01 9.98804808e-01
 9.98801470e-01 9.98787224e-01 9.98779953e-01 9.98747826e-01
 9.98719215e-01 9.98708367e-01 9.98707056e-01 9.98574257e-01
 9.98546124e-01 9.98543859e-01 9.98507917e-01 9.98290956e-01
 9.98280883e-01 9.98251259e-01 9.98140931e-01 9.98137236e-01
 9.98069465e-01 9.98036921e-01 9.97987509e-01 9.97979462e-01
 9.97767210e-01 9.97746646e-01 9.97734189e-01 9.97731626e-01
 9.97712135e-01 9.97666597e-01 9.97596681e-01 9.97563839e-01
 9.96796787e-01 9.96772110e-01 9.95511830e-01 9.95509624e-01
 9.95486319e-01 9.95461166e-01 9.95070934e-01 9.95058298e-01
 9.94546056e-01 9.94454324e-01 9.93731797e-01 9.93712246e-01
 9.92579281e-01 9.92575645e-01 9.91645873e-01 9.91634488e-01
 9.90610659e-01 9.90310013e-01 9.90255415e-01 9.90178823e-01
 9.87516046e-01 9.87456262e-01 9.87093627e-01 9.86908615e-01
 9.86494780e-01 9.86345470e-01 9.85502601e-01 9.85146701e-01
 9.83201921e-01 9.83181775e-01 9.80398238e-01 9.77594793e-01
 9.75879431e-01 9.75106239e-01 9.74715233e-01 9.71433043e-01
 9.70152080e-01 9.68498468e-01 9.66973007e-01 9.65286076e-01
 9.65241492e-01 9.64729011e-01 9.55441773e-01 9.53901052e-01
 9.39607143e-01 9.37198639e-01 9.25731122e-01 9.25309300e-01
 9.24064636e-01 9.23347592e-01 9.22959268e-01 9.22468960e-01
 8.92282009e-01 8.87799144e-01 8.82657468e-01 8.63210857e-01
 8.57063353e-01 8.56730461e-01 8.52149844e-01 8.50469768e-01
 8.45353127e-01 8.37145507e-01 8.19850743e-01 8.13552797e-01
 7.90568948e-01 7.70507455e-01 7.50784874e-01 7.37751484e-01
 7.30171680e-01 7.16279566e-01 7.09591448e-01 7.08603561e-01
 6.69745743e-01 6.61878288e-01 6.58834040e-01 6.11325026e-01
 6.10245347e-01 5.98581135e-01 5.72951317e-01 5.31124592e-01
 5.08517563e-01 4.95236844e-01 4.93661016e-01 4.89020109e-01
 4.83877301e-01 4.34523225e-01 4.31443155e-01 3.53643566e-01
 3.23580503e-01 3.12752873e-01 3.10630202e-01 3.10416192e-01
 2.97107339e-01 2.87306279e-01 2.73310900e-01 2.38816932e-01
 2.30418384e-01 2.25711048e-01 2.21942052e-01 2.19999626e-01
 2.17951223e-01 1.93307489e-01 1.92104459e-01 1.74105093e-01
 1.73143297e-01 1.57365993e-01 1.51740164e-01 1.24302424e-01
 1.15164489e-01 1.06614217e-01 1.04202762e-01 9.92187038e-02
 7.94080347e-02 7.08203092e-02 6.66068271e-02 6.25641793e-02
 6.13871068e-02 6.12948984e-02 6.12859428e-02 5.89731038e-02
 5.35673350e-02 5.33454828e-02 3.20928469e-02 3.10899075e-02
 2.56621446e-02 2.44614128e-02 2.26073228e-02 2.25896332e-02
 2.22798642e-02 2.14807261e-02 2.02257466e-02 1.98440142e-02
 1.62927769e-02 1.60888359e-02 1.44589096e-02 1.43825384e-02
 1.30697880e-02 1.30027989e-02 1.26038063e-02 1.24486396e-02
 1.22735649e-02 1.21682500e-02 1.18259965e-02 1.15356008e-02
