alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.06019530e-04 3.00617219e-04 3.00440734e-04 2.85611866e-04
 2.85553077e-04 2.84839305e-04 2.83111411e-04 2.78977823e-04
 2.78072577e-04 2.75507540e-04 2.75391474e-04 2.63570313e-04
 2.63524591e-04 2.57921551e-04 2.55698833e-04 2.55282299e-04
 2.55269144e-04 2.54276121e-04 2.54159066e-04 2.53266946e-04
 2.53132224e-04 2.42200040e-04 2.41590489e-04 2.41304326e-04
 2.39305067e-04 2.37871704e-04 2.37596076e-04 2.36292122e-04
 2.31212412e-04 2.31164580e-04 2.25734650e-04 2.25352516e-04
 2.24456613e-04 2.24131101e-04 2.23672556e-04 2.22943112e-04
 2.20950940e-04 2.20338756e-04 2.18369431e-04 2.17254434e-04
 2.16431756e-04 2.15967331e-04 2.15005988e-04 2.14265165e-04
 2.10993268e-04 2.10136583e-04 2.08867961e-04 2.08808415e-04
 2.07715872e-04 2.07557678e-04 2.03079311e-04 2.02303170e-04
 2.01580537e-04 2.00788098e-04 2.00781797e-04 1.98881782e-04
 1.97354500e-04 1.90668230e-04 1.88649181e-04 1.87264930e-04
 1.87126585e-04 1.86591918e-04 1.85932484e-04 1.80190982e-04
 1.78797156e-04 1.78446644e-04 1.78436079e-04 1.78420436e-04
 1.77364040e-04 1.71050298e-04 1.70929983e-04 1.67929204e-04
 1.67582577e-04 1.67187565e-04 1.67083184e-04 1.65024379e-04
 1.65022328e-04 1.56739014e-04 1.56430397e-04 1.55397443e-04
 1.55025671e-04 1.48196108e-04 1.47263316e-04 1.46939288e-04
 1.46805687e-04 1.43036290e-04 1.43030426e-04 1.38228119e-04
 1.37653187e-04 1.36691684e-04 1.35543538e-04 1.35261813e-04
 1.35248658e-04 1.32474044e-04 1.31487759e-04 1.30851622e-04
 1.30698987e-04 1.30173255e-04 1.30131055e-04 1.26972314e-04
 1.26510160e-04 1.21952980e-04 1.21880548e-04 1.21636382e-04
 1.21594174e-04 1.20138764e-04 1.19580909e-04 1.19275239e-04
 1.18581993e-04 1.15771320e-04 1.15740637e-04 1.14095943e-04
 1.14028830e-04 1.06643631e-04 1.06349435e-04 1.05377709e-04
 1.05240331e-04 1.05227482e-04 1.05010768e-04 1.00708814e-04
 1.00199977e-04 9.78008829e-05 9.76719894e-05 9.58192904e-05
 9.52200353e-05 9.49610694e-05 9.47746230e-05 8.47398987e-05
 8.45092727e-05 8.43254093e-05 8.40114226e-05 8.19580018e-05
 8.18613044e-05 7.91772181e-05 7.91519269e-05 7.74117725e-05
 7.73790744e-05 7.66496669e-05 7.65648510e-05 7.59311879e-05
 7.56340960e-05 7.28307859e-05 7.28157902e-05 7.16592840e-05
 7.15262286e-05 6.82701648e-05 6.79820369e-05 6.79552031e-05
 6.78281795e-05 6.72110982e-05 6.68993016e-05 6.47893685e-05
 6.47355118e-05 6.46355184e-05 6.43490566e-05 6.39906430e-05
 6.39528807e-05 6.35595788e-05 6.35499382e-05 6.25527609e-05
 6.25078610e-05 6.20271239e-05 6.18951308e-05 6.01633183e-05
 6.01375032e-05 5.99701052e-05 5.96307982e-05 5.94428166e-05
 5.93492987e-05 5.71273631e-05 5.70820048e-05 5.12970655e-05
 5.12424049e-05 5.06464094e-05 5.06175784e-05 4.97437031e-05
 4.96855791e-05 4.74309454e-05 4.73507753e-05 4.70916202e-05
 4.70685409e-05 4.63096476e-05 4.62383359e-05 4.61460950e-05
 4.60466144e-05 4.47443963e-05 4.47348357e-05 3.94631279e-05
 3.92587863e-05 3.86525171e-05 3.84002560e-05 3.83586812e-05
 3.82401595e-05 3.77028700e-05 3.76948155e-05 3.75174386e-05
 3.72066424e-05 3.61311431e-05 3.58262259e-05 3.47022615e-05
 3.45533299e-05 3.34055512e-05 3.33913449e-05 3.32508316e-05
 3.27304733e-05 3.21016523e-05 3.18545171e-05 3.14523531e-05
 3.13948440e-05 3.07107439e-05 3.03685993e-05 2.92008044e-05
 2.91612869e-05 2.89754444e-05 2.88729188e-05 2.77619201e-05
 2.77150993e-05 2.72362413e-05 2.71982681e-05 2.60773668e-05
 2.60085744e-05 2.54162060e-05 2.53882990e-05 2.24969917e-05
 2.24033447e-05 2.19090034e-05 2.16556000e-05 2.13622607e-05
 2.13176318e-05 1.95433222e-05 1.94911318e-05 1.91972285e-05
 1.91872550e-05 1.88963477e-05 1.86313027e-05 1.79423369e-05
 1.76907233e-05 1.33358117e-05 1.32434325e-05 1.17333384e-05
 1.17298814e-05 1.12813177e-05 1.11642958e-05 1.03716984e-05
 1.03416032e-05 1.01394917e-05 1.01358664e-05 9.71301415e-06
 9.63171260e-06 9.10678682e-06 8.92155549e-06 8.86783619e-06
 8.82373206e-06 8.53852544e-06 8.34669208e-06 8.22046422e-06
 7.98502151e-06 7.62427044e-06 7.50636809e-06 7.06222409e-06
 7.04998320e-06 6.97687892e-06 6.95572544e-06 6.58462159e-06
 6.56204793e-06 6.34898697e-06 6.18954118e-06 5.54174721e-06
 5.27496832e-06 5.21440870e-06 4.99764292e-06 3.94367817e-06
 3.92168158e-06 3.42771477e-06 3.30870648e-06 2.13844919e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1384492e-06 2.5400805e-06 2.6620903e-06 ... 9.9999499e-01 9.9999654e-01
 9.9999678e-01]"
