alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.68185351e-04 5.60616725e-04 5.57934865e-04 5.43000060e-04
 5.41395100e-04 5.37489715e-04 5.37110260e-04 5.22377901e-04
 5.21302281e-04 5.19381370e-04 5.09380770e-04 4.98546346e-04
 4.95419488e-04 4.73639782e-04 4.72867920e-04 4.68571670e-04
 4.65696445e-04 4.64577402e-04 4.59130388e-04 4.56520589e-04
 4.37672017e-04 4.36965813e-04 4.36022528e-04 4.21873003e-04
 4.21453733e-04 4.16276162e-04 4.14918846e-04 3.90642992e-04
 3.88020242e-04 3.84074170e-04 3.80657613e-04 3.70808266e-04
 3.70268477e-04 3.66105145e-04 3.65172717e-04 3.52126925e-04
 3.51854629e-04 3.51370778e-04 3.50067101e-04 3.40624771e-04
 3.40156199e-04 3.33321339e-04 3.33099306e-04 3.32410564e-04
 3.28398251e-04 3.27206944e-04 3.17915896e-04 3.17737402e-04
 3.09277239e-04 3.08996969e-04 3.08092131e-04 3.06469447e-04
 3.06069996e-04 3.02578817e-04 3.02530039e-04 2.92129407e-04
 2.91518721e-04 2.87004543e-04 2.86430470e-04 2.82776105e-04
 2.82334047e-04 2.77160754e-04 2.77008075e-04 2.75751430e-04
 2.74715683e-04 2.72811885e-04 2.72142934e-04 2.69211305e-04
 2.68383534e-04 2.67246010e-04 2.66830495e-04 2.61364941e-04
 2.60987697e-04 2.58526212e-04 2.56647705e-04 2.49124889e-04
 2.49087869e-04 2.48700322e-04 2.48383265e-04 2.38999739e-04
 2.35179992e-04 2.27927230e-04 2.26179749e-04 2.24221949e-04
 2.24015952e-04 2.17347246e-04 2.16588451e-04 2.12827872e-04
 2.12019149e-04 2.11967606e-04 2.11243285e-04 2.10076294e-04
 2.09653284e-04 2.04885742e-04 2.04795695e-04 2.04256881e-04
 2.03846372e-04 1.88084858e-04 1.87854006e-04 1.87618614e-04
 1.87467696e-04 1.83773533e-04 1.83049342e-04 1.79508628e-04
 1.79450784e-04 1.65656093e-04 1.65289879e-04 1.62796321e-04
 1.62514974e-04 1.59092175e-04 1.58394527e-04 1.52392822e-04
 1.51995642e-04 1.50466658e-04 1.50391352e-04 1.49842119e-04
 1.49700441e-04 1.43210418e-04 1.42897639e-04 1.41545854e-04
 1.41543554e-04 1.40268632e-04 1.39934113e-04 1.37575509e-04
 1.37274896e-04 1.31661538e-04 1.31201581e-04 1.26772080e-04
 1.26627594e-04 1.25123770e-04 1.25075443e-04 1.21398145e-04
 1.21316334e-04 1.21013269e-04 1.20930796e-04 1.20467317e-04
 1.19807351e-04 1.12607588e-04 1.12495865e-04 1.11695255e-04
 1.11537302e-04 1.09585890e-04 1.09490204e-04 1.08173372e-04
 1.07657812e-04 1.06883381e-04 1.06813692e-04 1.03135753e-04
 1.02278107e-04 1.00025944e-04 9.97335446e-05 9.82450656e-05
 9.78215976e-05 9.73913920e-05 9.72867929e-05 9.69964822e-05
 9.68042878e-05 9.63862767e-05 9.59264435e-05 9.44984713e-05
 9.44678468e-05 9.41828912e-05 9.30051683e-05 9.29790040e-05
 9.24171618e-05 9.22200561e-05 9.20613675e-05 9.19909944e-05
 9.11515817e-05 9.07502836e-05 9.02941611e-05 9.01112944e-05
 8.91093005e-05 8.90116353e-05 8.76669437e-05 8.73623430e-05
 8.62330562e-05 8.60950167e-05 8.52731246e-05 8.52351586e-05
 8.50918223e-05 8.10767306e-05 8.10034689e-05 7.86885721e-05
 7.86769378e-05 7.70682382e-05 7.64387878e-05 7.59322720e-05
 7.57740781e-05 7.37838054e-05 7.37364680e-05 7.28786545e-05
 7.24494603e-05 7.23797857e-05 7.22263721e-05 7.12511974e-05
 7.05101847e-05 6.93689290e-05 6.93290494e-05 6.61014201e-05
 6.60954975e-05 6.50250076e-05 6.49937574e-05 6.40232392e-05
 6.39088685e-05 6.00641397e-05 6.00211388e-05 5.92161086e-05
 5.91614153e-05 5.74398837e-05 5.73538382e-05 5.45699149e-05
 5.43942006e-05 5.26526783e-05 5.24018687e-05 5.16543296e-05
 5.16168584e-05 5.11475446e-05 5.11000580e-05 5.00412098e-05
 4.98298723e-05 4.83542644e-05 4.83026924e-05 4.67487916e-05
 4.66586425e-05 4.50275038e-05 4.48856408e-05 4.48017345e-05
 4.47459279e-05 4.34335379e-05 4.32701563e-05 4.17708907e-05
 4.14874776e-05 4.13135240e-05 4.11673027e-05 4.10894500e-05
 4.10515750e-05 4.04069069e-05 4.03567683e-05 3.93416485e-05
 3.89820452e-05 3.77148790e-05 3.77045581e-05 3.53689320e-05
 3.52577663e-05 3.33608550e-05 3.33144380e-05 3.32835698e-05
 3.32608506e-05 3.27251328e-05 3.27014568e-05 3.21682128e-05
 3.21267944e-05 3.14639910e-05 3.13687488e-05 3.10753494e-05
 3.10280884e-05 3.08879426e-05 3.08168892e-05 3.02937133e-05
 3.02200187e-05 3.00188985e-05 2.97911774e-05 2.79807482e-05
 2.77418603e-05 2.74050999e-05 2.73786900e-05 2.68393978e-05
 2.67791365e-05 2.59089338e-05 2.58942364e-05 2.51691908e-05
 2.51057609e-05 2.45794799e-05 2.44654275e-05 2.42578935e-05
 2.41580692e-05 2.36221695e-05 2.35503285e-05 2.29250581e-05
 2.28533299e-05 2.28366625e-05 2.26378706e-05 2.18664427e-05
 2.18572914e-05 1.98499238e-05 1.97330555e-05 1.83668217e-05
 1.82413496e-05 1.78227056e-05 1.78161299e-05 1.68274837e-05
 1.67707385e-05 1.61834287e-05 1.61401949e-05 1.59211413e-05
 1.58670737e-05 1.57025424e-05 1.56898041e-05 1.42099307e-05
 1.41254986e-05 1.34441088e-05 1.34440179e-05 1.28685951e-05
 1.27571566e-05 1.26951390e-05 1.26872847e-05 1.26710220e-05
 1.26694149e-05 1.11067484e-05 1.10950186e-05 9.25354834e-06
 9.23167136e-06 9.10695144e-06 8.72483542e-06 8.41358360e-06
 8.31469879e-06 7.96887161e-06 7.58414535e-06 6.71504768e-06
 6.52158406e-06 5.91469370e-06 5.69271924e-06 2.68460735e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6846074e-06 4.1723906e-06 4.2302781e-06 ... 9.9999440e-01 9.9999583e-01
 9.9999785e-01]"
