alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.19878142e-02 3.19878142e-02 3.31302361e-02 3.31302361e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.22696116e-02 4.22696116e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.55978675e-02 5.55978675e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.82635187e-02 5.97867479e-02 5.97867479e-02
 6.05483625e-02 6.05483625e-02 6.13099772e-02 6.13099772e-02
 6.28332064e-02 6.28332064e-02 6.54988576e-02 6.54988576e-02
 6.77837014e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.42574257e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.92079208e-02
 7.92079208e-02 8.18735720e-02 8.18735720e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.87281036e-02 8.94897182e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.74866717e-02 9.74866717e-02
 9.97715156e-02 9.97715156e-02 1.00152323e-01 1.00913938e-01
 1.02437167e-01 1.02437167e-01 1.03198781e-01 1.03198781e-01
 1.05102818e-01 1.05102818e-01 1.07006855e-01 1.07768469e-01
 1.10814928e-01 1.11576542e-01 1.12338157e-01 1.12338157e-01
 1.16907845e-01 1.16907845e-01 1.17288652e-01 1.17288652e-01
 1.17669459e-01 1.18431074e-01 1.19573496e-01 1.19573496e-01
 1.23000762e-01 1.23000762e-01 1.25666413e-01 1.26428027e-01
 1.29093679e-01 1.29093679e-01 1.29855293e-01 1.29855293e-01
 1.30236101e-01 1.31378522e-01 1.31378522e-01 1.32140137e-01
 1.32140137e-01 1.34805788e-01 1.34805788e-01 1.41279513e-01
 1.42041127e-01 1.43945164e-01 1.43945164e-01 1.46610815e-01
 1.46610815e-01 1.46991622e-01 1.46991622e-01 1.51180503e-01
 1.52703732e-01 1.53465347e-01 1.54226961e-01 1.54988576e-01
 1.56130998e-01 1.59558264e-01 1.59558264e-01 1.62223915e-01
 1.62223915e-01 1.62604722e-01 1.62604722e-01 1.67174410e-01
 1.67936024e-01 1.74790556e-01 1.74790556e-01 1.77456207e-01
 1.78217822e-01 1.79360244e-01 1.79360244e-01 1.80121858e-01
 1.80121858e-01 1.80502666e-01 1.80502666e-01 1.81645088e-01
 1.82025895e-01 1.82025895e-01 1.82406702e-01 1.82787510e-01
 1.82787510e-01 1.87738005e-01 1.89261234e-01 2.01066260e-01
 2.01827875e-01 2.04493526e-01 2.05255141e-01 2.06397563e-01
 2.07159177e-01 2.09063214e-01 2.09824829e-01 2.15536938e-01
 2.16298553e-01 2.18583397e-01 2.18583397e-01 2.18964204e-01
 2.18964204e-01 2.19345011e-01 2.21629855e-01 2.22391470e-01
 2.22772277e-01 2.23533892e-01 2.23914699e-01 2.24295506e-01
 2.24295506e-01 2.30007616e-01 2.30769231e-01 2.36100533e-01
 2.36862148e-01 2.37242955e-01 2.37242955e-01 2.38385377e-01
 2.38766184e-01 2.41812643e-01 2.42574257e-01 2.47143945e-01
 2.47905560e-01 2.48286367e-01 2.48286367e-01 2.49809596e-01
 2.50571211e-01 2.52856055e-01 2.53617669e-01 2.57044935e-01
 2.57425743e-01 2.58948972e-01 2.59710586e-01 2.65422696e-01
 2.66184311e-01 2.66565118e-01 2.66565118e-01 2.69611577e-01
 2.70373191e-01 2.73800457e-01 2.74562072e-01 2.77608530e-01
 2.78370145e-01 2.79131759e-01 2.79893374e-01 2.82559025e-01
 2.83320640e-01 2.83701447e-01 2.84463062e-01 2.84843869e-01
 2.85605484e-01 2.89794364e-01 2.89794364e-01 2.91698401e-01
 2.91698401e-01 2.92460015e-01 2.93221630e-01 2.93602437e-01
 2.94744859e-01 2.95506474e-01 2.97410510e-01 2.98172125e-01
 2.99695354e-01 3.00456969e-01 3.01599391e-01 3.02361005e-01
 3.03884235e-01 3.04645849e-01 3.06169078e-01 3.06930693e-01
 3.07311500e-01 3.08073115e-01 3.08453922e-01 3.09977152e-01
 3.11500381e-01 3.12261995e-01 3.15689261e-01 3.16450876e-01
 3.18354912e-01 3.19116527e-01 3.20258949e-01 3.20258949e-01
 3.22162986e-01 3.22924600e-01 3.24828637e-01 3.25590251e-01
 3.30159939e-01 3.30921554e-01 3.31683168e-01 3.32444783e-01
 3.37395278e-01 3.38156893e-01 3.38537700e-01 3.39299315e-01
 3.44249810e-01 3.45011424e-01 3.46153846e-01 3.46915461e-01
 3.49961919e-01 3.49961919e-01 3.59482102e-01 3.60243717e-01
 3.62147753e-01 3.62909368e-01 3.63290175e-01 3.63290175e-01
 3.67479056e-01 3.67479056e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.70525514e-01 3.70906321e-01 3.71667936e-01
 3.80807312e-01 3.81568926e-01 3.83092155e-01 3.83092155e-01
 3.84234577e-01 3.84996192e-01 3.94897182e-01 3.95658797e-01
 3.96420411e-01 3.96420411e-01 3.98324448e-01 3.99086062e-01
 4.00228484e-01 4.00990099e-01 4.02894136e-01 4.03655750e-01
 4.07083016e-01 4.07844631e-01 4.09367860e-01 4.09367860e-01
 4.10129474e-01 4.12414318e-01 4.13175933e-01 4.13937548e-01
 4.14699162e-01 4.18126428e-01 4.18888043e-01 4.19268850e-01
 4.20030465e-01 4.24219345e-01 4.24980960e-01 4.26884996e-01
 4.27646611e-01 4.29550647e-01 4.30312262e-01 4.31073877e-01
 4.31835491e-01 4.33739528e-01 4.34501142e-01 4.34501142e-01
 4.36405179e-01 4.36405179e-01 4.37166794e-01 4.37928408e-01
 4.40974867e-01 4.42498096e-01 4.48210206e-01 4.48971820e-01
 4.49352628e-01 4.50114242e-01 4.51637471e-01 4.52399086e-01
 4.53922315e-01 4.54683930e-01 4.55445545e-01 4.56207159e-01
 4.56968774e-01 4.56968774e-01 4.62680883e-01 4.63442498e-01
 4.64204113e-01 4.64204113e-01 4.70677837e-01 4.71439452e-01
 4.71820259e-01 4.72581874e-01 4.73724296e-01 4.74105103e-01
 4.74866717e-01 4.77913176e-01 4.78674791e-01 4.79817212e-01
 4.80578827e-01 4.82482864e-01 4.83244478e-01 4.84386900e-01
 4.85910129e-01 4.87814166e-01 4.88575781e-01 4.96191927e-01
 4.96953542e-01 4.99238385e-01 5.00000000e-01 5.06854532e-01
 5.07616146e-01 5.07996954e-01 5.08758568e-01 5.10281797e-01
 5.10662605e-01 5.12566641e-01 5.13328256e-01 5.13709063e-01
 5.14470678e-01 5.17517136e-01 5.17517136e-01 5.18278751e-01
 5.19040366e-01 5.19801980e-01 5.20563595e-01 5.24752475e-01
 5.24752475e-01 5.26656512e-01 5.27418126e-01 5.31607007e-01
 5.32368621e-01 5.33130236e-01 5.33130236e-01 5.36176695e-01
 5.36938309e-01 5.37699924e-01 5.38461538e-01 5.41127190e-01
 5.41888804e-01 5.46839299e-01 5.47600914e-01 5.47981721e-01
 5.49504950e-01 5.52932216e-01 5.53693831e-01 5.53693831e-01
 5.54455446e-01 5.54836253e-01 5.55597867e-01 5.68545316e-01
 5.69306931e-01 5.69687738e-01 5.71972582e-01 5.76542270e-01
 5.76542270e-01 5.81873572e-01 5.82635187e-01 5.94440213e-01
 5.95201828e-01 5.96344250e-01 5.97867479e-01 5.99009901e-01
 6.00533130e-01 6.02056359e-01 6.02817974e-01 6.03198781e-01
 6.05483625e-01 6.05483625e-01 6.06245240e-01 6.08910891e-01
 6.09672506e-01 6.11957350e-01 6.12718964e-01 6.13861386e-01
 6.14623001e-01 6.23381569e-01 6.24143184e-01 6.30616908e-01
 6.31378522e-01 6.33663366e-01 6.34424981e-01 6.34805788e-01
 6.35567403e-01 6.36709825e-01 6.37471439e-01 6.38994669e-01
 6.38994669e-01 6.40137091e-01 6.40898705e-01 6.48134044e-01
 6.48895659e-01 6.50038081e-01 6.50799695e-01 6.51942117e-01
 6.53465347e-01 6.54988576e-01 6.55750190e-01 6.56511805e-01
 6.57273420e-01 6.58415842e-01 6.58415842e-01 6.61462300e-01
 6.62223915e-01 6.62604722e-01 6.63366337e-01 6.63747144e-01
 6.64508759e-01 6.66412795e-01 6.66412795e-01 6.66793602e-01
 6.67555217e-01 6.69078446e-01 6.69840061e-01 6.73648134e-01
 6.74790556e-01 6.76313785e-01 6.77075400e-01 6.78598629e-01
 6.79360244e-01 6.81645088e-01 6.83168317e-01 6.85833968e-01
 6.86595583e-01 6.87357197e-01 6.88118812e-01 6.90403656e-01
 6.91165270e-01 6.93069307e-01 6.93830922e-01 6.96115765e-01
 6.97638995e-01 7.02208682e-01 7.02970297e-01 7.03351104e-01
 7.04874334e-01 7.05255141e-01 7.05255141e-01 7.07159177e-01
 7.07159177e-01 7.09444021e-01 7.10205636e-01 7.11728865e-01
 7.12490480e-01 7.15536938e-01 7.16298553e-01 7.31911653e-01
 7.32673267e-01 7.41812643e-01 7.42574257e-01 7.42574257e-01
 7.43716679e-01 7.44478294e-01 7.45620716e-01 7.45620716e-01
 7.46382331e-01 7.47143945e-01 7.47905560e-01 7.52094440e-01
 7.52856055e-01 7.55902513e-01 7.56664128e-01 7.58568165e-01
 7.59329779e-01 7.65422696e-01 7.66184311e-01 7.68088347e-01
 7.69611577e-01 7.76085301e-01 7.76846915e-01 7.82178218e-01
 7.82939832e-01 7.90936786e-01 7.91698401e-01 8.01980198e-01
 8.03503427e-01 8.06930693e-01 8.08073115e-01 8.14166032e-01
 8.15689261e-01 8.18354912e-01 8.19497334e-01 8.24067022e-01
 8.24828637e-01 8.25590251e-01 8.26351866e-01 8.28636710e-01
 8.28636710e-01 8.33968012e-01 8.34729627e-01 8.41584158e-01
 8.42345773e-01 8.43107388e-01 8.43869002e-01 8.49200305e-01
 8.49961919e-01 8.50342727e-01 8.50342727e-01 8.52627570e-01
 8.53389185e-01 8.56054836e-01 8.57578065e-01 8.59101295e-01
 8.59862909e-01 8.61386139e-01 8.61766946e-01 8.65955826e-01
 8.66717441e-01 8.70906321e-01 8.72429551e-01 8.78141660e-01
 8.78903275e-01 8.79664890e-01 8.80426504e-01 8.87281036e-01
 8.88042650e-01 8.92231531e-01 8.92993145e-01 8.95658797e-01
 8.96420411e-01 8.97943641e-01 9.03655750e-01 9.04417365e-01
 9.05178979e-01 9.05940594e-01 9.08987053e-01 9.09748667e-01
 9.16222391e-01 9.16984006e-01 9.21172887e-01 9.21934501e-01
 9.23457730e-01 9.24219345e-01 9.28027418e-01 9.28789033e-01
 9.30312262e-01 9.31073877e-01 9.36405179e-01 9.37166794e-01
 9.37547601e-01 9.38309216e-01 9.39070830e-01 9.39832445e-01
 9.44782940e-01 9.45544554e-01 9.59253618e-01 9.59253618e-01
 9.61538462e-01 9.62300076e-01 9.63823305e-01 9.64584920e-01
 9.66488957e-01 9.67250571e-01 9.68392993e-01 9.69916222e-01
 9.72962681e-01 9.73343488e-01 9.77532369e-01 9.78293983e-01
 9.89337395e-01 9.90099010e-01 9.91241432e-01 9.92003046e-01
 9.95811120e-01 9.96572734e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.0128388
 0.01426534 0.01997147 0.02282454 0.02853067 0.03138374 0.0342368
 0.0342368  0.03708987 0.04136947 0.04422254 0.05278174 0.05420827
 0.05848787 0.05991441 0.06276748 0.06419401 0.06704708 0.07132668
 0.07417974 0.07560628 0.07845934 0.08131241 0.08701854 0.08844508
 0.09129815 0.10556348 0.11697575 0.11840228 0.12125535 0.12268188
 0.12553495 0.13409415 0.13980029 0.14407989 0.14693295 0.17689016
 0.17974322 0.18687589 0.18972896 0.19115549 0.19258203 0.19543509
 0.19543509 0.19686163 0.19971469 0.2125535  0.21540656 0.2296719
 0.2296719  0.23680456 0.24108417 0.2467903  0.2467903  0.2724679
 0.2724679  0.2767475  0.2767475  0.28388017 0.28673324 0.29957204
 0.30099857 0.30385164 0.30527817 0.30670471 0.30670471 0.31811698
 0.31811698 0.33951498 0.33951498 0.34236805 0.34236805 0.39229672
 0.39229672 0.41084165 0.41369472 0.41654779 0.41654779 0.43651926
 0.43937233 0.44793153 0.45078459 0.48787447 0.48787447 0.4978602
 0.4978602  0.5235378  0.5235378  0.54636234 0.54636234 0.56348074
 0.56633381 0.57917261 0.57917261 0.62910128 0.62910128 0.64194009
 0.64336662 0.64907275 0.65049929 0.66476462 0.66619116 0.66904422
 0.67189729 0.67475036 0.67902996 0.68188302 0.68330956 0.68901569
 0.69186876 0.69472183 0.69614836 0.69900143 0.70042796 0.70185449
 0.70185449 0.70328103 0.70328103 0.7146933  0.7146933  0.72039943
 0.72039943 0.72182596 0.72182596 0.72467903 0.72467903 0.72610556
 0.72610556 0.7275321  0.7275321  0.7446505  0.7446505  0.7489301
 0.7489301  0.75035663 0.75035663 0.7532097  0.7532097  0.76034237
 0.76034237 0.76319544 0.76319544 0.76462197 0.76462197 0.7660485
 0.7660485  0.7703281  0.7703281  0.77175464 0.77175464 0.77318117
 0.77318117 0.7746077  0.7746077  0.77603424 0.77603424 0.78031384
 0.78031384 0.7831669  0.7831669  0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.79315264
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80884451 0.80884451 0.81312411 0.81312411 0.81455064
 0.81455064 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558
 0.83309558 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99988198e-01 9.99987721e-01 9.99982953e-01
 9.99982715e-01 9.99980927e-01 9.99979973e-01 9.99973297e-01
 9.99970913e-01 9.99966502e-01 9.99960661e-01 9.99960542e-01
 9.99960303e-01 9.99956965e-01 9.99952793e-01 9.99935746e-01
 9.99931335e-01 9.99926805e-01 9.99924421e-01 9.99923229e-01
 9.99922156e-01 9.99914169e-01 9.99913216e-01 9.99912143e-01
 9.99904990e-01 9.99903440e-01 9.99899864e-01 9.99893427e-01
 9.99886632e-01 9.99886036e-01 9.99883771e-01 9.99837041e-01
 9.99808371e-01 9.99804437e-01 9.99801815e-01 9.99801576e-01
 9.99797642e-01 9.99749124e-01 9.99746501e-01 9.99732196e-01
 9.99728739e-01 9.99633908e-01 9.99628782e-01 9.99599636e-01
 9.99595702e-01 9.99580562e-01 9.99577940e-01 9.99570429e-01
 9.99566019e-01 9.99565184e-01 9.99555290e-01 9.99462664e-01
 9.99430954e-01 9.99356925e-01 9.99356568e-01 9.99325633e-01
 9.99299884e-01 9.99233842e-01 9.99219179e-01 9.98968601e-01
 9.98968005e-01 9.98887837e-01 9.98872340e-01 9.98830497e-01
 9.98827398e-01 9.98664260e-01 9.98626232e-01 9.98609543e-01
 9.98579502e-01 9.98577952e-01 9.98532057e-01 9.98453140e-01
 9.98450637e-01 9.98172879e-01 9.98158395e-01 9.98113275e-01
 9.98110771e-01 9.97364700e-01 9.97354865e-01 9.96844292e-01
 9.96838570e-01 9.96784210e-01 9.96735513e-01 9.96204913e-01
 9.96204674e-01 9.96058822e-01 9.96054530e-01 9.95137513e-01
 9.95063841e-01 9.94790435e-01 9.94756222e-01 9.93934572e-01
 9.93890047e-01 9.92560685e-01 9.92532432e-01 9.91850913e-01
 9.91793454e-01 9.90922868e-01 9.90831017e-01 9.85219598e-01
 9.85078812e-01 6.87192023e-01 5.31572223e-01 5.21822691e-01
 5.21607935e-01 5.14510274e-01 5.11073172e-01 5.10245562e-01
 5.08785605e-01 5.08055031e-01 5.05207181e-01 5.01593828e-01
 4.99031514e-01 4.97569144e-01 4.94841576e-01 4.93935883e-01
 4.93686408e-01 4.93175656e-01 4.90022510e-01 3.34339321e-01
 3.22116822e-01 2.00156331e-01 4.86043282e-02 3.78019586e-02
 3.75957005e-02 3.41149494e-02 3.40273418e-02 3.36714685e-02
 3.31684463e-02 3.23112905e-02 3.18056270e-02 3.15747634e-02
 3.14726233e-02 3.10411565e-02 2.86659300e-02 2.55372785e-02
 2.49982812e-02 2.40608081e-02 2.39548311e-02 2.37727892e-02
 2.34025549e-02 2.30410583e-02 2.28072200e-02 2.22808197e-02
 2.21463442e-02 2.20878702e-02 2.20462624e-02 2.20429618e-02
 2.17553545e-02 2.14551333e-02 2.12356485e-02 2.06800792e-02
 2.04557665e-02 2.00998653e-02 2.00353749e-02 2.00245604e-02
 1.97652597e-02 1.97514016e-02 1.96958762e-02 1.96099728e-02
 1.92606691e-02 1.91543736e-02 1.91361252e-02 1.88662410e-02
 1.84494331e-02 1.81426164e-02 1.80558339e-02 1.77644584e-02
 1.74427293e-02 1.70517489e-02 1.65938307e-02 1.65597461e-02
 1.64343044e-02 1.63790919e-02 1.59970056e-02 1.58313960e-02
 1.55189103e-02 1.53382244e-02 1.53156491e-02 1.52605772e-02
 1.46533037e-02 1.38356760e-02 1.37399491e-02 1.34231765e-02
 1.31183388e-02 1.27057452e-02 1.26206167e-02 1.24386251e-02
 1.22629041e-02 1.22365486e-02 1.22195296e-02 1.21235382e-02
 1.19401189e-02 1.19243897e-02 1.18718231e-02 1.16857765e-02
 1.15682371e-02 1.15513969e-02 1.14618363e-02 1.14527252e-02
 1.13960281e-02 1.11715449e-02 1.11337351e-02 1.10641904e-02
 1.08375959e-02 1.07510090e-02 1.06864851e-02 1.06504355e-02
 1.06395427e-02 1.06236888e-02 1.04987267e-02 1.04821948e-02
 1.04279295e-02 1.03825070e-02 1.01048574e-02 9.96932387e-03
 9.91207920e-03 9.73936915e-03 9.61181242e-03 9.56993736e-03
 8.72102100e-03 8.63865111e-03 8.63145012e-03 8.57103989e-03
