alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03160819e-05 9.92489458e-06 7.65242476e-06 7.58384886e-06
 7.53355516e-06 7.48050616e-06 6.15257704e-06 5.79774405e-06
 3.98636894e-06 3.95836605e-06 3.59686510e-06 3.41670307e-06
 3.36045537e-06 3.30069838e-06 3.10199175e-06 2.96371786e-06
 2.67771384e-06 2.59500280e-06 1.32071455e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3207145e-06 1.4145299e-06 1.8510607e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999893e-01]"
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,281,sum,GATConv,1,128,2,0.9302675082657048,0.8330935251798561,0.8259629101283881,0.8403483309143687,"[2.7257147431373596, 2.516511917114258, 2.524094521999359, 2.497908115386963, 2.5222450494766235, 2.4851359724998474, 2.5295639038085938, 2.5027851462364197, 2.5102450847625732, 2.5174769163131714]",0.8785107743888552,0.9509046482394317,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 5.02665651e-02 5.10281797e-02 5.14089871e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.90251333e-02 5.90251333e-02 5.97867479e-02
 6.05483625e-02 6.13099772e-02 6.13099772e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.28332064e-02 7.00685453e-02
 7.00685453e-02 7.15917746e-02 7.15917746e-02 7.34958111e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 7.69230769e-02 7.69230769e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.80654989e-02
 7.88271135e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.22543793e-02 8.22543793e-02
 8.33968012e-02 8.41584158e-02 8.41584158e-02 8.45392232e-02
 8.53008378e-02 8.53008378e-02 8.64432597e-02 8.72048743e-02
 8.72048743e-02 8.75856816e-02 8.83472963e-02 8.91089109e-02
 8.98705255e-02 9.29169840e-02 9.29169840e-02 9.52018279e-02
 9.52018279e-02 9.71058644e-02 9.71058644e-02 9.93907083e-02
 9.93907083e-02 1.00152323e-01 1.00152323e-01 1.11957350e-01
 1.11957350e-01 1.15003808e-01 1.15003808e-01 1.15765423e-01
 1.16527037e-01 1.16907845e-01 1.16907845e-01 1.22619954e-01
 1.22619954e-01 1.34805788e-01 1.34805788e-01 1.36329018e-01
 1.36329018e-01 1.37471439e-01 1.37471439e-01 1.38613861e-01
 1.38994669e-01 1.41279513e-01 1.42041127e-01 1.46610815e-01
 1.46610815e-01 1.49657273e-01 1.49657273e-01 1.50038081e-01
 1.50038081e-01 1.50418888e-01 1.51180503e-01 1.53084539e-01
 1.53084539e-01 1.53846154e-01 1.58415842e-01 1.58415842e-01
 1.59177456e-01 1.59177456e-01 1.60319878e-01 1.60319878e-01
 1.66031988e-01 1.66793602e-01 1.67936024e-01 1.67936024e-01
 1.71363290e-01 1.72124905e-01 1.74409749e-01 1.75171363e-01
 1.76694593e-01 1.77456207e-01 1.77456207e-01 1.83929931e-01
 1.83929931e-01 1.88880427e-01 1.88880427e-01 1.90022848e-01
 1.90022848e-01 1.91165270e-01 1.91165270e-01 1.94973343e-01
 1.94973343e-01 1.98019802e-01 1.99543031e-01 1.99543031e-01
 2.02208682e-01 2.02208682e-01 2.03351104e-01 2.04112719e-01
 2.10205636e-01 2.10205636e-01 2.14775324e-01 2.15156131e-01
 2.16679360e-01 2.17440975e-01 2.26199543e-01 2.26580350e-01
 2.29626809e-01 2.31150038e-01 2.37623762e-01 2.38385377e-01
 2.44859101e-01 2.45620716e-01 2.47143945e-01 2.47143945e-01
 2.48667174e-01 2.49428789e-01 2.50952018e-01 2.51713633e-01
 2.56283321e-01 2.57044935e-01 2.60091394e-01 2.60091394e-01
 2.61614623e-01 2.62376238e-01 2.65422696e-01 2.66184311e-01
 2.69230769e-01 2.69992384e-01 2.75323686e-01 2.76085301e-01
 2.82939832e-01 2.83701447e-01 2.85224676e-01 2.85986291e-01
 2.87128713e-01 2.87890327e-01 2.93983244e-01 2.94744859e-01
 2.99695354e-01 3.00456969e-01 3.07311500e-01 3.08073115e-01
 3.10738766e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.17974105e-01 3.18735720e-01 3.20258949e-01 3.20258949e-01
 3.24067022e-01 3.24067022e-01 3.29779132e-01 3.29779132e-01
 3.33206398e-01 3.33968012e-01 3.35872049e-01 3.36633663e-01
 3.37776085e-01 3.39299315e-01 3.40441736e-01 3.40822544e-01
 3.43488195e-01 3.43869002e-01 3.44630617e-01 3.45392232e-01
 3.46153846e-01 3.46915461e-01 3.46915461e-01 3.47677075e-01
 3.49200305e-01 3.53389185e-01 3.54150800e-01 3.57197258e-01
 3.57958873e-01 3.59862909e-01 3.60624524e-01 3.63290175e-01
 3.63290175e-01 3.64813404e-01 3.65575019e-01 3.67098248e-01
 3.67859863e-01 3.70906321e-01 3.71667936e-01 3.71667936e-01
 3.75476009e-01 3.76237624e-01 3.82711348e-01 3.83472963e-01
 3.83853770e-01 3.84615385e-01 3.84996192e-01 3.85757807e-01
 3.86900228e-01 3.87661843e-01 3.88804265e-01 3.89946687e-01
 3.91469916e-01 3.91469916e-01 3.94135567e-01 3.94516375e-01
 3.96801219e-01 3.97562833e-01 4.13556740e-01 4.14318355e-01
 4.15460777e-01 4.16222391e-01 4.18888043e-01 4.19649657e-01
 4.22315308e-01 4.23076923e-01 4.29931455e-01 4.31454684e-01
 4.35262757e-01 4.35643564e-01 4.37166794e-01 4.38690023e-01
 4.40213252e-01 4.40974867e-01 4.42117289e-01 4.42878903e-01
 4.45163747e-01 4.45925362e-01 4.50875857e-01 4.51637471e-01
 4.64584920e-01 4.65346535e-01 4.68012186e-01 4.68012186e-01
 4.68773800e-01 4.69535415e-01 4.71058644e-01 4.71058644e-01
 4.71820259e-01 4.74866717e-01 4.75628332e-01 4.78293983e-01
 4.79055598e-01 4.81340442e-01 4.82102056e-01 4.85529322e-01
 4.86290937e-01 4.89718203e-01 4.90479817e-01 4.97334349e-01
 4.97334349e-01 4.98095963e-01 5.00380807e-01 5.01142422e-01
 5.02284844e-01 5.03046458e-01 5.03808073e-01 5.04569688e-01
 5.09139375e-01 5.09900990e-01 5.16374714e-01 5.17136329e-01
 5.19421173e-01 5.20182788e-01 5.22086824e-01 5.22848439e-01
 5.23229246e-01 5.23229246e-01 5.23610053e-01 5.24371668e-01
 5.26275704e-01 5.27037319e-01 5.34653465e-01 5.34653465e-01
 5.37699924e-01 5.39223153e-01 5.39984768e-01 5.40746382e-01
 5.40746382e-01 5.44935263e-01 5.45696877e-01 5.50647372e-01
 5.51408987e-01 5.54074638e-01 5.54836253e-01 5.57882711e-01
 5.58644326e-01 5.59786748e-01 5.60548363e-01 5.63594821e-01
 5.63594821e-01 5.70830160e-01 5.71591775e-01 5.77303884e-01
 5.77303884e-01 5.78446306e-01 5.79207921e-01 5.79207921e-01
 5.80731150e-01 5.81492765e-01 5.83777609e-01 5.84539223e-01
 5.84920030e-01 5.85681645e-01 5.88347296e-01 5.89108911e-01
 5.92916984e-01 5.92916984e-01 5.95963442e-01 5.96725057e-01
 5.97105864e-01 5.99009901e-01 5.99771516e-01 6.00152323e-01
 6.00913938e-01 6.02056359e-01 6.02817974e-01 6.10053313e-01
 6.10814928e-01 6.14242193e-01 6.15003808e-01 6.23762376e-01
 6.24523991e-01 6.27189642e-01 6.27951257e-01 6.34805788e-01
 6.35567403e-01 6.35948210e-01 6.36709825e-01 6.38613861e-01
 6.39375476e-01 6.40517898e-01 6.41279513e-01 6.42802742e-01
 6.43564356e-01 6.44325971e-01 6.44325971e-01 6.44706778e-01
 6.45468393e-01 6.48134044e-01 6.48895659e-01 6.53084539e-01
 6.53846154e-01 6.61462300e-01 6.62223915e-01 6.63747144e-01
 6.64508759e-01 6.67555217e-01 6.68316832e-01 6.80883473e-01
 6.81264280e-01 6.83549124e-01 6.84310739e-01 6.94211729e-01
 6.94973343e-01 6.95354151e-01 6.96115765e-01 6.97638995e-01
 6.97638995e-01 6.99923839e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.04874334e-01 7.06397563e-01 7.06778370e-01
 7.07539985e-01 7.07920792e-01 7.08301599e-01 7.09063214e-01
 7.14013709e-01 7.14775324e-01 7.20487433e-01 7.21249048e-01
 7.22010663e-01 7.22772277e-01 7.28484387e-01 7.29246002e-01
 7.34958111e-01 7.35719726e-01 7.36862148e-01 7.37623762e-01
 7.38004570e-01 7.38766184e-01 7.39146992e-01 7.40670221e-01
 7.42574257e-01 7.44097487e-01 7.48667174e-01 7.49428789e-01
 7.50952018e-01 7.51713633e-01 7.54379284e-01 7.54379284e-01
 7.54760091e-01 7.55521706e-01 7.56283321e-01 7.57044935e-01
 7.60853008e-01 7.61614623e-01 7.61995430e-01 7.62757045e-01
 7.65803503e-01 7.66565118e-01 7.66945925e-01 7.67707540e-01
 7.68849962e-01 7.69611577e-01 7.74562072e-01 7.75323686e-01
 7.84463062e-01 7.85224676e-01 7.85605484e-01 7.86747906e-01
 7.87128713e-01 7.87890327e-01 7.89794364e-01 7.91317593e-01
 7.92460015e-01 7.93983244e-01 7.99695354e-01 8.00456969e-01
 8.00837776e-01 8.01599391e-01 8.01980198e-01 8.02741813e-01
 8.08073115e-01 8.08073115e-01 8.09596344e-01 8.10357959e-01
 8.13023610e-01 8.14546839e-01 8.18354912e-01 8.19116527e-01
 8.24067022e-01 8.25590251e-01 8.32825590e-01 8.33587205e-01
 8.37395278e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.41964966e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.47677075e-01 8.48438690e-01 8.51865956e-01 8.52627570e-01
 8.53008378e-01 8.53769992e-01 8.56054836e-01 8.56816451e-01
 8.57958873e-01 8.58720487e-01 8.62528561e-01 8.63290175e-01
 8.64813404e-01 8.65575019e-01 8.74333587e-01 8.75095202e-01
 8.75856816e-01 8.75856816e-01 8.77760853e-01 8.78522468e-01
 8.81949733e-01 8.82711348e-01 8.83092155e-01 8.83853770e-01
 8.84615385e-01 8.85376999e-01 8.86138614e-01 8.86900228e-01
 8.87281036e-01 8.87281036e-01 8.88042650e-01 8.88804265e-01
 8.92612338e-01 8.93373953e-01 8.93754760e-01 8.94516375e-01
 8.96420411e-01 8.97182026e-01 8.98705255e-01 8.99466870e-01
 9.02894136e-01 9.03655750e-01 9.04798172e-01 9.05559787e-01
 9.07844631e-01 9.08606245e-01 9.13556740e-01 9.14318355e-01
 9.18507235e-01 9.18507235e-01 9.18888043e-01 9.19649657e-01
 9.20030465e-01 9.20792079e-01 9.29550647e-01 9.30312262e-01
 9.31454684e-01 9.32977913e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.44402133e-01 9.45163747e-01
 9.48591013e-01 9.49352628e-01 9.52779893e-01 9.53541508e-01
 9.56587966e-01 9.57349581e-01 9.57730388e-01 9.58492003e-01
 9.58492003e-01 9.59634425e-01 9.60396040e-01 9.62300076e-01
 9.63823305e-01 9.68012186e-01 9.68773800e-01 9.70297030e-01
 9.71058644e-01 9.72581874e-01 9.73343488e-01 9.85910129e-01
 9.86671744e-01 9.88194973e-01 9.88956588e-01 9.90099010e-01
 9.90860625e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.00998573 0.0128388
 0.01426534 0.0171184  0.01854494 0.021398   0.02710414 0.0299572
 0.03851641 0.04279601 0.04422254 0.04707561 0.05278174 0.05706134
 0.06276748 0.06419401 0.06847361 0.06990014 0.07275321 0.07703281
 0.07845934 0.08416548 0.08987161 0.09129815 0.09700428 0.09985735
 0.10271041 0.10556348 0.10556348 0.10841655 0.11412268 0.11412268
 0.11982882 0.12838802 0.13124108 0.13980029 0.14835949 0.14835949
 0.14978602 0.15263909 0.15406562 0.15691869 0.15834522 0.15834522
 0.16119829 0.16405136 0.16547789 0.16690442 0.16833096 0.16833096
 0.17261056 0.17546362 0.18402282 0.18972896 0.19258203 0.19543509
 0.20114123 0.20542083 0.20827389 0.21112696 0.21398003 0.2168331
 0.21968616 0.2211127  0.22824536 0.23109843 0.23252496 0.23537803
 0.24108417 0.24108417 0.2553495  0.25820257 0.2596291  0.2596291
 0.2681883  0.26961484 0.2724679  0.28958631 0.29243937 0.29814551
 0.30099857 0.30670471 0.30813124 0.31383738 0.31669044 0.32239658
 0.32524964 0.32667618 0.32810271 0.33238231 0.33523538 0.33808845
 0.35805991 0.35805991 0.39657632 0.39800285 0.40656205 0.40941512
 0.41512126 0.41797432 0.42796006 0.42796006 0.43651926 0.43937233
 0.46219686 0.46219686 0.4807418  0.48359486 0.4935806  0.4935806
 0.50356633 0.50356633 0.51640514 0.5192582  0.52924394 0.53067047
 0.53495007 0.5363766  0.53922967 0.54065621 0.54208274 0.54208274
 0.54493581 0.54636234 0.60199715 0.60485021 0.60627675 0.60912981
 0.62196862 0.62196862 0.63052782 0.63052782 0.64621969 0.64621969
 0.64764622 0.64764622 0.65477889 0.65477889 0.65620542 0.65620542
 0.66048502 0.66191155 0.67189729 0.67189729 0.68045649 0.68045649
 0.68758916 0.68758916 0.69186876 0.69186876 0.69614836 0.69614836
 0.69900143 0.69900143 0.70185449 0.70185449 0.70613409 0.70613409
 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636 0.71754636
 0.7189729  0.7189729  0.72182596 0.73323823 0.73323823 0.7360913
 0.7360913  0.74322397 0.74322397 0.74607703 0.74607703 0.7489301
 0.7489301  0.75463623 0.75606277 0.75606277 0.76462197 0.76462197
 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117 0.77318117
 0.77318117 0.7746077  0.7746077  0.7746077  0.77603424 0.77746077
 0.7788873  0.7788873  0.78459344 0.78459344 0.78887304 0.78887304
 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611
 0.79600571 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144
 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411 0.82453638
 0.82596291 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171
 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87161198 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99998450e-01 9.99997854e-01
 9.99997616e-01 9.99997497e-01 9.99997377e-01 9.99997258e-01
 9.99996662e-01 9.99996305e-01 9.99994636e-01 9.99994516e-01
 9.99994278e-01 9.99993443e-01 9.99992967e-01 9.99992371e-01
 9.99992132e-01 9.99990702e-01 9.99990582e-01 9.99990106e-01
 9.99989986e-01 9.99989390e-01 9.99989271e-01 9.99989152e-01
 9.99989033e-01 9.99987602e-01 9.99986410e-01 9.99985576e-01
 9.99984622e-01 9.99983549e-01 9.99982834e-01 9.99982715e-01
 9.99982476e-01 9.99980092e-01 9.99979854e-01 9.99979258e-01
 9.99977946e-01 9.99974847e-01 9.99973059e-01 9.99968529e-01
 9.99966264e-01 9.99966145e-01 9.99966025e-01 9.99965906e-01
