alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.77989337e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.46534653e-02 3.57958873e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.84615385e-02
 3.84615385e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.17897944e-02 5.17897944e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.78827113e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.51180503e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 7.34958111e-02 7.34958111e-02 7.69230769e-02
 7.76846915e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.88271135e-02 7.95887281e-02 8.14927647e-02 8.14927647e-02
 8.26351866e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 9.10129474e-02
 9.17745621e-02 9.17745621e-02 9.44402133e-02 9.44402133e-02
 9.74866717e-02 9.74866717e-02 9.93907083e-02 9.93907083e-02
 1.00533130e-01 1.00533130e-01 1.03579589e-01 1.03579589e-01
 1.05102818e-01 1.05102818e-01 1.10434120e-01 1.10434120e-01
 1.13861386e-01 1.13861386e-01 1.15003808e-01 1.15003808e-01
 1.15765423e-01 1.16527037e-01 1.17669459e-01 1.18431074e-01
 1.18431074e-01 1.18811881e-01 1.18811881e-01 1.19573496e-01
 1.20335110e-01 1.30616908e-01 1.31378522e-01 1.35567403e-01
 1.36329018e-01 1.39756283e-01 1.39756283e-01 1.40517898e-01
 1.41279513e-01 1.41279513e-01 1.45849200e-01 1.45849200e-01
 1.46991622e-01 1.47753237e-01 1.49657273e-01 1.49657273e-01
 1.51180503e-01 1.51180503e-01 1.59939071e-01 1.60700685e-01
 1.61081493e-01 1.61843107e-01 1.77456207e-01 1.77837014e-01
 1.78598629e-01 1.78598629e-01 1.81645088e-01 1.82406702e-01
 1.89642041e-01 1.90403656e-01 1.91546078e-01 1.92307692e-01
 1.95354151e-01 1.96115765e-01 2.03351104e-01 2.04112719e-01
 2.12109673e-01 2.12871287e-01 2.13632902e-01 2.14394516e-01
 2.19345011e-01 2.20106626e-01 2.29626809e-01 2.29626809e-01
 2.30007616e-01 2.30769231e-01 2.33434882e-01 2.34196497e-01
 2.36481340e-01 2.36481340e-01 2.36862148e-01 2.37623762e-01
 2.38385377e-01 2.39146992e-01 2.42955065e-01 2.42955065e-01
 2.43335872e-01 2.44859101e-01 2.45239909e-01 2.46001523e-01
 2.46382331e-01 2.46763138e-01 2.47524752e-01 2.47905560e-01
 2.47905560e-01 2.48286367e-01 2.49047982e-01 2.50952018e-01
 2.51332826e-01 2.52475248e-01 2.53236862e-01 2.54760091e-01
 2.55521706e-01 2.61614623e-01 2.61614623e-01 2.62757045e-01
 2.63518660e-01 2.66945925e-01 2.67707540e-01 2.69992384e-01
 2.69992384e-01 2.71515613e-01 2.71515613e-01 2.73800457e-01
 2.74562072e-01 2.76466108e-01 2.77227723e-01 2.77608530e-01
 2.78370145e-01 2.79512567e-01 2.79512567e-01 2.81797411e-01
 2.82559025e-01 2.82939832e-01 2.82939832e-01 2.84843869e-01
 2.85605484e-01 2.87509520e-01 2.88271135e-01 2.92840823e-01
 2.92840823e-01 2.93602437e-01 2.95506474e-01 2.96268088e-01
 2.98552932e-01 2.98552932e-01 3.05407464e-01 3.06169078e-01
 3.13785225e-01 3.13785225e-01 3.16070069e-01 3.17593298e-01
 3.18735720e-01 3.19497334e-01 3.24067022e-01 3.25590251e-01
 3.32825590e-01 3.33206398e-01 3.37776085e-01 3.38537700e-01
 3.44630617e-01 3.45392232e-01 3.53389185e-01 3.54150800e-01
 3.54531607e-01 3.54531607e-01 3.54912414e-01 3.55674029e-01
 3.56435644e-01 3.57197258e-01 3.59482102e-01 3.60243717e-01
 3.63290175e-01 3.64051790e-01 3.67098248e-01 3.67859863e-01
 3.68621478e-01 3.69383092e-01 3.69763899e-01 3.70525514e-01
 3.72048743e-01 3.72048743e-01 3.75476009e-01 3.76237624e-01
 3.80045697e-01 3.80426504e-01 3.81949733e-01 3.82711348e-01
 3.86138614e-01 3.86138614e-01 3.86519421e-01 3.86519421e-01
 3.88423458e-01 3.88423458e-01 3.92231531e-01 3.92231531e-01
 3.97943641e-01 3.98705255e-01 3.99847677e-01 4.00609292e-01
 4.00990099e-01 4.02513328e-01 4.03655750e-01 4.04417365e-01
 4.05178979e-01 4.06321401e-01 4.16222391e-01 4.16222391e-01
 4.19649657e-01 4.20411272e-01 4.22315308e-01 4.23076923e-01
 4.25361767e-01 4.26123382e-01 4.26504189e-01 4.28027418e-01
 4.29550647e-01 4.29550647e-01 4.32597106e-01 4.33358720e-01
 4.34501142e-01 4.35262757e-01 4.36405179e-01 4.37547601e-01
 4.39070830e-01 4.39832445e-01 4.44021325e-01 4.44021325e-01
 4.52018279e-01 4.52779893e-01 4.53160701e-01 4.53922315e-01
 4.62680883e-01 4.63442498e-01 4.66108149e-01 4.66869764e-01
 4.73343488e-01 4.73343488e-01 4.74866717e-01 4.75628332e-01
 4.76009139e-01 4.76770754e-01 4.79055598e-01 4.79817212e-01
 4.80578827e-01 4.81340442e-01 4.86671744e-01 4.86671744e-01
 4.87052551e-01 4.87814166e-01 4.88194973e-01 4.89718203e-01
 4.91241432e-01 4.92003046e-01 4.97334349e-01 4.98095963e-01
 4.98476771e-01 4.99238385e-01 5.04569688e-01 5.04569688e-01
 5.06092917e-01 5.06854532e-01 5.07616146e-01 5.08377761e-01
 5.09139375e-01 5.09900990e-01 5.12947449e-01 5.13709063e-01
 5.17897944e-01 5.17897944e-01 5.18278751e-01 5.19040366e-01
 5.19801980e-01 5.21325209e-01 5.21706017e-01 5.22467631e-01
 5.24371668e-01 5.26656512e-01 5.31987814e-01 5.32749429e-01
 5.33130236e-01 5.33891851e-01 5.41127190e-01 5.41127190e-01
 5.43412034e-01 5.44173648e-01 5.45316070e-01 5.46077685e-01
 5.46458492e-01 5.47220107e-01 5.47600914e-01 5.48362529e-01
 5.51408987e-01 5.52170602e-01 5.52551409e-01 5.53313024e-01
 5.63594821e-01 5.64356436e-01 5.65498858e-01 5.66260472e-01
 5.67022087e-01 5.67783701e-01 5.73495811e-01 5.75019040e-01
 5.84539223e-01 5.85300838e-01 5.86443260e-01 5.87204874e-01
 5.87585682e-01 5.87585682e-01 5.89108911e-01 5.89870526e-01
 5.90632140e-01 5.93678599e-01 5.94440213e-01 6.00152323e-01
 6.00913938e-01 6.02817974e-01 6.03579589e-01 6.08530084e-01
 6.09291698e-01 6.13099772e-01 6.13861386e-01 6.17288652e-01
 6.18050267e-01 6.24904798e-01 6.25666413e-01 6.27951257e-01
 6.28712871e-01 6.32901752e-01 6.33663366e-01 6.34805788e-01
 6.35567403e-01 6.35948210e-01 6.36709825e-01 6.43564356e-01
 6.44325971e-01 6.45468393e-01 6.45468393e-01 6.45849200e-01
 6.46610815e-01 6.51561310e-01 6.53084539e-01 6.54988576e-01
 6.55750190e-01 6.56130998e-01 6.56892612e-01 6.57654227e-01
 6.59177456e-01 6.64127951e-01 6.64889566e-01 6.65651181e-01
 6.67174410e-01 6.71744097e-01 6.72886519e-01 6.74790556e-01
 6.74790556e-01 6.75171363e-01 6.75932978e-01 6.79741051e-01
 6.81264280e-01 6.85072353e-01 6.85833968e-01 6.87738005e-01
 6.88499619e-01 6.88880427e-01 6.89642041e-01 6.90403656e-01
 6.91165270e-01 6.94211729e-01 6.94211729e-01 6.97638995e-01
 6.98019802e-01 6.98781417e-01 6.99543031e-01 7.01827875e-01
 7.02589490e-01 7.03351104e-01 7.04493526e-01 7.06778370e-01
 7.09824829e-01 7.12490480e-01 7.13252094e-01 7.20106626e-01
 7.21629855e-01 7.26199543e-01 7.26961158e-01 7.30388423e-01
 7.31150038e-01 7.31911653e-01 7.33434882e-01 7.36100533e-01
 7.36862148e-01 7.37242955e-01 7.38004570e-01 7.39146992e-01
 7.39908606e-01 7.42955065e-01 7.43716679e-01 7.44859101e-01
 7.44859101e-01 7.49047982e-01 7.49809596e-01 7.51713633e-01
 7.52475248e-01 7.56283321e-01 7.57044935e-01 7.60853008e-01
 7.61614623e-01 7.65803503e-01 7.66565118e-01 7.69992384e-01
 7.70753998e-01 7.75323686e-01 7.76085301e-01 7.81797411e-01
 7.82559025e-01 7.87509520e-01 7.88271135e-01 7.89413557e-01
 7.90175171e-01 7.93221630e-01 7.93983244e-01 7.97410510e-01
 7.98172125e-01 8.02741813e-01 8.03503427e-01 8.04645849e-01
 8.04645849e-01 8.06930693e-01 8.07692308e-01 8.14927647e-01
 8.15689261e-01 8.18354912e-01 8.19116527e-01 8.21020564e-01
 8.21782178e-01 8.30540746e-01 8.31302361e-01 8.36633663e-01
 8.37395278e-01 8.40441736e-01 8.41203351e-01 8.48438690e-01
 8.49200305e-01 8.54150800e-01 8.54912414e-01 8.57578065e-01
 8.59101295e-01 8.64051790e-01 8.64813404e-01 8.66336634e-01
 8.67098248e-01 8.67479056e-01 8.68240670e-01 8.68621478e-01
 8.69383092e-01 8.71287129e-01 8.72048743e-01 8.76618431e-01
 8.77380046e-01 8.78903275e-01 8.79664890e-01 8.80045697e-01
 8.80807312e-01 8.83092155e-01 8.83853770e-01 8.88804265e-01
 8.89565880e-01 8.92993145e-01 8.93373953e-01 8.94516375e-01
 8.95277989e-01 8.97943641e-01 8.98705255e-01 9.06321401e-01
 9.07083016e-01 9.09748667e-01 9.11271896e-01 9.16603199e-01
 9.16984006e-01 9.19268850e-01 9.20030465e-01 9.21553694e-01
 9.21553694e-01 9.26123382e-01 9.26884996e-01 9.29550647e-01
 9.29550647e-01 9.31073877e-01 9.31835491e-01 9.32216299e-01
 9.32977913e-01 9.34881950e-01 9.35643564e-01 9.38309216e-01
 9.39070830e-01 9.39451637e-01 9.40213252e-01 9.40974867e-01
 9.41736481e-01 9.42498096e-01 9.43259711e-01 9.52399086e-01
 9.53160701e-01 9.54683930e-01 9.55445545e-01 9.63823305e-01
 9.64584920e-01 9.76770754e-01 9.77532369e-01 9.80578827e-01
 9.81340442e-01 9.87814166e-01 9.89337395e-01 9.91241432e-01
 9.92003046e-01 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.0128388  0.01426534
 0.01854494 0.021398   0.02425107 0.03138374 0.03566334 0.03708987
 0.03851641 0.03851641 0.03994294 0.04564907 0.04850214 0.05135521
 0.05563481 0.05848787 0.06419401 0.06419401 0.06562054 0.06562054
 0.07132668 0.07417974 0.07417974 0.07703281 0.07845934 0.07845934
 0.08273894 0.08844508 0.09129815 0.09557775 0.09843081 0.09985735
 0.10841655 0.11269615 0.11412268 0.12981455 0.13552068 0.14122682
 0.14122682 0.14265335 0.14550642 0.14835949 0.15121255 0.15263909
 0.15549215 0.17689016 0.17974322 0.17974322 0.18259629 0.18544936
 0.18830243 0.19115549 0.19400856 0.19971469 0.20399429 0.20684736
 0.20827389 0.20970043 0.2125535  0.21825963 0.22253923 0.2253923
 0.22681883 0.22824536 0.2339515  0.2382311  0.23965763 0.2425107
 0.24393723 0.2467903  0.2510699  0.25677603 0.25677603 0.2596291
 0.26248217 0.2681883  0.27104137 0.2724679  0.27532097 0.28388017
 0.2853067  0.28673324 0.28673324 0.28958631 0.29243937 0.30099857
 0.30385164 0.30670471 0.30955777 0.31098431 0.31383738 0.33095578
 0.33666191 0.33808845 0.33808845 0.34236805 0.34522111 0.37375178
 0.37660485 0.39229672 0.39229672 0.41226819 0.41512126 0.42368046
 0.42653352 0.44222539 0.44507846 0.45934379 0.45934379 0.47075606
 0.47360913 0.4764622  0.47931526 0.48359486 0.48644793 0.49643367
 0.49928673 0.51783167 0.5192582  0.52211127 0.52211127 0.52639087
 0.5278174  0.56918688 0.56918688 0.57631954 0.57774608 0.58915835
 0.59058488 0.59771755 0.60057061 0.61483595 0.61483595 0.63623395
 0.63623395 0.63766049 0.66048502 0.66048502 0.66333809 0.66333809
 0.66619116 0.66761769 0.67760342 0.67902996 0.68758916 0.68901569
 0.69044223 0.69044223 0.69900143 0.69900143 0.70328103 0.70328103
 0.70470756 0.70756063 0.71326676 0.71611983 0.71754636 0.71754636
 0.7189729  0.7189729  0.7232525  0.7232525  0.7275321  0.7275321
 0.73751783 0.73751783 0.75891583 0.75891583 0.76462197 0.76462197
 0.76462197 0.76462197 0.76890157 0.77175464 0.77175464 0.77318117
 0.77318117 0.7788873  0.78031384 0.78174037 0.78174037 0.7831669
 0.7831669  0.78459344 0.78459344 0.7874465  0.7874465  0.79457917
 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531 0.80171184
 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81597718 0.81597718 0.81740371 0.81883024 0.81883024
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82596291 0.82881598 0.83024251 0.83024251 0.83166904
 0.83309558 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84165478 0.84165478 0.84450785 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85306705 0.85592011 0.85592011 0.85877318
 0.85877318 0.85877318 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99996424e-01 9.99994636e-01 9.99994040e-01
 9.99993682e-01 9.99992967e-01 9.99992371e-01 9.99991655e-01
 9.99991536e-01 9.99988437e-01 9.99988317e-01 9.99987721e-01
 9.99987483e-01 9.99985337e-01 9.99984741e-01 9.99983668e-01
 9.99983311e-01 9.99982715e-01 9.99981761e-01 9.99981403e-01
 9.99981165e-01 9.99980807e-01 9.99980688e-01 9.99980092e-01
 9.99979615e-01 9.99978781e-01 9.99978423e-01 9.99978185e-01
 9.99977231e-01 9.99976754e-01 9.99976277e-01 9.99974489e-01
 9.99974251e-01 9.99972820e-01 9.99972582e-01 9.99971986e-01
 9.99971271e-01 9.99968648e-01 9.99968052e-01 9.99959230e-01
 9.99956965e-01 9.99954820e-01 9.99953866e-01 9.99953032e-01
 9.99950647e-01 9.99949336e-01 9.99948740e-01 9.99948621e-01
 9.99947906e-01 9.99925256e-01 9.99924660e-01 9.99924302e-01
 9.99921918e-01 9.99919534e-01 9.99919415e-01 9.99918222e-01
 9.99917507e-01 9.99917388e-01 9.99915361e-01 9.99915242e-01
 9.99914885e-01 9.99914646e-01 9.99911308e-01 9.99907970e-01
 9.99901891e-01 9.99900103e-01 9.99894261e-01 9.99892950e-01
 9.99884725e-01 9.99867678e-01 9.99865413e-01 9.99864936e-01
 9.99864340e-01 9.99860048e-01 9.99855399e-01 9.99846578e-01
 9.99844193e-01 9.99840260e-01 9.99838948e-01 9.99826491e-01
 9.99822557e-01 9.99818146e-01 9.99817431e-01 9.99801695e-01
 9.99801457e-01 9.99800622e-01 9.99798596e-01 9.99779761e-01
 9.99775350e-01 9.99761522e-01 9.99755800e-01 9.99751866e-01
 9.99750793e-01 9.99750078e-01 9.99744475e-01 9.99694943e-01
 9.99691725e-01 9.99686956e-01 9.99685287e-01 9.99672651e-01
 9.99648929e-01 9.99543488e-01 9.99541402e-01 9.99474823e-01
 9.99468267e-01 9.99355018e-01 9.99353826e-01 9.99282897e-01
 9.99271095e-01 9.99172986e-01 9.99160767e-01 9.99024868e-01
 9.99018550e-01 9.98935759e-01 9.98934567e-01 9.98916626e-01
 9.98909116e-01 9.98858452e-01 9.98848677e-01 9.98771727e-01
 9.98744249e-01 9.98615026e-01 9.98607695e-01 9.98581171e-01
 9.98551548e-01 9.98464584e-01 9.98448253e-01 9.97646749e-01
 9.97613072e-01 9.97449219e-01 9.97440815e-01 9.97142255e-01
 9.97141123e-01 9.97033119e-01 9.97020781e-01 9.96690273e-01
 9.96604204e-01 9.95940804e-01 9.95911837e-01 9.95857060e-01
 9.95136797e-01 9.94949698e-01 9.94921982e-01 9.94808912e-01
 9.94668424e-01 9.94575143e-01 9.93735731e-01 9.93725598e-01
 9.93478775e-01 9.93353367e-01 9.93158162e-01 9.93152738e-01
 9.92580771e-01 9.92405951e-01 9.91822541e-01 9.91808832e-01
 9.91662860e-01 9.91636336e-01 9.91111934e-01 9.91003752e-01
 9.90970373e-01 9.89934385e-01 9.89727437e-01 9.89713550e-01
 9.89285290e-01 9.88896251e-01 9.88452613e-01 9.88256514e-01
 9.86722231e-01 9.85933006e-01 9.80771482e-01 9.77933168e-01
 9.74593282e-01 9.73819435e-01 9.71323133e-01 9.68529820e-01
 9.61765349e-01 9.58121300e-01 9.52025712e-01 9.51074243e-01
 9.48425174e-01 9.39291358e-01 9.37280178e-01 9.32902694e-01
 9.29906368e-01 9.23239768e-01 9.22579229e-01 9.21756387e-01
 9.19622421e-01 9.10473347e-01 9.03334975e-01 8.86366606e-01
 8.82517517e-01 8.80311966e-01 8.77899706e-01 8.69101882e-01
 8.63574564e-01 8.61906111e-01 8.61055732e-01 8.43266189e-01
 8.03595424e-01 7.94066012e-01 7.85597324e-01 7.65316427e-01
 7.41631329e-01 7.11483419e-01 7.01698124e-01 6.91362619e-01
 6.88423514e-01 6.75453186e-01 6.74836993e-01 6.59366727e-01
 6.21003449e-01 5.78002989e-01 5.67487776e-01 5.63175917e-01
 5.24644554e-01 5.16374946e-01 5.14245629e-01 5.08231521e-01
 5.06282508e-01 5.02736032e-01 4.98659343e-01 4.91509706e-01
 4.84885365e-01 4.81977046e-01 4.63635892e-01 4.51281399e-01
 4.44200546e-01 4.33628291e-01 4.13298368e-01 3.35353941e-01
 3.12734812e-01 3.10058832e-01 3.08160692e-01 2.81790555e-01
 2.61336237e-01 2.30818391e-01 2.21412137e-01 2.17355281e-01
 2.03030899e-01 1.96680978e-01 1.91496611e-01 1.81831300e-01
 1.81432948e-01 1.78730324e-01 1.76576570e-01 1.76206663e-01
 1.69301584e-01 1.62287310e-01 1.47861660e-01 1.45543173e-01
 1.41304374e-01 1.22859284e-01 1.21742196e-01 1.18645005e-01
 1.05386347e-01 1.01958677e-01 9.19544324e-02 8.48069862e-02
 7.65458643e-02 7.55110234e-02 5.46008646e-02 4.56499793e-02
 4.46190536e-02 4.32252102e-02 4.20915633e-02 4.06848006e-02
 3.96920964e-02 3.68197672e-02 3.61337066e-02 3.21099237e-02
 3.12175676e-02 2.50463728e-02 2.48036105e-02 2.01762393e-02
 2.00415254e-02 1.89041998e-02 1.86993554e-02 1.69641767e-02
 1.64992139e-02 1.60096288e-02 1.57848205e-02 1.57140009e-02
 1.56945065e-02 1.38409017e-02 1.38024110e-02 1.28312483e-02
 1.27529968e-02 1.25729321e-02 1.25461845e-02 1.23414872e-02
 1.21715069e-02 1.21014798e-02 1.18307350e-02 1.16963936e-02
 1.15246186e-02 1.14978962e-02 1.14271808e-02 1.13742379e-02
 1.11511936e-02 1.11370431e-02 1.11273993e-02 1.10295480e-02
 1.08257690e-02 1.07421782e-02 1.06940959e-02 9.80814919e-03
 9.78581700e-03 9.73209646e-03 9.19575710e-03 9.14581679e-03
 8.45198240e-03 8.42329487e-03 8.17738753e-03 8.10548663e-03
 7.94781558e-03 7.85552058e-03 7.42155220e-03 7.40938727e-03
 7.30135012e-03 7.28024635e-03 6.82847109e-03 6.79421285e-03
