alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,654,mean,GATConv,1,256,7,0.947400060114217,0.8721694667640614,0.8516405135520685,0.8937125748502994,"[2.843244254589081, 2.6770558953285217, 2.620082676410675, 2.648991048336029, 2.6465935707092285, 2.6689125299453735, 2.6338409185409546, 2.6180407404899597, 2.640797197818756, 2.653290092945099]",0.9007653960920348,0.9633946934691274,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 2.22010663e-01 2.22391470e-01 2.23914699e-01 2.23914699e-01
 2.33054075e-01 2.33815689e-01 2.35338919e-01 2.35338919e-01
 2.39908606e-01 2.40670221e-01 2.41431835e-01 2.41431835e-01
 2.44478294e-01 2.44478294e-01 2.44859101e-01 2.46382331e-01
 2.52856055e-01 2.53617669e-01 2.54379284e-01 2.55140899e-01
 2.55902513e-01 2.55902513e-01 2.63137852e-01 2.63899467e-01
 2.68088347e-01 2.68849962e-01 2.71134806e-01 2.71896420e-01
 2.72277228e-01 2.73038842e-01 2.75323686e-01 2.75323686e-01
 2.81416603e-01 2.82939832e-01 2.86367098e-01 2.87128713e-01
 2.95125666e-01 2.95125666e-01 3.02741813e-01 3.03503427e-01
 3.04645849e-01 3.05407464e-01 3.10357959e-01 3.10357959e-01
 3.14166032e-01 3.16450876e-01 3.17212490e-01 3.17212490e-01
 3.17593298e-01 3.17974105e-01 3.18354912e-01 3.19116527e-01
 3.19497334e-01 3.20258949e-01 3.25209444e-01 3.25971059e-01
 3.26351866e-01 3.27113481e-01 3.28636710e-01 3.29779132e-01
 3.32063976e-01 3.32444783e-01 3.45011424e-01 3.45773039e-01
 3.49200305e-01 3.49961919e-01 3.55293222e-01 3.56054836e-01
 3.57197258e-01 3.58720487e-01 3.59862909e-01 3.60624524e-01
 3.62909368e-01 3.63670982e-01 3.64813404e-01 3.65575019e-01
 3.67479056e-01 3.68240670e-01 3.70525514e-01 3.71287129e-01
 3.75476009e-01 3.75476009e-01 3.81568926e-01 3.82330541e-01
 3.83092155e-01 3.83853770e-01 3.87281036e-01 3.88423458e-01
 3.89185072e-01 3.89946687e-01 3.95658797e-01 3.96420411e-01
 3.99466870e-01 4.00228484e-01 4.00228484e-01 4.01370906e-01
 4.02132521e-01 4.04417365e-01 4.05178979e-01 4.07463823e-01
 4.08225438e-01 4.12414318e-01 4.13175933e-01 4.13556740e-01
 4.14318355e-01 4.14699162e-01 4.15460777e-01 4.17745621e-01
 4.18507235e-01 4.20792079e-01 4.21553694e-01 4.22315308e-01
 4.23838538e-01 4.23838538e-01 4.24980960e-01 4.25742574e-01
 4.28027418e-01 4.28789033e-01 4.32977913e-01 4.33739528e-01
 4.35262757e-01 4.35262757e-01 4.35262757e-01 4.37166794e-01
 4.37928408e-01 4.39070830e-01 4.39832445e-01 4.45544554e-01
 4.46306169e-01 4.47448591e-01 4.48210206e-01 4.49733435e-01
 4.50495050e-01 4.61538462e-01 4.62300076e-01 4.67631379e-01
 4.68392993e-01 4.70297030e-01 4.71058644e-01 4.71439452e-01
 4.72962681e-01 4.75247525e-01 4.77532369e-01 4.77913176e-01
 4.79436405e-01 4.80578827e-01 4.81340442e-01 4.81721249e-01
 4.82102056e-01 4.85529322e-01 4.86290937e-01 4.88575781e-01
 4.89337395e-01 4.90479817e-01 4.91241432e-01 4.94668698e-01
 4.95430312e-01 4.98857578e-01 5.00380807e-01 5.02665651e-01
 5.02665651e-01 5.05331302e-01 5.06092917e-01 5.08758568e-01
 5.09139375e-01 5.10662605e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.16755522e-01 5.17517136e-01 5.17897944e-01
 5.19421173e-01 5.31226200e-01 5.31987814e-01 5.32749429e-01
 5.33511043e-01 5.34272658e-01 5.35034273e-01 5.35415080e-01
 5.36176695e-01 5.39223153e-01 5.40746382e-01 5.45696877e-01
 5.47220107e-01 5.49124143e-01 5.49124143e-01 5.49885758e-01
 5.50266565e-01 5.51028180e-01 5.52932216e-01 5.53693831e-01
 5.54074638e-01 5.55597867e-01 5.60167555e-01 5.60929170e-01
 5.64356436e-01 5.64356436e-01 5.70830160e-01 5.71591775e-01
 5.82635187e-01 5.83396801e-01 5.83777609e-01 5.85300838e-01
 5.91393755e-01 5.91393755e-01 5.94059406e-01 5.94821021e-01
 5.95201828e-01 5.99771516e-01 6.00533130e-01 6.07387662e-01
 6.08149276e-01 6.11195735e-01 6.11957350e-01 6.18431074e-01
 6.19192688e-01 6.25285605e-01 6.26047220e-01 6.30236101e-01
 6.30997715e-01 6.32140137e-01 6.32901752e-01 6.35948210e-01
 6.36709825e-01 6.37090632e-01 6.37090632e-01 6.38613861e-01
 6.38994669e-01 6.38994669e-01 6.44325971e-01 6.44706778e-01
 6.46991622e-01 6.47753237e-01 6.48895659e-01 6.50418888e-01
 6.51942117e-01 6.52703732e-01 6.56511805e-01 6.57273420e-01
 6.64889566e-01 6.65651181e-01 6.68697639e-01 6.69459254e-01
 6.81264280e-01 6.82025895e-01 6.86214775e-01 6.86976390e-01
 6.91165270e-01 6.91926885e-01 6.99162224e-01 6.99923839e-01
 7.00685453e-01 7.01447068e-01 7.01447068e-01 7.02208682e-01
 7.02970297e-01 7.07920792e-01 7.08682407e-01 7.11348058e-01
 7.12109673e-01 7.16679360e-01 7.17440975e-01 7.19725819e-01
 7.20487433e-01 7.24295506e-01 7.25818736e-01 7.26580350e-01
 7.27341965e-01 7.32292460e-01 7.33054075e-01 7.35338919e-01
 7.36100533e-01 7.36481340e-01 7.37242955e-01 7.39908606e-01
 7.40670221e-01 7.43716679e-01 7.45239909e-01 7.47143945e-01
 7.47905560e-01 7.48286367e-01 7.49047982e-01 7.51713633e-01
 7.52475248e-01 7.55902513e-01 7.56664128e-01 7.61614623e-01
 7.61614623e-01 7.65803503e-01 7.66565118e-01 7.72658035e-01
 7.74181264e-01 7.74562072e-01 7.75323686e-01 7.81416603e-01
 7.82178218e-01 7.84463062e-01 7.85224676e-01 7.86367098e-01
 7.87128713e-01 7.99314547e-01 8.00076161e-01 8.03122620e-01
 8.03884235e-01 8.04265042e-01 8.05026657e-01 8.05407464e-01
 8.06169078e-01 8.09977152e-01 8.10738766e-01 8.16831683e-01
 8.17593298e-01 8.22924600e-01 8.23686215e-01 8.24067022e-01
 8.25971059e-01 8.25971059e-01 8.26732673e-01 8.28255903e-01
 8.30540746e-01 8.31683168e-01 8.32444783e-01 8.41964966e-01
 8.42726580e-01 8.43869002e-01 8.43869002e-01 8.48819497e-01
 8.49581112e-01 8.54531607e-01 8.55293222e-01 8.56435644e-01
 8.57958873e-01 8.58720487e-01 8.59482102e-01 8.61766946e-01
 8.62528561e-01 8.64432597e-01 8.64813404e-01 8.66336634e-01
 8.67859863e-01 8.69002285e-01 8.69763899e-01 8.70906321e-01
 8.71667936e-01 8.78141660e-01 8.78903275e-01 8.80426504e-01
 8.81188119e-01 8.83853770e-01 8.85376999e-01 8.87281036e-01
 8.88042650e-01 8.90708302e-01 8.91469916e-01 8.91850724e-01
 8.93373953e-01 8.96801219e-01 8.97562833e-01 9.02513328e-01
 9.03274943e-01 9.07083016e-01 9.07844631e-01 9.10891089e-01
 9.11652704e-01 9.17745621e-01 9.18507235e-01 9.24980960e-01
 9.25742574e-01 9.26504189e-01 9.27265804e-01 9.28408225e-01
 9.29169840e-01 9.37928408e-01 9.38690023e-01 9.40213252e-01
 9.43259711e-01 9.48210206e-01 9.48971820e-01 9.53160701e-01
 9.53922315e-01 9.56968774e-01 9.57730388e-01 9.59634425e-01
 9.61157654e-01 9.66488957e-01 9.67250571e-01 9.70297030e-01
 9.71058644e-01 9.72962681e-01 9.73724296e-01 9.79436405e-01
 9.80198020e-01 9.85148515e-01 9.86290937e-01 9.88956588e-01
 9.89718203e-01 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01569187 0.02425107 0.0256776
 0.0342368  0.03708987 0.03851641 0.04422254 0.04564907 0.04707561
 0.04992867 0.05278174 0.05278174 0.06134094 0.06562054 0.06847361
 0.07417974 0.07845934 0.08273894 0.08844508 0.09129815 0.10128388
 0.10413695 0.11412268 0.11982882 0.12410842 0.12696148 0.12838802
 0.13266762 0.13837375 0.13837375 0.13980029 0.14265335 0.14693295
 0.14978602 0.15834522 0.16119829 0.16119829 0.16262482 0.16833096
 0.16833096 0.16975749 0.17261056 0.17831669 0.19258203 0.19400856
 0.19686163 0.19971469 0.20114123 0.20684736 0.20970043 0.21112696
 0.2168331  0.22396576 0.22681883 0.22824536 0.23109843 0.23965763
 0.2425107  0.2510699  0.25249643 0.25249643 0.26105563 0.26248217
 0.2639087  0.2639087  0.2681883  0.27104137 0.29957204 0.30242511
 0.30385164 0.30670471 0.31098431 0.31383738 0.31526391 0.31526391
 0.32097004 0.32382311 0.32667618 0.33238231 0.33666191 0.33666191
 0.33951498 0.34236805 0.34807418 0.35092725 0.35378031 0.35378031
 0.35520685 0.35805991 0.36091298 0.36376605 0.37375178 0.37660485
 0.37660485 0.38516405 0.38801712 0.40656205 0.40941512 0.42510699
 0.42653352 0.43366619 0.43366619 0.45934379 0.45934379 0.48216833
 0.48359486 0.4850214  0.48787447 0.4978602  0.4978602  0.49928673
 0.49928673 0.5149786  0.51783167 0.52068474 0.52924394 0.52924394
 0.56062767 0.56062767 0.56348074 0.56633381 0.59629101 0.59629101
 0.60485021 0.60485021 0.62339515 0.62624822 0.63480742 0.63623395
 0.64621969 0.64621969 0.65620542 0.65763195 0.65905849 0.66048502
 0.67475036 0.67617689 0.69186876 0.69329529 0.70042796 0.70042796
 0.70328103 0.70328103 0.70898716 0.70898716 0.71184023 0.7146933
 0.71611983 0.71611983 0.7232525  0.7232525  0.72895863 0.72895863
 0.74179743 0.74179743 0.75178317 0.75178317 0.7532097  0.7532097
 0.7574893  0.7574893  0.75891583 0.75891583 0.7703281  0.7703281
 0.77318117 0.77318117 0.77603424 0.77603424 0.78887304 0.79029957
 0.79600571 0.79600571 0.80171184 0.80456491 0.80741797 0.80741797
 0.81169757 0.81169757 0.81312411 0.81597718 0.81597718 0.81597718
 0.81597718 0.81740371 0.82025678 0.82168331 0.82168331 0.82738944
 0.82738944 0.82881598 0.82881598 0.83309558 0.83309558 0.83452211
 0.83452211 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84450785 0.84736091 0.85164051 0.85449358 0.85734665 0.85734665
 0.86019971 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87446505 0.87446505
 0.87589158 0.87589158 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.89015692
 0.89015692 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997616e-01 9.99995708e-01 9.99992847e-01
 9.99990344e-01 9.99989152e-01 9.99986768e-01 9.99985933e-01
 9.99985814e-01 9.99984980e-01 9.99984503e-01 9.99984145e-01
 9.99982834e-01 9.99982357e-01 9.99982119e-01 9.99980807e-01
 9.99980688e-01 9.99980330e-01 9.99979615e-01 9.99977946e-01
 9.99976993e-01 9.99972701e-01 9.99972463e-01 9.99967337e-01
 9.99966502e-01 9.99961734e-01 9.99961615e-01 9.99957800e-01
 9.99955654e-01 9.99953985e-01 9.99953747e-01 9.99950647e-01
 9.99949694e-01 9.99948382e-01 9.99947190e-01 9.99945164e-01
 9.99944925e-01 9.99937773e-01 9.99937654e-01 9.99937534e-01
 9.99933839e-01 9.99931812e-01 9.99929786e-01 9.99929667e-01
 9.99928117e-01 9.99926329e-01 9.99922037e-01 9.99920845e-01
 9.99919891e-01 9.99914765e-01 9.99914408e-01 9.99911189e-01
 9.99907255e-01 9.99907136e-01 9.99901891e-01 9.99893904e-01
 9.99891520e-01 9.99890208e-01 9.99889255e-01 9.99874234e-01
 9.99873638e-01 9.99852419e-01 9.99851704e-01 9.99849081e-01
 9.99833107e-01 9.99829769e-01 9.99828219e-01 9.99826014e-01
 9.99818504e-01 9.99816835e-01 9.99745667e-01 9.99742448e-01
 9.99741852e-01 9.99735296e-01 9.99714315e-01 9.99705970e-01
 9.99704897e-01 9.99702275e-01 9.99689698e-01 9.99688387e-01
 9.99682426e-01 9.99675393e-01 9.99668002e-01 9.99666214e-01
 9.99653578e-01 9.99652743e-01 9.99642015e-01 9.99639034e-01
 9.99625802e-01 9.99617338e-01 9.99614954e-01 9.99610484e-01
 9.99600708e-01 9.99580562e-01 9.99558032e-01 9.99551117e-01
 9.99548137e-01 9.99505758e-01 9.99487877e-01 9.99371111e-01
 9.99364555e-01 9.99205053e-01 9.99177635e-01 9.99114096e-01
 9.99111354e-01 9.98926818e-01 9.98918295e-01 9.98704791e-01
 9.98696506e-01 9.98695791e-01 9.98683393e-01 9.98584867e-01
 9.98569965e-01 9.98568416e-01 9.98510420e-01 9.98409986e-01
 9.98361170e-01 9.98339534e-01 9.98263538e-01 9.98246431e-01
 9.97921407e-01 9.97919500e-01 9.97883260e-01 9.97871995e-01
 9.97454822e-01 9.97425199e-01 9.97259855e-01 9.97227728e-01
 9.96895790e-01 9.96893644e-01 9.96713877e-01 9.96709943e-01
 9.96614039e-01 9.96572137e-01 9.96213078e-01 9.96141493e-01
 9.96118307e-01 9.96075809e-01 9.95410502e-01 9.95396078e-01
 9.94841397e-01 9.94766593e-01 9.94561374e-01 9.94522452e-01
 9.94457603e-01 9.94440615e-01 9.94148731e-01 9.94082153e-01
 9.93978500e-01 9.93919373e-01 9.93897736e-01 9.93857801e-01
 9.93453383e-01 9.93377030e-01 9.92698252e-01 9.92647171e-01
 9.91843998e-01 9.91753817e-01 9.90677595e-01 9.90620971e-01
 9.90501285e-01 9.90463436e-01 9.89544153e-01 9.88991737e-01
 9.88960266e-01 9.88399744e-01 9.86213088e-01 9.85879838e-01
 9.84361053e-01 9.83845115e-01 9.82726812e-01 9.82664168e-01
 9.76904631e-01 9.75875497e-01 9.66629863e-01 9.65724885e-01
 9.52637434e-01 9.50698078e-01 9.44658160e-01 9.43434775e-01
 9.31881607e-01 9.29327667e-01 9.25999582e-01 9.23019409e-01
 9.22416747e-01 9.19012964e-01 9.17162955e-01 9.11687315e-01
 9.11395013e-01 9.05664980e-01 8.96698177e-01 8.40507090e-01
 8.36541057e-01 8.34846020e-01 8.34365845e-01 8.04427445e-01
 8.02223861e-01 7.90194392e-01 7.85237551e-01 7.31099069e-01
 7.15107203e-01 6.89513564e-01 6.51728570e-01 6.33378446e-01
 5.95215201e-01 5.90190768e-01 5.89530468e-01 5.87161839e-01
 5.84368229e-01 5.72200894e-01 5.63723326e-01 5.44214368e-01
 4.96431798e-01 4.95358855e-01 4.90479827e-01 4.88736331e-01
 4.76479143e-01 4.74965453e-01 4.36788082e-01 4.32963908e-01
 4.26745296e-01 4.12990868e-01 3.98704797e-01 3.91557962e-01
 3.78486782e-01 3.56383651e-01 3.42396200e-01 3.40153694e-01
 3.35147351e-01 3.16725850e-01 3.13589245e-01 2.95367688e-01
 2.50270039e-01 2.36055687e-01 2.35348254e-01 2.15335652e-01
 1.82529509e-01 1.70365497e-01 1.68195143e-01 1.36373267e-01
 1.29385874e-01 1.28218904e-01 1.27521008e-01 1.25479147e-01
 1.23538673e-01 1.20803490e-01 1.13523029e-01 1.09108463e-01
 1.08570069e-01 1.07830532e-01 9.90223512e-02 7.48457015e-02
 7.34565780e-02 7.12475777e-02 6.23121262e-02 6.07677661e-02
 6.05043955e-02 5.56365252e-02 4.95140702e-02 4.05688472e-02
 4.03261334e-02 2.38672625e-02 2.26767343e-02 2.14684419e-02
 2.09452324e-02 1.90794673e-02 1.89468842e-02 1.82874668e-02
 1.82000026e-02 1.69472545e-02 1.66215170e-02 1.52788963e-02
 1.45980716e-02 1.44905141e-02 1.35113625e-02 1.29561760e-02
 1.28478939e-02 1.28373802e-02 1.23678148e-02 1.14727868e-02
 1.11132637e-02 1.09470608e-02 1.08738421e-02 1.02938954e-02
 1.02750836e-02 8.94419104e-03 8.78986623e-03 7.94588402e-03
 7.81254284e-03 7.69244321e-03 7.67235970e-03 7.44546112e-03
 7.41945487e-03 6.80536870e-03 6.80292584e-03 5.99650061e-03
 5.98600460e-03 5.11146383e-03 5.10415342e-03 4.65394137e-03
 4.60073724e-03 4.59106686e-03 4.58613597e-03 4.37544938e-03
 4.37050173e-03 4.26009716e-03 4.21984168e-03 4.19406267e-03
 4.18650778e-03 4.14290000e-03 3.60456738e-03 3.58916260e-03
 3.58071062e-03 3.57802538e-03 3.43437935e-03 3.43059492e-03
 3.39717092e-03 3.37600289e-03 3.25271860e-03 3.23449797e-03
 3.21758841e-03 3.18703707e-03 2.98894709e-03 2.98818690e-03
 2.79919873e-03 2.78655859e-03 2.72790622e-03 2.71746819e-03
 2.45267572e-03 2.45016743e-03 2.43189815e-03 2.42555444e-03
 2.30779825e-03 2.30529858e-03 2.28130375e-03 2.27591489e-03
 2.21501710e-03 2.20324425e-03 2.19725515e-03 2.19522277e-03
 2.00490025e-03 1.99954258e-03 1.97204016e-03 1.96948624e-03
 1.95997721e-03 1.95244653e-03 1.90230308e-03 1.90019014e-03
 1.87869463e-03 1.87028246e-03 1.86650222e-03 1.86566205e-03
 1.81710499e-03 1.81621430e-03 1.76435115e-03 1.76342844e-03
 1.71878876e-03 1.71786535e-03 1.69938873e-03 1.69749116e-03
 1.68777397e-03 1.68576499e-03 1.66886393e-03 1.66772038e-03
 1.54038146e-03 1.52682990e-03 1.50497595e-03 1.49589463e-03
 1.42529863e-03 1.42361922e-03 1.41208677e-03 1.40895764e-03
 1.36013189e-03 1.35724817e-03 1.35490939e-03 1.34509348e-03
 1.24486466e-03 1.23910652e-03 1.22927304e-03 1.22458604e-03
 1.21614872e-03 1.21533114e-03 1.09980139e-03 1.09943678e-03
 1.06923329e-03 1.06490985e-03 1.05363352e-03 1.05202862e-03
 1.05136738e-03 1.05112907e-03 1.01159001e-03 1.01046206e-03
 9.65566316e-04 9.59736877e-04 9.40346974e-04 9.40086262e-04
 8.94232944e-04 8.93123448e-04 8.51142104e-04 8.42867536e-04
 8.31958489e-04 8.27729236e-04 7.99054629e-04 7.90353923e-04
 7.71476713e-04 7.69913080e-04 7.68415979e-04 7.67511025e-04
 7.67342106e-04 7.66379701e-04 7.66035111e-04 7.65998557e-04
 7.65099423e-04 7.64652679e-04 7.45839207e-04 7.45533267e-04
 7.40906573e-04 7.37234601e-04 7.32215412e-04 7.31532986e-04
 7.21682038e-04 7.18202908e-04 6.50582137e-04 6.49714319e-04
 6.38465979e-04 6.36394077e-04 6.06988498e-04 6.05514797e-04
 6.00819243e-04 5.99130581e-04 5.91526215e-04 5.88944938e-04
 5.82327193e-04 5.82277018e-04 5.76945138e-04 5.75578888e-04
 5.71286248e-04 5.68672142e-04 5.61706489e-04 5.61597815e-04
 5.44947980e-04 5.40903304e-04 5.28009085e-04 5.26872172e-04
 5.26249583e-04 5.26136486e-04 5.14333136e-04 5.12320374e-04
 5.06635697e-04 5.04998548e-04 4.82068368e-04 4.79937094e-04
 4.70196974e-04 4.70005383e-04 4.69392922e-04 4.66295896e-04
 4.65416000e-04 4.58591268e-04 4.54869529e-04 4.47824219e-04
 4.46459628e-04 4.36598173e-04 4.35304275e-04 4.34623682e-04
 4.34051879e-04 4.33307112e-04 4.32337722e-04 4.27747233e-04
 4.26615559e-04 4.21167584e-04 4.20531287e-04 4.20002500e-04
 4.18921263e-04 4.16868483e-04 4.14666603e-04 4.13414993e-04
 4.09400789e-04 4.09180560e-04 4.00786812e-04 4.00778983e-04
 3.96657619e-04 3.96352960e-04 3.95407405e-04 3.91603098e-04
 3.90947360e-04 3.86484695e-04 3.84683546e-04 3.67080705e-04
 3.67010041e-04 3.64372187e-04 3.62923427e-04 3.60285776e-04
 3.58976074e-04 3.35412798e-04 3.34020238e-04 3.24161025e-04
 3.22885928e-04 3.17345985e-04 3.16514750e-04 3.16483667e-04
 3.14012868e-04 3.11644835e-04 3.11031879e-04 3.10968142e-04
 3.10391741e-04 3.07461538e-04 3.05313704e-04 3.05158610e-04
 3.05128924e-04 2.97208608e-04 2.97023624e-04 2.95815786e-04
 2.95162201e-04 2.94597383e-04 2.94236437e-04 2.87745934e-04
 2.87650764e-04 2.81551300e-04 2.80546985e-04 2.76934647e-04
 2.76481151e-04 2.72031146e-04 2.71045021e-04 2.68366421e-04
 2.68233911e-04 2.66084360e-04 2.65874900e-04 2.64800998e-04
 2.64695002e-04 2.58946588e-04 2.58801447e-04 2.58497399e-04
 2.57419655e-04 2.41029338e-04 2.40922498e-04 2.38834153e-04
 2.37965854e-04 2.36722801e-04 2.36411317e-04 2.35846019e-04
 2.35752697e-04 2.33103172e-04 2.32311955e-04 2.23761919e-04
 2.23459181e-04 2.21772396e-04 2.21719747e-04 2.21713402e-04
 2.20508562e-04 2.20012313e-04 2.18623798e-04 2.18428802e-04
 2.17500434e-04 2.17188775e-04 2.11492385e-04 2.10770697e-04
 2.08593687e-04 2.07862671e-04 2.01416260e-04 2.01171948e-04
 1.89296043e-04 1.88920632e-04 1.88827340e-04 1.87730649e-04
 1.79850758e-04 1.79019262e-04 1.75200970e-04 1.74715999e-04
 1.74152665e-04 1.68319224e-04 1.68135739e-04 1.59801566e-04
 1.58804207e-04 1.53157045e-04 1.52474953e-04 1.47543993e-04
 1.47118320e-04 1.40354517e-04 1.39879689e-04 1.36712013e-04
 1.36696370e-04 1.36103801e-04 1.35715920e-04 1.32790476e-04
