alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.60319878e-01 6.61081493e-01 6.61462300e-01 6.62223915e-01
 6.69840061e-01 6.70601676e-01 6.71744097e-01 6.72505712e-01
 6.73648134e-01 6.75171363e-01 6.76694593e-01 6.77456207e-01
 6.84310739e-01 6.84691546e-01 6.86976390e-01 6.87738005e-01
 6.98781417e-01 6.99543031e-01 7.00304646e-01 7.02589490e-01
 7.06778370e-01 7.07539985e-01 7.09444021e-01 7.10205636e-01
 7.15156131e-01 7.15917746e-01 7.16679360e-01 7.17440975e-01
 7.22772277e-01 7.23533892e-01 7.28865194e-01 7.29626809e-01
 7.33054075e-01 7.33815689e-01 7.35719726e-01 7.36481340e-01
 7.41812643e-01 7.42574257e-01 7.44859101e-01 7.45620716e-01
 7.47905560e-01 7.48667174e-01 7.49428789e-01 7.50190404e-01
 7.51332826e-01 7.52094440e-01 7.54379284e-01 7.55140899e-01
 7.61995430e-01 7.62757045e-01 7.69992384e-01 7.70753998e-01
 7.74562072e-01 7.75323686e-01 7.77227723e-01 7.77989337e-01
 7.84843869e-01 7.85605484e-01 7.85986291e-01 7.86747906e-01
 7.97029703e-01 7.98552932e-01 8.01599391e-01 8.02361005e-01
 8.13023610e-01 8.13785225e-01 8.14546839e-01 8.15308454e-01
 8.15689261e-01 8.16450876e-01 8.18354912e-01 8.19116527e-01
 8.19878142e-01 8.21020564e-01 8.22543793e-01 8.23305407e-01
 8.24067022e-01 8.34348819e-01 8.35110434e-01 8.37395278e-01
 8.38156893e-01 8.41964966e-01 8.42726580e-01 8.43488195e-01
 8.44249810e-01 8.50342727e-01 8.51865956e-01 8.55293222e-01
 8.56816451e-01 8.59482102e-01 8.60243717e-01 8.61005331e-01
 8.61766946e-01 8.67098248e-01 8.67859863e-01 8.76999238e-01
 8.76999238e-01 8.85757807e-01 8.86519421e-01 8.86900228e-01
 8.86900228e-01 8.97943641e-01 8.98705255e-01 8.99086062e-01
 8.99847677e-01 9.00990099e-01 9.01751714e-01 9.06702209e-01
 9.07463823e-01 9.08987053e-01 9.09748667e-01 9.15079970e-01
 9.15841584e-01 9.18126428e-01 9.18888043e-01 9.32977913e-01
 9.33739528e-01 9.42498096e-01 9.43259711e-01 9.47829398e-01
 9.48591013e-01 9.51256664e-01 9.52018279e-01 9.53922315e-01
 9.55445545e-01 9.64204113e-01 9.64965727e-01 9.68773800e-01
 9.69535415e-01 9.74485910e-01 9.75247525e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01426534 0.01569187
 0.01854494 0.021398   0.02710414 0.0299572  0.03281027 0.03566334
 0.03851641 0.06990014 0.07275321 0.07417974 0.07417974 0.07703281
 0.07988588 0.08273894 0.08416548 0.08701854 0.08844508 0.09129815
 0.09557775 0.09700428 0.09700428 0.09985735 0.09985735 0.10984308
 0.10984308 0.11269615 0.11840228 0.12125535 0.12268188 0.12410842
 0.12553495 0.12838802 0.13694722 0.13980029 0.14265335 0.14835949
 0.14978602 0.15263909 0.16119829 0.16405136 0.16547789 0.16833096
 0.16975749 0.17261056 0.17546362 0.17831669 0.18259629 0.18544936
 0.18687589 0.18830243 0.19400856 0.19686163 0.20827389 0.20827389
 0.21112696 0.21398003 0.2211127  0.22396576 0.2296719  0.2296719
 0.23680456 0.23965763 0.24821683 0.24821683 0.25392297 0.25392297
 0.26533524 0.26533524 0.2681883  0.2681883  0.2724679  0.27532097
 0.29957204 0.30242511 0.30670471 0.30955777 0.31526391 0.31811698
 0.33238231 0.33523538 0.33951498 0.34236805 0.35235378 0.35520685
 0.36661912 0.36947218 0.37089872 0.37375178 0.37945792 0.38231098
 0.40228245 0.40513552 0.40798859 0.41084165 0.42938659 0.43223966
 0.44793153 0.45078459 0.45506419 0.45506419 0.45934379 0.46219686
 0.47360913 0.4764622  0.48787447 0.49072753 0.4935806  0.49643367
 0.4978602  0.50071327 0.5021398  0.50784593 0.510699   0.5149786
 0.51640514 0.5192582  0.52496434 0.52496434 0.532097   0.53352354
 0.53922967 0.54065621 0.54921541 0.55064194 0.55064194 0.56490728
 0.56633381 0.56918688 0.57203994 0.57203994 0.57631954 0.57774608
 0.59914408 0.60199715 0.60912981 0.60912981 0.61198288 0.61483595
 0.61626248 0.61626248 0.62054208 0.62339515 0.63766049 0.64051355
 0.64051355 0.64479315 0.64479315 0.64764622 0.64764622 0.65763195
 0.66048502 0.66476462 0.66761769 0.66904422 0.66904422 0.68473609
 0.68473609 0.69044223 0.69186876 0.69900143 0.70185449 0.70185449
 0.70756063 0.71041369 0.7146933  0.7146933  0.71611983 0.71611983
 0.73466476 0.73751783 0.73894437 0.73894437 0.7403709  0.7403709
 0.74607703 0.74607703 0.76319544 0.76319544 0.7660485  0.7660485
 0.76890157 0.76890157 0.77175464 0.77175464 0.7746077  0.7746077
 0.7831669  0.7831669  0.78601997 0.7874465  0.79029957 0.79029957
 0.79457917 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531
 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451
 0.80884451 0.81027104 0.81027104 0.81455064 0.81455064 0.81597718
 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678
 0.82310984 0.82310984 0.83166904 0.83166904 0.83309558 0.83309558
 0.83594864 0.84165478 0.84165478 0.84450785 0.84450785 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358 0.85734665
 0.85877318 0.85877318 0.86019971 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99997377e-01 9.99995947e-01
 9.99995828e-01 9.99994874e-01 9.99994636e-01 9.99993920e-01
 9.99993086e-01 9.99992609e-01 9.99992490e-01 9.99991775e-01
 9.99991417e-01 9.99977946e-01 9.99974012e-01 9.99966383e-01
 9.99966145e-01 9.99962330e-01 9.99957800e-01 9.99957681e-01
 9.99956965e-01 9.99955773e-01 9.99954939e-01 9.99953151e-01
 9.99952674e-01 9.99949336e-01 9.99948382e-01 9.99945641e-01
 9.99943972e-01 9.99931335e-01 9.99929786e-01 9.99929190e-01
 9.99924421e-01 9.99924183e-01 9.99920011e-01 9.99919772e-01
 9.99918461e-01 9.99917746e-01 9.99910712e-01 9.99905229e-01
 9.99903560e-01 9.99899626e-01 9.99895692e-01 9.99894381e-01
 9.99876022e-01 9.99875426e-01 9.99874473e-01 9.99874353e-01
 9.99869227e-01 9.99868035e-01 9.99859333e-01 9.99858022e-01
 9.99851108e-01 9.99850631e-01 9.99847531e-01 9.99845028e-01
 9.99831438e-01 9.99827862e-01 9.99783695e-01 9.99781191e-01
 9.99769866e-01 9.99768674e-01 9.99746382e-01 9.99745786e-01
 9.99725282e-01 9.99723852e-01 9.99709904e-01 9.99708593e-01
 9.99671698e-01 9.99667048e-01 9.99645472e-01 9.99644876e-01
 9.99610007e-01 9.99593437e-01 9.99588668e-01 9.99585450e-01
 9.99565065e-01 9.99563038e-01 9.99433458e-01 9.99428570e-01
 9.99420047e-01 9.99414206e-01 9.99398947e-01 9.99389410e-01
 9.99304056e-01 9.99294400e-01 9.99284804e-01 9.99271095e-01
 9.99192894e-01 9.99191582e-01 9.99102592e-01 9.99089003e-01
 9.99080300e-01 9.99078512e-01 9.99053419e-01 9.99050677e-01
 9.98917460e-01 9.98914838e-01 9.98907208e-01 9.98891175e-01
 9.98759031e-01 9.98757720e-01 9.98674631e-01 9.98660207e-01
 9.98596847e-01 9.98596132e-01 9.98533010e-01 9.98521864e-01
 9.98323381e-01 9.98319328e-01 9.98198807e-01 9.98189747e-01
 9.98157561e-01 9.98148918e-01 9.98122871e-01 9.98108983e-01
 9.98106122e-01 9.98038113e-01 9.98032510e-01 9.98015404e-01
 9.98010218e-01 9.97967422e-01 9.97928023e-01 9.97918785e-01
 9.97818351e-01 9.97816563e-01 9.97732162e-01 9.97718811e-01
 9.97646511e-01 9.97641683e-01 9.97620285e-01 9.97425854e-01
 9.97424483e-01 9.97408807e-01 9.97404158e-01 9.97401237e-01
 9.97366011e-01 9.97339547e-01 9.97106969e-01 9.97063696e-01
 9.96958256e-01 9.96956944e-01 9.96904910e-01 9.96898055e-01
 9.96848404e-01 9.96760309e-01 9.96656656e-01 9.96628344e-01
 9.96300042e-01 9.96267974e-01 9.96249020e-01 9.96207476e-01
 9.96198833e-01 9.96109426e-01 9.96087193e-01 9.95556653e-01
 9.95538890e-01 9.95494723e-01 9.95358646e-01 9.95251179e-01
 9.95218813e-01 9.94602859e-01 9.94566560e-01 9.94407296e-01
 9.94400084e-01 9.94198203e-01 9.94179368e-01 9.94178891e-01
 9.93953645e-01 9.93869901e-01 9.93718743e-01 9.93675649e-01
 9.93574321e-01 9.93448317e-01 9.92137492e-01 9.92032528e-01
 9.91847992e-01 9.91797566e-01 9.91614342e-01 9.91578102e-01
 9.90683317e-01 9.90403295e-01 9.87080276e-01 9.86953557e-01
 9.85833585e-01 9.85523105e-01 9.84930396e-01 9.81682181e-01
 9.80930090e-01 9.80232954e-01 9.78834987e-01 9.77616906e-01
 9.72328544e-01 9.71762776e-01 9.68276143e-01 9.67094183e-01
 9.66992974e-01 9.66057003e-01 9.63758528e-01 9.61032093e-01
 9.52460349e-01 9.48040366e-01 9.41910923e-01 9.41011131e-01
 9.34196353e-01 9.32865679e-01 9.29870605e-01 9.22125101e-01
 9.14488733e-01 9.13233221e-01 9.04358983e-01 9.01296496e-01
 8.94233167e-01 8.87532294e-01 8.85387301e-01 8.84740233e-01
 8.80595922e-01 8.67025077e-01 8.59688640e-01 8.44496608e-01
 8.40081930e-01 8.34569514e-01 8.33653152e-01 8.27709794e-01
 7.95187533e-01 7.92889833e-01 7.91451871e-01 7.70231187e-01
 7.69842982e-01 6.61934495e-01 6.35583699e-01 6.07176363e-01
 5.96164227e-01 5.88652134e-01 5.86313546e-01 5.30285895e-01
 5.06883681e-01 5.04397094e-01 5.02149403e-01 4.97451723e-01
 4.96322572e-01 4.92379367e-01 4.91817832e-01 4.88752395e-01
 4.87259686e-01 4.87054288e-01 4.77982819e-01 4.60853368e-01
 4.47269857e-01 4.23692316e-01 4.13978994e-01 4.07134771e-01
 4.03898627e-01 3.92636120e-01 3.82759154e-01 3.81394267e-01
 2.84022391e-01 2.66317844e-01 2.36805350e-01 2.26250172e-01
 2.13548139e-01 2.10814640e-01 2.01336622e-01 1.91483080e-01
 1.87549770e-01 1.87332243e-01 1.84409410e-01 1.66676477e-01
 1.52160108e-01 1.49058208e-01 1.43229514e-01 1.28836080e-01
 1.24000542e-01 1.17436111e-01 1.08123668e-01 9.76875275e-02
 9.73787904e-02 9.73568931e-02 9.27309766e-02 8.57706219e-02
 8.17149431e-02 8.03075507e-02 7.77316540e-02 6.22743219e-02
 6.14481755e-02 5.86090758e-02 5.39238565e-02 5.19314073e-02
 3.76311801e-02 3.68707702e-02 3.67986746e-02 3.13876271e-02
 3.07497513e-02 3.00888401e-02 2.84847766e-02 2.79556960e-02
 2.77566239e-02 2.67608054e-02 2.67067794e-02 2.50093993e-02
 2.34496109e-02 2.23826207e-02 2.17747353e-02 1.95105579e-02
 1.93964355e-02 1.90999992e-02 1.86265297e-02 1.79054588e-02
 1.74677055e-02 1.63877066e-02 1.62204001e-02 1.31935235e-02
 1.28764929e-02 1.20222429e-02 1.17670801e-02 1.10515291e-02
 1.09849945e-02 1.09379627e-02 1.07746776e-02 9.03810095e-03
 8.74283817e-03 8.29438679e-03 8.28251895e-03 6.91843079e-03
 6.90681394e-03 6.71027368e-03 6.54870085e-03 6.45482354e-03
 6.44229772e-03 6.09014276e-03 5.95869822e-03 5.06144855e-03
 5.05989278e-03 4.61130776e-03 4.52431524e-03 4.47261566e-03
 4.46882099e-03 4.15978022e-03 4.12942609e-03 3.93204996e-03
 3.92292067e-03 3.90595105e-03 3.88999563e-03 3.82276555e-03
 3.80357984e-03 3.80058703e-03 3.78983142e-03 3.70409642e-03
 3.70365637e-03 3.57862236e-03 3.56360921e-03 3.55901523e-03
 3.52395093e-03 3.50936339e-03 3.50749749e-03 3.44301690e-03
 3.44075984e-03 3.31007619e-03 3.29129118e-03 3.11944936e-03
 3.10768443e-03 3.08722258e-03 3.06691974e-03 3.05260718e-03
 3.05220950e-03 2.97058909e-03 2.96279509e-03 2.80408654e-03
 2.77509540e-03 2.73165922e-03 2.70827347e-03 2.68744328e-03
 2.68300972e-03 2.59724935e-03 2.58916244e-03 2.54660286e-03
 2.54321378e-03 2.54145660e-03 2.53933761e-03 2.50346214e-03
 2.49952357e-03 2.49404530e-03 2.47850362e-03 2.22161575e-03
 2.20891740e-03 2.14510504e-03 2.12958292e-03 2.07824423e-03
 2.05488922e-03 2.04505050e-03 2.04165117e-03 2.03676522e-03
 2.00002687e-03 1.99778099e-03 1.97132980e-03 1.96764898e-03
 1.90811604e-03 1.90368702e-03 1.90067221e-03 1.89993228e-03
 1.83411327e-03 1.82275369e-03 1.81598775e-03 1.81524036e-03
 1.80616172e-03 1.80171046e-03 1.80026691e-03 1.76023005e-03
 1.75736763e-03 1.71861122e-03 1.70923781e-03 1.70908158e-03
 1.69783144e-03 1.66952272e-03 1.66638149e-03 1.65512750e-03
 1.65357604e-03 1.65082631e-03 1.64546119e-03 1.61788415e-03
 1.61659834e-03 1.57741026e-03 1.57691317e-03 1.54586823e-03
 1.54274271e-03 1.53191888e-03 1.52981840e-03 1.52812072e-03
 1.51724776e-03 1.51696173e-03 1.51573867e-03 1.50419003e-03
 1.47764815e-03 1.47557980e-03 1.46484503e-03 1.46057224e-03
 1.45905546e-03 1.45467289e-03 1.44767342e-03 1.44629064e-03
 1.43937604e-03 1.43484201e-03 1.42507604e-03 1.42324856e-03
 1.39356870e-03 1.38509925e-03 1.36781088e-03 1.36416184e-03
 1.35754875e-03 1.35047373e-03 1.35019457e-03 1.34549127e-03
 1.31523749e-03 1.30966562e-03 1.26049470e-03 1.26003323e-03
 1.22752320e-03 1.22289825e-03 1.21724396e-03 1.19524391e-03
 1.18786085e-03 1.18570111e-03 1.18428620e-03 1.18087186e-03
 1.18060189e-03 1.16859376e-03 1.16583309e-03 1.14922889e-03
 1.14546425e-03 1.09741255e-03 1.09501323e-03 1.08231360e-03
 1.08144688e-03 1.01318816e-03 1.01262133e-03 1.00191042e-03
 9.99307376e-04 9.16972698e-04 9.16946912e-04 9.15488636e-04
 9.15324665e-04 9.12931166e-04 8.70746910e-04 8.70321761e-04
 8.39050859e-04 8.32481892e-04 7.76288565e-04 7.75477500e-04
 7.59904098e-04 7.58354552e-04 7.56734575e-04 7.55070650e-04
 7.15737697e-04 7.15432165e-04 6.83894323e-04 6.82556885e-04
 6.65391155e-04 6.65285334e-04 6.60681631e-04 6.59546116e-04
 6.47656212e-04 6.41810824e-04 6.34527765e-04 6.33122982e-04
 6.32404408e-04 6.31112314e-04 6.13108627e-04 6.12020318e-04
 5.99316496e-04 5.97617822e-04 5.91743621e-04 5.91739372e-04
 5.87508839e-04 5.78029489e-04 5.76863240e-04 5.68838790e-04
 5.68212650e-04 5.56890329e-04 5.56828745e-04 5.47918549e-04
 5.46473369e-04 5.41109301e-04 5.40226523e-04 5.38751192e-04
 5.38059161e-04 5.34225430e-04 5.33530838e-04 5.32052305e-04
 5.31964586e-04 5.12693136e-04 5.12432249e-04 5.03216870e-04
 5.02909475e-04 4.97796747e-04 4.95624554e-04 4.66749305e-04
 4.66431084e-04 4.54568246e-04 4.53283777e-04 4.51780041e-04
 4.50632913e-04 4.39734577e-04 4.39237047e-04 4.36733651e-04
 4.36432980e-04 4.28513478e-04 4.26461251e-04 4.13153204e-04
 4.12661961e-04 3.87534470e-04 3.87142150e-04 3.73647053e-04
 3.73523129e-04 3.71134665e-04 3.69617657e-04 3.58620367e-04
 3.57621553e-04 3.39753518e-04 3.39077524e-04 3.38466984e-04
 3.38421640e-04 3.34497920e-04 3.33936187e-04 3.24188528e-04
 3.22312640e-04 3.21823813e-04 3.20698862e-04 3.20395688e-04
 3.19498911e-04 3.18429433e-04 3.16060323e-04 3.15877172e-04
 3.13276978e-04 3.12603312e-04 3.10754462e-04 3.09846859e-04
 3.09707160e-04 3.08411574e-04 3.08308983e-04 3.08104180e-04
 3.04587156e-04 2.94065074e-04 2.93229939e-04 2.75567174e-04
 2.74724065e-04 2.74202554e-04 2.73762649e-04 2.65070790e-04
 2.64650851e-04 2.58833286e-04 2.58641609e-04 2.57291074e-04
 2.55767343e-04 2.55612045e-04 2.55543826e-04 2.48999277e-04
 2.46844924e-04 2.37761749e-04 2.37600398e-04 2.36863911e-04
 2.36163294e-04 2.33715415e-04 2.32892577e-04 2.31603364e-04
 2.31412429e-04 2.31325525e-04 2.31310085e-04 2.30384336e-04
 2.29471931e-04 2.29357742e-04 2.28971010e-04 2.28862511e-04
 2.28568140e-04 2.27540717e-04 2.27093376e-04 2.26834571e-04
 2.14497355e-04 2.14100975e-04 2.04161101e-04 2.03980526e-04
 1.95586836e-04 1.95396526e-04 1.94247419e-04 1.94228720e-04
 1.91306317e-04 1.90809544e-04 1.83792974e-04 1.83421653e-04
 1.81309151e-04 1.81304131e-04 1.70930143e-04 1.70746236e-04
 1.67324863e-04 1.66986487e-04 1.62990778e-04 1.62267999e-04
 1.52943830e-04 1.52514796e-04 1.49600994e-04 1.49088766e-04
 1.43015684e-04 1.42108984e-04 1.41257187e-04 1.40586111e-04
 1.31542431e-04 1.31382869e-04 1.30294327e-04 1.29300970e-04
 1.28099404e-04 1.27245265e-04 1.26812229e-04 1.26640633e-04
 1.22252561e-04 1.22079335e-04 1.19964425e-04 1.19853285e-04
 1.12464753e-04 1.12238056e-04 1.11690249e-04 1.11030597e-04
 1.07404448e-04 1.07334206e-04 1.06242085e-04 1.06216874e-04
 1.03712293e-04 1.03575214e-04 1.03244674e-04 1.02573358e-04
 9.87838212e-05 9.87129170e-05 9.37446384e-05 9.36237702e-05
 9.11072639e-05 9.09317678e-05 9.06727801e-05 9.05183115e-05
 8.50287979e-05 8.45822287e-05 8.24130257e-05 8.24005328e-05
 8.15719686e-05 8.15574240e-05 8.06282405e-05 8.05652162e-05
 7.96419408e-05 7.92669671e-05 7.84210642e-05 7.84162039e-05
 7.38489180e-05 7.38269446e-05 7.13548870e-05 7.10212262e-05
 6.90848683e-05 6.90457455e-05 6.76100390e-05 6.76088748e-05
 6.53531752e-05 6.51223672e-05 6.50656293e-05 6.50485745e-05
 6.10699717e-05 6.00632229e-05 5.79423322e-05 5.77316423e-05
 5.31524202e-05 5.29931458e-05 5.28567762e-05 5.27155789e-05
 5.25787182e-05 5.22528644e-05 5.09585479e-05 5.09035672e-05
 5.06342367e-05 5.05749304e-05 5.02996154e-05 4.99290036e-05
 4.98156660e-05 4.54472065e-05 4.54449946e-05 4.42625751e-05
 4.40107942e-05 4.26190090e-05 4.22857047e-05 4.17814881e-05
 4.16649054e-05 3.95938951e-05 3.95152492e-05 3.79547419e-05
 3.78590557e-05 3.72222930e-05 3.71938004e-05 3.69016561e-05
 3.66713175e-05 3.48722133e-05 3.48314970e-05 3.11530312e-05
 3.11108743e-05 2.83769514e-05 2.82068668e-05 2.81558587e-05
 2.81406374e-05 2.54038951e-05 2.53788585e-05 2.53579565e-05
 2.53565049e-05 2.51638376e-05 2.51553683e-05 2.37785061e-05
 2.36483156e-05 2.28863064e-05 2.27764613e-05 2.13561289e-05
 2.09372429e-05 2.05308006e-05 2.05083343e-05 1.66219888e-05
 1.65890833e-05 1.47041355e-05 1.46811853e-05 1.40551410e-05
 1.40464308e-05 1.35322207e-05 1.33924877e-05 1.29699938e-05
 1.27942067e-05 1.16361925e-05 1.15580560e-05 1.09399480e-05
 1.07833630e-05 9.47077569e-06 9.44831208e-06 2.67578912e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6757891e-06 3.0865290e-06 3.4748464e-06 ... 9.9999738e-01 9.9999750e-01
 9.9999905e-01]"
