alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.68697639e-01 1.68697639e-01 1.70601676e-01 1.71363290e-01
 1.72124905e-01 1.72886519e-01 1.85072353e-01 1.85072353e-01
 1.85453161e-01 1.86214775e-01 1.89261234e-01 1.90022848e-01
 1.93450114e-01 1.93450114e-01 1.98019802e-01 1.98019802e-01
 1.99543031e-01 1.99543031e-01 2.02208682e-01 2.02970297e-01
 2.07920792e-01 2.07920792e-01 2.08682407e-01 2.11728865e-01
 2.13252094e-01 2.13632902e-01 2.14394516e-01 2.16298553e-01
 2.17060168e-01 2.17821782e-01 2.17821782e-01 2.18964204e-01
 2.19725819e-01 2.21629855e-01 2.22391470e-01 2.26199543e-01
 2.26961158e-01 2.28484387e-01 2.29246002e-01 2.34958111e-01
 2.35719726e-01 2.36481340e-01 2.37242955e-01 2.39908606e-01
 2.40670221e-01 2.42574257e-01 2.43335872e-01 2.51332826e-01
 2.52094440e-01 2.58187357e-01 2.58948972e-01 2.60853008e-01
 2.61614623e-01 2.63518660e-01 2.64280274e-01 2.65803503e-01
 2.66565118e-01 2.67326733e-01 2.68088347e-01 2.73419650e-01
 2.74181264e-01 2.76085301e-01 2.76846915e-01 2.77989337e-01
 2.78750952e-01 2.81416603e-01 2.82939832e-01 2.82939832e-01
 2.86367098e-01 2.87128713e-01 2.93602437e-01 2.94364052e-01
 2.95506474e-01 2.96268088e-01 3.00837776e-01 3.01599391e-01
 3.05407464e-01 3.06169078e-01 3.07692308e-01 3.08453922e-01
 3.21401371e-01 3.22162986e-01 3.26351866e-01 3.27113481e-01
 3.27494288e-01 3.28255903e-01 3.28255903e-01 3.32444783e-01
 3.33206398e-01 3.37014471e-01 3.37776085e-01 3.51485149e-01
 3.52246763e-01 3.58720487e-01 3.59482102e-01 3.61005331e-01
 3.61766946e-01 3.67859863e-01 3.67859863e-01 3.70906321e-01
 3.71667936e-01 3.75095202e-01 3.75095202e-01 3.78903275e-01
 3.79664890e-01 3.81188119e-01 3.81949733e-01 3.82330541e-01
 3.83092155e-01 3.83472963e-01 3.83853770e-01 3.88804265e-01
 3.89565880e-01 3.91089109e-01 3.92612338e-01 3.94516375e-01
 3.95277989e-01 3.95658797e-01 3.96420411e-01 3.97562833e-01
 3.98324448e-01 4.00228484e-01 4.00990099e-01 4.01370906e-01
 4.02132521e-01 4.04798172e-01 4.05559787e-01 4.08225438e-01
 4.08987053e-01 4.12414318e-01 4.13175933e-01 4.13556740e-01
 4.14318355e-01 4.16603199e-01 4.17364813e-01 4.22696116e-01
 4.23457730e-01 4.26884996e-01 4.28408225e-01 4.32216299e-01
 4.32977913e-01 4.33739528e-01 4.34120335e-01 4.34120335e-01
 4.40974867e-01 4.41736481e-01 4.42117289e-01 4.42878903e-01
 4.44402133e-01 4.45163747e-01 4.46686976e-01 4.47448591e-01
 4.53160701e-01 4.53922315e-01 4.57730388e-01 4.58492003e-01
 4.61919269e-01 4.62680883e-01 4.68012186e-01 4.68773800e-01
 4.70677837e-01 4.72201066e-01 4.77151561e-01 4.77151561e-01
 4.78293983e-01 4.79817212e-01 4.81340442e-01 4.82102056e-01
 4.82102056e-01 4.82482864e-01 4.83244478e-01 4.83625286e-01
 4.84767708e-01 4.85910129e-01 4.86290937e-01 4.86671744e-01
 4.87433359e-01 4.90479817e-01 4.91241432e-01 4.95049505e-01
 4.95049505e-01 4.97334349e-01 4.98095963e-01 4.99619193e-01
 5.00380807e-01 5.01904037e-01 5.02665651e-01 5.03046458e-01
 5.04569688e-01 5.06854532e-01 5.07616146e-01 5.07996954e-01
 5.08758568e-01 5.13328256e-01 5.13328256e-01 5.14089871e-01
 5.14851485e-01 5.17897944e-01 5.18659558e-01 5.19801980e-01
 5.20563595e-01 5.23229246e-01 5.23990861e-01 5.25514090e-01
 5.25894897e-01 5.27798934e-01 5.29322163e-01 5.31607007e-01
 5.32368621e-01 5.33130236e-01 5.33891851e-01 5.34272658e-01
 5.35034273e-01 5.41127190e-01 5.41127190e-01 5.41888804e-01
 5.48362529e-01 5.48743336e-01 5.49504950e-01 5.54074638e-01
 5.54836253e-01 5.60548363e-01 5.61309977e-01 5.67402894e-01
 5.68164509e-01 5.68926123e-01 5.69306931e-01 5.73495811e-01
 5.74257426e-01 5.74638233e-01 5.74638233e-01 5.75399848e-01
 5.78827113e-01 5.80350343e-01 5.84539223e-01 5.85300838e-01
 5.88347296e-01 5.89108911e-01 5.90251333e-01 5.91012947e-01
 5.91774562e-01 5.92536177e-01 5.92916984e-01 5.93678599e-01
 5.97105864e-01 5.97486672e-01 6.01675552e-01 6.03198781e-01
 6.13480579e-01 6.14242193e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.19573496e-01 6.19954303e-01 6.20715918e-01
 6.23381569e-01 6.24904798e-01 6.26808835e-01 6.27570449e-01
 6.28712871e-01 6.29474486e-01 6.37471439e-01 6.38233054e-01
 6.45849200e-01 6.46610815e-01 6.55369383e-01 6.56130998e-01
 6.56130998e-01 6.58415842e-01 6.59177456e-01 6.62604722e-01
 6.63366337e-01 6.64127951e-01 6.64889566e-01 6.65270373e-01
 6.66031988e-01 6.66793602e-01 6.67555217e-01 6.68316832e-01
 6.69078446e-01 6.70220868e-01 6.71744097e-01 6.74409749e-01
 6.75171363e-01 6.78217822e-01 6.78979436e-01 6.81645088e-01
 6.82406702e-01 6.86214775e-01 6.86976390e-01 6.89261234e-01
 6.90022848e-01 6.90403656e-01 6.91165270e-01 6.96877380e-01
 6.97638995e-01 6.98019802e-01 6.98019802e-01 7.00304646e-01
 7.01066260e-01 7.01827875e-01 7.02589490e-01 7.03351104e-01
 7.03351104e-01 7.05255141e-01 7.06016756e-01 7.09444021e-01
 7.10205636e-01 7.11348058e-01 7.12871287e-01 7.12871287e-01
 7.13632902e-01 7.14394516e-01 7.14394516e-01 7.18202589e-01
 7.18964204e-01 7.22772277e-01 7.23533892e-01 7.27341965e-01
 7.28103580e-01 7.28865194e-01 7.29626809e-01 7.32292460e-01
 7.33054075e-01 7.33815689e-01 7.34577304e-01 7.36481340e-01
 7.37242955e-01 7.38385377e-01 7.39146992e-01 7.39527799e-01
 7.40289414e-01 7.42193450e-01 7.42955065e-01 7.51332826e-01
 7.52094440e-01 7.53617669e-01 7.53617669e-01 7.53998477e-01
 7.54760091e-01 7.56283321e-01 7.57044935e-01 7.58948972e-01
 7.59710586e-01 7.62376238e-01 7.62757045e-01 7.63518660e-01
 7.64280274e-01 7.65041889e-01 7.65803503e-01 7.65803503e-01
 7.66945925e-01 7.66945925e-01 7.67707540e-01 7.74562072e-01
 7.75323686e-01 7.76085301e-01 7.76846915e-01 7.77227723e-01
 7.77989337e-01 7.84082254e-01 7.84843869e-01 7.89032749e-01
 7.89794364e-01 7.90936786e-01 7.91698401e-01 7.93983244e-01
 7.95506474e-01 7.99695354e-01 8.00456969e-01 8.03503427e-01
 8.03884235e-01 8.05407464e-01 8.06169078e-01 8.13404417e-01
 8.14166032e-01 8.16831683e-01 8.17593298e-01 8.19497334e-01
 8.20258949e-01 8.21782178e-01 8.22543793e-01 8.29017517e-01
 8.29779132e-01 8.30159939e-01 8.30921554e-01 8.32063976e-01
 8.32825590e-01 8.33206398e-01 8.34729627e-01 8.38537700e-01
 8.39299315e-01 8.52627570e-01 8.53389185e-01 8.54912414e-01
 8.55674029e-01 8.57578065e-01 8.58339680e-01 8.64813404e-01
 8.65575019e-01 8.76618431e-01 8.77380046e-01 8.78522468e-01
 8.79284082e-01 8.81949733e-01 8.83472963e-01 8.88042650e-01
 8.88804265e-01 8.89946687e-01 8.90708302e-01 8.92231531e-01
 8.92993145e-01 8.93373953e-01 8.94135567e-01 8.95658797e-01
 8.96420411e-01 8.99847677e-01 9.00609292e-01 9.01370906e-01
 9.02132521e-01 9.03655750e-01 9.04417365e-01 9.09367860e-01
 9.09748667e-01 9.11652704e-01 9.12414318e-01 9.15841584e-01
 9.16603199e-01 9.24600152e-01 9.25361767e-01 9.30693069e-01
 9.32216299e-01 9.38690023e-01 9.39451637e-01 9.44021325e-01
 9.44782940e-01 9.46686976e-01 9.47448591e-01 9.49352628e-01
 9.50114242e-01 9.50875857e-01 9.51637471e-01 9.60396040e-01
 9.61157654e-01 9.64204113e-01 9.64965727e-01 9.73343488e-01
 9.74105103e-01 9.74866717e-01 9.76009139e-01 9.90099010e-01
 9.90860625e-01 9.91241432e-01 9.93526276e-01 9.98857578e-01
 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01426534 0.01997147
 0.021398   0.02710414 0.0342368  0.03994294 0.04422254 0.04564907
 0.04992867 0.04992867 0.05563481 0.06134094 0.06276748 0.06562054
 0.06562054 0.06704708 0.07132668 0.07417974 0.07703281 0.08131241
 0.08416548 0.08701854 0.08987161 0.09129815 0.09415121 0.10128388
 0.10413695 0.10699001 0.10984308 0.11126961 0.12125535 0.12268188
 0.12838802 0.12981455 0.12981455 0.14122682 0.14693295 0.15121255
 0.15977175 0.15977175 0.17261056 0.17546362 0.17689016 0.17689016
 0.18116976 0.18402282 0.18830243 0.19115549 0.19686163 0.19971469
 0.20114123 0.20684736 0.21112696 0.21112696 0.2125535  0.21540656
 0.21968616 0.22253923 0.22681883 0.2296719  0.23109843 0.2339515
 0.2339515  0.23680456 0.24108417 0.2425107  0.24393723 0.25249643
 0.2553495  0.25677603 0.2596291  0.2639087  0.26676177 0.26961484
 0.27532097 0.27817404 0.2810271  0.29671897 0.29957204 0.31669044
 0.31954351 0.33095578 0.33095578 0.33951498 0.34094151 0.34094151
 0.34379458 0.34807418 0.35092725 0.36947218 0.37089872 0.37945792
 0.38231098 0.38231098 0.38801712 0.39087019 0.39514979 0.39657632
 0.40085592 0.40370899 0.41940086 0.41940086 0.42796006 0.42796006
 0.43081312 0.43223966 0.44079886 0.44079886 0.44793153 0.44793153
 0.467903   0.47075606 0.4721826  0.47503566 0.4764622  0.47931526
 0.4807418  0.4807418  0.49215407 0.49500713 0.51212553 0.5149786
 0.51640514 0.5192582  0.52496434 0.52639087 0.53352354 0.53352354
 0.5363766  0.53922967 0.54208274 0.54208274 0.55920114 0.55920114
 0.57489301 0.57489301 0.59058488 0.59058488 0.60627675 0.60912981
 0.61911555 0.62196862 0.62339515 0.62482168 0.62767475 0.63623395
 0.63766049 0.63766049 0.64051355 0.64336662 0.64621969 0.64764622
 0.65049929 0.65335235 0.67902996 0.67902996 0.69186876 0.69186876
 0.70185449 0.70470756 0.70898716 0.71041369 0.71326676 0.71326676
 0.71611983 0.71611983 0.73466476 0.73466476 0.73751783 0.7403709
 0.74607703 0.74750357 0.75035663 0.75035663 0.75606277 0.75606277
 0.76319544 0.76319544 0.7660485  0.7660485  0.77746077 0.77746077
 0.78174037 0.78174037 0.7874465  0.7874465  0.79743224 0.79743224
 0.80028531 0.80028531 0.80313837 0.81312411 0.81312411 0.81597718
 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678 0.82596291
 0.82596291 0.82596291 0.82738944 0.82881598 0.82881598 0.83024251
 0.83024251 0.83166904 0.83166904 0.83452211 0.83737518 0.83737518
 0.83880171 0.83880171 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86162625 0.86162625 0.86447932 0.86875892 0.86875892 0.87018545
 0.87303852 0.87446505 0.87446505 0.87589158 0.87731812 0.87731812
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996305e-01 9.99996066e-01
 9.99994040e-01 9.99993086e-01 9.99992967e-01 9.99992847e-01
 9.99990582e-01 9.99989748e-01 9.99989629e-01 9.99989271e-01
 9.99988079e-01 9.99987960e-01 9.99986649e-01 9.99986172e-01
 9.99985933e-01 9.99985337e-01 9.99984503e-01 9.99983907e-01
 9.99983549e-01 9.99982953e-01 9.99982834e-01 9.99981642e-01
 9.99981523e-01 9.99980688e-01 9.99980450e-01 9.99979973e-01
 9.99978900e-01 9.99975562e-01 9.99974608e-01 9.99973893e-01
 9.99973655e-01 9.99972820e-01 9.99971867e-01 9.99971390e-01
 9.99970198e-01 9.99969721e-01 9.99969602e-01 9.99963641e-01
 9.99960780e-01 9.99959588e-01 9.99956608e-01 9.99955058e-01
 9.99949932e-01 9.99948859e-01 9.99948502e-01 9.99947667e-01
 9.99947190e-01 9.99946833e-01 9.99944806e-01 9.99943018e-01
 9.99938607e-01 9.99936819e-01 9.99936581e-01 9.99931812e-01
 9.99930620e-01 9.99930024e-01 9.99929905e-01 9.99927998e-01
 9.99927044e-01 9.99925852e-01 9.99920130e-01 9.99919772e-01
 9.99919653e-01 9.99915957e-01 9.99912858e-01 9.99907374e-01
 9.99906182e-01 9.99905586e-01 9.99905348e-01 9.99894738e-01
 9.99893546e-01 9.99892235e-01 9.99892116e-01 9.99879956e-01
 9.99877214e-01 9.99873400e-01 9.99867916e-01 9.99864340e-01
 9.99862552e-01 9.99834657e-01 9.99831319e-01 9.99802411e-01
 9.99799073e-01 9.99770701e-01 9.99769986e-01 9.99740303e-01
 9.99732554e-01 9.99731600e-01 9.99730647e-01 9.99721229e-01
 9.99720514e-01 9.99625325e-01 9.99620080e-01 9.99577820e-01
 9.99571860e-01 9.99571621e-01 9.99553263e-01 9.99543726e-01
 9.99510288e-01 9.99506712e-01 9.99484420e-01 9.99478519e-01
 9.99383807e-01 9.99377310e-01 9.99350607e-01 9.99328494e-01
 9.99295592e-01 9.99295354e-01 9.99257743e-01 9.99253213e-01
 9.99208033e-01 9.99201834e-01 9.99019146e-01 9.98990476e-01
 9.98989642e-01 9.98979867e-01 9.98975992e-01 9.98975039e-01
 9.98967171e-01 9.98954415e-01 9.98906374e-01 9.98904586e-01
 9.98770297e-01 9.98724043e-01 9.98700261e-01 9.98693645e-01
 9.98630285e-01 9.98615742e-01 9.98566210e-01 9.98555601e-01
 9.98520195e-01 9.98508871e-01 9.98498917e-01 9.98452425e-01
 9.98209000e-01 9.98168707e-01 9.97823119e-01 9.97799695e-01
 9.97642457e-01 9.97636795e-01 9.97429550e-01 9.97419238e-01
 9.97197270e-01 9.97181058e-01 9.97172534e-01 9.97102797e-01
 9.97058153e-01 9.96904910e-01 9.96886790e-01 9.96862054e-01
 9.96835947e-01 9.96820092e-01 9.96767402e-01 9.96754706e-01
 9.96676207e-01 9.96673107e-01 9.95958507e-01 9.95930016e-01
 9.95670676e-01 9.95663583e-01 9.95371878e-01 9.95361030e-01
 9.95254755e-01 9.95169580e-01 9.95143890e-01 9.95055556e-01
 9.94797587e-01 9.94385123e-01 9.93370295e-01 9.93200958e-01
 9.93068337e-01 9.93018806e-01 9.92295861e-01 9.92280006e-01
 9.91937280e-01 9.91821706e-01 9.91175175e-01 9.90920305e-01
 9.90180135e-01 9.90124822e-01 9.89716887e-01 9.89627004e-01
 9.86885786e-01 9.86681938e-01 9.85654414e-01 9.84270155e-01
 9.80735004e-01 9.80064929e-01 9.77416754e-01 9.74135399e-01
 9.72765684e-01 9.72736239e-01 9.72629249e-01 9.66942906e-01
 9.66172576e-01 9.61032987e-01 9.58639085e-01 9.56510901e-01
 9.48926508e-01 9.48884845e-01 9.47734356e-01 9.38810110e-01
 9.35787439e-01 9.33249593e-01 9.31487143e-01 9.29472566e-01
 9.17838931e-01 9.16949332e-01 9.14441407e-01 9.11674142e-01
 9.11228478e-01 9.09710109e-01 9.05429006e-01 9.02818859e-01
 9.00200844e-01 8.80122781e-01 8.07134390e-01 7.84200847e-01
 7.81709254e-01 7.51751661e-01 7.48718262e-01 7.46853948e-01
 7.37833738e-01 7.33954012e-01 7.21138537e-01 7.12543964e-01
 7.10864186e-01 6.76283419e-01 6.55587852e-01 6.10187471e-01
 6.02611780e-01 5.79882145e-01 5.38810492e-01 5.22510350e-01
 5.11596143e-01 5.05786121e-01 4.93159652e-01 4.87537205e-01
 4.80830640e-01 4.80135798e-01 4.65926409e-01 4.63120043e-01
 4.51235205e-01 4.24995452e-01 3.25302690e-01 3.17975730e-01
 3.15471202e-01 3.09863955e-01 3.03362578e-01 3.00828815e-01
 2.69961327e-01 2.53844887e-01 2.43387699e-01 1.78191245e-01
 1.74915835e-01 1.69778839e-01 1.52357355e-01 1.13695569e-01
 1.08996414e-01 1.04385965e-01 9.31973830e-02 8.19110349e-02
 7.26302490e-02 7.10724145e-02 7.10184202e-02 6.80357516e-02
 5.59109934e-02 5.43309599e-02 4.01804186e-02 3.66021991e-02
 2.74712760e-02 2.68776491e-02 2.45106518e-02 2.41180733e-02
 2.30684485e-02 2.11390462e-02 2.00380757e-02 1.93432681e-02
 1.86483767e-02 1.71643570e-02 1.69128366e-02 1.53982136e-02
 1.53042991e-02 1.45298643e-02 1.41727589e-02 1.36245256e-02
 1.35668134e-02 1.13227339e-02 1.11537492e-02 1.08085433e-02
 1.07206032e-02 1.06117669e-02 1.04381144e-02 1.03387833e-02
 1.02956640e-02 8.44833069e-03 8.44771136e-03 8.27630050e-03
 8.12300667e-03 5.92005905e-03 5.85719477e-03 5.70422178e-03
 5.69573091e-03 5.56283817e-03 5.55682182e-03 5.14042797e-03
 5.11167943e-03 4.95882984e-03 4.94236639e-03 4.17643320e-03
 4.16898495e-03 3.22293164e-03 3.21659748e-03 3.05140438e-03
 3.04632145e-03 2.96911900e-03 2.96893157e-03 2.96830200e-03
 2.83288932e-03 2.81450851e-03 2.74090539e-03 2.72753532e-03
 2.58356915e-03 2.58128834e-03 2.55163433e-03 2.53855623e-03
 2.53236480e-03 2.50699511e-03 2.48352275e-03 2.47243722e-03
 2.43510585e-03 2.40451097e-03 2.35466170e-03 2.33911630e-03
 2.32307310e-03 2.31855945e-03 2.08326825e-03 2.07992806e-03
 2.07590079e-03 2.07301741e-03 1.96628901e-03 1.96250575e-03
 1.88832602e-03 1.88463496e-03 1.78384525e-03 1.77895802e-03
 1.75201055e-03 1.75059517e-03 1.71131059e-03 1.71031873e-03
 1.62602577e-03 1.62435288e-03 1.62121560e-03 1.58498017e-03
 1.57874008e-03 1.57095527e-03 1.57013047e-03 1.54759944e-03
 1.54167356e-03 1.51377777e-03 1.51027692e-03 1.49574573e-03
 1.49462454e-03 1.48486870e-03 1.48098683e-03 1.43938896e-03
 1.43309671e-03 1.42231840e-03 1.42218696e-03 1.35742011e-03
 1.35565409e-03 1.35541963e-03 1.34777033e-03 1.33285893e-03
 1.33189396e-03 1.31501700e-03 1.31369627e-03 1.22613378e-03
 1.22343597e-03 1.18730147e-03 1.18525384e-03 1.16519246e-03
 1.15001178e-03 1.12525898e-03 1.12115568e-03 1.11639337e-03
 1.10766967e-03 1.10195647e-03 1.09959277e-03 1.04862906e-03
 1.04106253e-03 1.01917994e-03 1.01914839e-03 1.00963737e-03
 1.00701244e-03 9.88510787e-04 9.84925195e-04 9.82304104e-04
 9.54907329e-04 9.52647300e-04 8.99933802e-04 8.94354016e-04
 8.90191935e-04 8.86038702e-04 8.42816546e-04 8.41308502e-04
 8.32101679e-04 8.27373180e-04 7.97080749e-04 7.96026085e-04
 7.32736487e-04 7.31198117e-04 7.16374721e-04 7.16116338e-04
 7.15611503e-04 7.12196867e-04 7.10511871e-04 6.83268881e-04
 6.82684069e-04 6.73489587e-04 6.72360824e-04 6.24598586e-04
 6.22936059e-04 5.86615235e-04 5.86527458e-04 5.76380990e-04
 5.74916543e-04 5.43637259e-04 5.42079331e-04 5.33139915e-04
 5.31774189e-04 5.18117275e-04 5.17486769e-04 5.04071126e-04
 5.03643707e-04 4.99271788e-04 4.98127600e-04 4.96379100e-04
 4.95827000e-04 4.95066866e-04 4.94537468e-04 4.79833689e-04
 4.79632028e-04 4.76808054e-04 4.73644555e-04 4.65434598e-04
 4.64898563e-04 4.62284836e-04 4.60772775e-04 4.59790201e-04
 4.57335555e-04 4.47189901e-04 4.46646911e-04 4.46201739e-04
 4.45709709e-04 4.40826378e-04 4.40797623e-04 4.29370906e-04
 4.28331550e-04 4.20884840e-04 4.20795172e-04 4.18826792e-04
 4.18447860e-04 4.10866953e-04 4.10212786e-04 4.01547848e-04
 4.01018944e-04 3.96653078e-04 3.95153620e-04 3.89530149e-04
 3.87844222e-04 3.85278458e-04 3.83457722e-04 3.82428436e-04
 3.73134622e-04 3.72782466e-04 3.70634720e-04 3.70261259e-04
 3.67551344e-04 3.65892483e-04 3.62327264e-04 3.62042949e-04
 3.50791059e-04 3.49123584e-04 3.40547995e-04 3.38782876e-04
 3.35628079e-04 3.35475313e-04 3.31105606e-04 3.29971488e-04
 3.24430002e-04 3.23828630e-04 3.12851655e-04 3.12757125e-04
