alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.54988576e-02 6.54988576e-02 6.70220868e-02 6.70220868e-02
 6.77837014e-02 6.89261234e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.34958111e-02 7.42574257e-02 7.50190404e-02
 7.61614623e-02 7.61614623e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.14927647e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.45392232e-02
 8.45392232e-02 8.87281036e-02 8.87281036e-02 9.17745621e-02
 9.17745621e-02 9.93907083e-02 9.93907083e-02 9.97715156e-02
 9.97715156e-02 1.02437167e-01 1.02437167e-01 1.03960396e-01
 1.03960396e-01 1.04341203e-01 1.04341203e-01 1.05102818e-01
 1.05102818e-01 1.05483625e-01 1.05483625e-01 1.07387662e-01
 1.07387662e-01 1.10053313e-01 1.10053313e-01 1.11195735e-01
 1.11195735e-01 1.16146230e-01 1.16146230e-01 1.16527037e-01
 1.17288652e-01 1.18050267e-01 1.18811881e-01 1.20335110e-01
 1.21096725e-01 1.23762376e-01 1.23762376e-01 1.26428027e-01
 1.27189642e-01 1.32901752e-01 1.32901752e-01 1.33663366e-01
 1.34424981e-01 1.37090632e-01 1.37090632e-01 1.38233054e-01
 1.38613861e-01 1.38994669e-01 1.39756283e-01 1.40898705e-01
 1.43183549e-01 1.50799695e-01 1.50799695e-01 1.53846154e-01
 1.54607768e-01 1.54988576e-01 1.54988576e-01 1.72505712e-01
 1.73267327e-01 1.75932978e-01 1.75932978e-01 1.82025895e-01
 1.82787510e-01 1.84691546e-01 1.85453161e-01 1.86976390e-01
 1.87738005e-01 1.95734958e-01 1.96496573e-01 2.07159177e-01
 2.07539985e-01 2.07920792e-01 2.08682407e-01 2.12490480e-01
 2.14013709e-01 2.21629855e-01 2.21629855e-01 2.23533892e-01
 2.24295506e-01 2.31911653e-01 2.31911653e-01 2.33815689e-01
 2.33815689e-01 2.40289414e-01 2.40670221e-01 2.41812643e-01
 2.42574257e-01 2.45620716e-01 2.47143945e-01 2.47524752e-01
 2.48667174e-01 2.49428789e-01 2.53236862e-01 2.53236862e-01
 2.54379284e-01 2.55140899e-01 2.58187357e-01 2.58948972e-01
 2.61995430e-01 2.62757045e-01 2.65422696e-01 2.66184311e-01
 2.68469155e-01 2.69230769e-01 2.71134806e-01 2.71134806e-01
 2.72277228e-01 2.72277228e-01 2.76466108e-01 2.77227723e-01
 2.81797411e-01 2.82559025e-01 2.83320640e-01 2.84082254e-01
 2.95125666e-01 2.95887281e-01 2.97410510e-01 2.98933740e-01
 3.00456969e-01 3.01218583e-01 3.01599391e-01 3.01980198e-01
 3.03122620e-01 3.03122620e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.05407464e-01 3.09215537e-01 3.09215537e-01
 3.13785225e-01 3.14546839e-01 3.15689261e-01 3.16450876e-01
 3.18735720e-01 3.19497334e-01 3.19497334e-01 3.22162986e-01
 3.22924600e-01 3.28636710e-01 3.29398324e-01 3.30540746e-01
 3.31302361e-01 3.46915461e-01 3.48438690e-01 3.51104341e-01
 3.51865956e-01 3.52246763e-01 3.52246763e-01 3.54531607e-01
 3.55293222e-01 3.58339680e-01 3.59101295e-01 3.59862909e-01
 3.60624524e-01 3.61386139e-01 3.62147753e-01 3.70525514e-01
 3.71287129e-01 3.75476009e-01 3.76999238e-01 3.84996192e-01
 3.86138614e-01 3.90708302e-01 3.91469916e-01 3.93754760e-01
 3.94516375e-01 3.95277989e-01 3.96039604e-01 3.96801219e-01
 3.96801219e-01 3.97562833e-01 3.98324448e-01 3.99466870e-01
 4.00228484e-01 4.00990099e-01 4.01751714e-01 4.05178979e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.07844631e-01
 4.08606245e-01 4.12414318e-01 4.12795126e-01 4.13175933e-01
 4.13937548e-01 4.17364813e-01 4.18126428e-01 4.22696116e-01
 4.23457730e-01 4.34120335e-01 4.35643564e-01 4.36785986e-01
 4.37547601e-01 4.38309216e-01 4.39832445e-01 4.42117289e-01
 4.42878903e-01 4.55064737e-01 4.55064737e-01 4.55826352e-01
 4.57349581e-01 4.57730388e-01 4.58492003e-01 4.63061691e-01
 4.63823305e-01 4.68773800e-01 4.69535415e-01 4.70677837e-01
 4.71058644e-01 4.73343488e-01 4.74105103e-01 4.83625286e-01
 4.83625286e-01 4.85148515e-01 4.85910129e-01 4.87433359e-01
 4.88956588e-01 4.99238385e-01 5.00000000e-01 5.00380807e-01
 5.01523229e-01 5.02665651e-01 5.03427266e-01 5.03808073e-01
 5.04569688e-01 5.08758568e-01 5.11043412e-01 5.19421173e-01
 5.20182788e-01 5.24752475e-01 5.25514090e-01 5.27798934e-01
 5.27798934e-01 5.30845392e-01 5.31226200e-01 5.34272658e-01
 5.35034273e-01 5.35415080e-01 5.36176695e-01 5.38080731e-01
 5.38842346e-01 5.43412034e-01 5.44173648e-01 5.67402894e-01
 5.68164509e-01 5.70449353e-01 5.71210967e-01 5.75780655e-01
 5.76542270e-01 5.81111957e-01 5.81873572e-01 5.81873572e-01
 5.83015994e-01 5.83777609e-01 5.87585682e-01 5.88347296e-01
 5.96725057e-01 5.96725057e-01 5.97105864e-01 5.97867479e-01
 5.99390708e-01 5.99390708e-01 6.08149276e-01 6.08910891e-01
 6.09291698e-01 6.10053313e-01 6.12338157e-01 6.13099772e-01
 6.18431074e-01 6.19192688e-01 6.21858340e-01 6.22619954e-01
 6.23000762e-01 6.23762376e-01 6.24904798e-01 6.25666413e-01
 6.27189642e-01 6.27951257e-01 6.33282559e-01 6.33663366e-01
 6.34424981e-01 6.35186596e-01 6.35186596e-01 6.35567403e-01
 6.37090632e-01 6.38994669e-01 6.39375476e-01 6.40137091e-01
 6.41279513e-01 6.42041127e-01 6.43183549e-01 6.44706778e-01
 6.45849200e-01 6.46610815e-01 6.47753237e-01 6.48514851e-01
 6.49657273e-01 6.49657273e-01 6.54607768e-01 6.55369383e-01
 6.57273420e-01 6.58035034e-01 6.59558264e-01 6.60319878e-01
 6.66412795e-01 6.67174410e-01 6.68697639e-01 6.70220868e-01
 6.70982483e-01 6.71744097e-01 6.72505712e-01 6.73267327e-01
 6.73648134e-01 6.75171363e-01 6.77456207e-01 6.77456207e-01
 6.88499619e-01 6.89261234e-01 6.90784463e-01 6.91546078e-01
 6.94211729e-01 6.94973343e-01 7.01447068e-01 7.02208682e-01
 7.03351104e-01 7.04112719e-01 7.06397563e-01 7.07159177e-01
 7.08301599e-01 7.09063214e-01 7.11348058e-01 7.12871287e-01
 7.20106626e-01 7.20868241e-01 7.22010663e-01 7.22772277e-01
 7.24676314e-01 7.25437928e-01 7.31911653e-01 7.32292460e-01
 7.34958111e-01 7.35719726e-01 7.36481340e-01 7.37242955e-01
 7.39146992e-01 7.39908606e-01 7.43716679e-01 7.45239909e-01
 7.46382331e-01 7.46382331e-01 7.47143945e-01 7.48667174e-01
 7.49428789e-01 7.50190404e-01 7.51713633e-01 7.52856055e-01
 7.53617669e-01 7.54379284e-01 7.55140899e-01 7.55521706e-01
 7.56283321e-01 7.59329779e-01 7.59329779e-01 7.59710586e-01
 7.60472201e-01 7.68849962e-01 7.69611577e-01 7.69992384e-01
 7.71515613e-01 7.73800457e-01 7.74562072e-01 7.75323686e-01
 7.76085301e-01 7.76846915e-01 7.77608530e-01 7.79512567e-01
 7.80274181e-01 7.82939832e-01 7.83701447e-01 8.00076161e-01
 8.00837776e-01 8.01218583e-01 8.01980198e-01 8.07692308e-01
 8.08453922e-01 8.12261995e-01 8.13023610e-01 8.24067022e-01
 8.24828637e-01 8.32825590e-01 8.33587205e-01 8.37014471e-01
 8.39299315e-01 8.40441736e-01 8.41584158e-01 8.43869002e-01
 8.44630617e-01 8.49200305e-01 8.49961919e-01 8.50723534e-01
 8.51485149e-01 8.61766946e-01 8.62528561e-01 8.64432597e-01
 8.65955826e-01 8.67859863e-01 8.68621478e-01 8.70906321e-01
 8.71667936e-01 8.72048743e-01 8.72810358e-01 8.73952780e-01
 8.74714395e-01 8.75095202e-01 8.75856816e-01 8.79284082e-01
 8.80045697e-01 8.81568926e-01 8.82330541e-01 8.85757807e-01
 8.86519421e-01 8.89185072e-01 8.91469916e-01 8.94897182e-01
 8.95658797e-01 8.97943641e-01 8.98705255e-01 9.03274943e-01
 9.04036558e-01 9.07083016e-01 9.07844631e-01 9.09748667e-01
 9.10510282e-01 9.15841584e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.19268850e-01 9.20030465e-01 9.23076923e-01
 9.23838538e-01 9.25742574e-01 9.26504189e-01 9.27646611e-01
 9.28408225e-01 9.39070830e-01 9.39832445e-01 9.42878903e-01
 9.43640518e-01 9.44402133e-01 9.45163747e-01 9.49733435e-01
 9.51256664e-01 9.51637471e-01 9.52399086e-01 9.61919269e-01
 9.62680883e-01 9.64965727e-01 9.66488957e-01 9.76389947e-01
 9.77151561e-01 9.89337395e-01 9.90099010e-01 9.92764661e-01
 9.93526276e-01 9.95811120e-01 9.96572734e-01 9.97334349e-01
 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01426534 0.03281027 0.03708987
 0.03994294 0.03994294 0.04279601 0.04564907 0.04850214 0.05135521
 0.05706134 0.06134094 0.06276748 0.06847361 0.07417974 0.07560628
 0.07845934 0.08131241 0.08273894 0.08701854 0.08844508 0.09272468
 0.09557775 0.09843081 0.10271041 0.10841655 0.11412268 0.11697575
 0.11840228 0.11982882 0.12268188 0.12553495 0.13552068 0.14122682
 0.15121255 0.15406562 0.15977175 0.15977175 0.16262482 0.16833096
 0.17118402 0.17403709 0.17546362 0.17831669 0.18259629 0.18259629
 0.18972896 0.19258203 0.19828816 0.19971469 0.20256776 0.20684736
 0.20970043 0.20970043 0.21112696 0.21112696 0.21398003 0.21825963
 0.22396576 0.22681883 0.22681883 0.2296719  0.23252496 0.2339515
 0.23680456 0.24108417 0.24393723 0.24536377 0.24821683 0.2510699
 0.25392297 0.26248217 0.26533524 0.27532097 0.28388017 0.2853067
 0.28673324 0.29243937 0.29529244 0.29671897 0.29814551 0.30099857
 0.30813124 0.30813124 0.32667618 0.33238231 0.34094151 0.34236805
 0.34807418 0.35092725 0.35520685 0.35520685 0.35663338 0.36376605
 0.36519258 0.37803138 0.38088445 0.38231098 0.38516405 0.39942939
 0.39942939 0.40228245 0.40513552 0.40656205 0.41369472 0.41512126
 0.41797432 0.41940086 0.42938659 0.43223966 0.43509272 0.43509272
 0.43651926 0.43937233 0.44222539 0.44222539 0.467903   0.47075606
 0.4721826  0.47503566 0.48787447 0.48787447 0.4978602  0.4978602
 0.49928673 0.49928673 0.51783167 0.51783167 0.52211127 0.52211127
 0.54065621 0.54350927 0.54636234 0.54636234 0.55064194 0.55206847
 0.55920114 0.55920114 0.56205421 0.56776034 0.56776034 0.57203994
 0.57489301 0.61483595 0.61768902 0.62767475 0.63052782 0.63480742
 0.63480742 0.64194009 0.64479315 0.64621969 0.64764622 0.67332382
 0.67332382 0.68045649 0.68045649 0.68616262 0.69186876 0.69900143
 0.69900143 0.72039943 0.72039943 0.72610556 0.72610556 0.72895863
 0.72895863 0.73038516 0.73038516 0.73751783 0.73751783 0.7617689
 0.7617689  0.76319544 0.7788873  0.78031384 0.7831669  0.7831669
 0.78459344 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465
 0.7874465  0.79029957 0.79029957 0.79172611 0.79172611 0.79315264
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184
 0.80171184 0.81027104 0.81027104 0.81312411 0.81312411 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82738944
 0.82738944 0.82881598 0.82881598 0.83594864 0.83594864 0.83880171
 0.84165478 0.84165478 0.84878745 0.84878745 0.85021398 0.85021398
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812
 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997616e-01 9.99997139e-01
 9.99994397e-01 9.99993443e-01 9.99992371e-01 9.99992251e-01
 9.99991894e-01 9.99991775e-01 9.99991298e-01 9.99991059e-01
 9.99989867e-01 9.99989748e-01 9.99989629e-01 9.99989271e-01
 9.99989033e-01 9.99987841e-01 9.99987721e-01 9.99986887e-01
 9.99986529e-01 9.99986291e-01 9.99985456e-01 9.99985099e-01
 9.99984622e-01 9.99984264e-01 9.99984145e-01 9.99983311e-01
 9.99982595e-01 9.99982476e-01 9.99982357e-01 9.99982238e-01
 9.99981880e-01 9.99981523e-01 9.99979854e-01 9.99979138e-01
 9.99976516e-01 9.99976277e-01 9.99975324e-01 9.99975204e-01
 9.99975085e-01 9.99974728e-01 9.99973893e-01 9.99973655e-01
 9.99973178e-01 9.99973059e-01 9.99971986e-01 9.99971747e-01
 9.99968410e-01 9.99967575e-01 9.99964714e-01 9.99964476e-01
 9.99964118e-01 9.99961376e-01 9.99961019e-01 9.99957800e-01
 9.99957561e-01 9.99956012e-01 9.99955177e-01 9.99951482e-01
 9.99948740e-01 9.99948382e-01 9.99946117e-01 9.99945045e-01
 9.99943733e-01 9.99943137e-01 9.99942303e-01 9.99939442e-01
 9.99934554e-01 9.99934077e-01 9.99932289e-01 9.99931097e-01
 9.99930143e-01 9.99914885e-01 9.99913812e-01 9.99908805e-01
 9.99904752e-01 9.99903440e-01 9.99903202e-01 9.99899507e-01
 9.99897599e-01 9.99896407e-01 9.99895573e-01 9.99891996e-01
 9.99873877e-01 9.99873400e-01 9.99823153e-01 9.99820411e-01
 9.99802887e-01 9.99800742e-01 9.99793589e-01 9.99790609e-01
 9.99786317e-01 9.99785364e-01 9.99779761e-01 9.99763906e-01
 9.99756396e-01 9.99727786e-01 9.99722660e-01 9.99721348e-01
 9.99705136e-01 9.99662638e-01 9.99654055e-01 9.99645114e-01
 9.99618053e-01 9.99614239e-01 9.99584615e-01 9.99573052e-01
 9.99560654e-01 9.99547303e-01 9.99506116e-01 9.99490857e-01
 9.99479234e-01 9.99452055e-01 9.99449193e-01 9.99448955e-01
 9.99438703e-01 9.99431193e-01 9.99252021e-01 9.99237180e-01
 9.99236465e-01 9.99223351e-01 9.99150872e-01 9.99149323e-01
 9.99060810e-01 9.99057233e-01 9.99056041e-01 9.99022603e-01
 9.98842061e-01 9.98830616e-01 9.98792529e-01 9.98770654e-01
 9.98506725e-01 9.98503566e-01 9.98488903e-01 9.98466611e-01
 9.98444855e-01 9.98438537e-01 9.98326838e-01 9.98323143e-01
 9.98243570e-01 9.98130620e-01 9.98121560e-01 9.98033941e-01
 9.98028934e-01 9.97556210e-01 9.97543097e-01 9.97500837e-01
 9.97496188e-01 9.97321188e-01 9.97291863e-01 9.97244120e-01
 9.97219801e-01 9.97196317e-01 9.97191846e-01 9.96743023e-01
 9.96696830e-01 9.96515274e-01 9.96507108e-01 9.96294677e-01
 9.96121347e-01 9.95981216e-01 9.95788038e-01 9.95033264e-01
 9.95032430e-01 9.94441807e-01 9.94308889e-01 9.93929386e-01
 9.93814349e-01 9.93703306e-01 9.93571877e-01 9.93139327e-01
 9.93009329e-01 9.91880238e-01 9.91630256e-01 9.91580784e-01
 9.90119934e-01 9.90072966e-01 9.89317596e-01 9.87842083e-01
 9.87499297e-01 9.87434089e-01 9.86992717e-01 9.86450136e-01
 9.84539092e-01 9.84478712e-01 9.83865440e-01 9.83124375e-01
 9.80233371e-01 9.79676783e-01 9.77120519e-01 9.76557434e-01
 9.76000965e-01 9.75596070e-01 9.74079251e-01 9.73809898e-01
 9.73542988e-01 9.73300338e-01 9.72965300e-01 9.68090534e-01
 9.65757668e-01 9.65116382e-01 9.59779024e-01 9.52178001e-01
 9.42475736e-01 9.40847874e-01 9.36772525e-01 9.36561584e-01
 9.36373949e-01 9.34659183e-01 9.32276785e-01 9.32053268e-01
 9.31849718e-01 9.16518092e-01 9.15531635e-01 9.13439274e-01
 9.11759019e-01 9.06700492e-01 8.79292727e-01 8.76954079e-01
 8.64063203e-01 8.41063738e-01 8.39862406e-01 8.32146108e-01
 8.17864656e-01 8.12924922e-01 8.12261879e-01 8.08234692e-01
 8.04492414e-01 8.03495765e-01 7.70653069e-01 7.67363250e-01
 7.60312736e-01 7.48389304e-01 7.27772951e-01 7.23957956e-01
 6.95219696e-01 6.90099895e-01 6.77943349e-01 6.71077609e-01
 6.61480129e-01 6.41593695e-01 6.40546679e-01 6.05495930e-01
 6.05491817e-01 5.66497028e-01 5.60436964e-01 5.33301830e-01
 5.07491291e-01 5.05046785e-01 4.95180130e-01 4.90200788e-01
 4.90092993e-01 4.57052201e-01 4.53764498e-01 4.40439075e-01
 3.99188429e-01 3.98737520e-01 3.87395829e-01 3.82950753e-01
 3.73483628e-01 3.72788399e-01 3.61260623e-01 3.54521245e-01
 3.46765369e-01 3.39240998e-01 3.03777605e-01 2.90969104e-01
 2.88645744e-01 2.25007430e-01 2.18505412e-01 1.88169554e-01
 1.77885190e-01 1.74278840e-01 1.73176005e-01 1.70615509e-01
 1.57815456e-01 1.32333875e-01 1.26948789e-01 1.22013859e-01
 1.20374307e-01 1.12928510e-01 1.07254736e-01 1.06862314e-01
 1.04219228e-01 9.50719863e-02 7.20160082e-02 7.19313323e-02
 6.62520677e-02 6.58785850e-02 6.34285808e-02 6.29484802e-02
 6.19561635e-02 6.14548363e-02 4.38910350e-02 3.98053899e-02
 3.89755256e-02 3.67670581e-02 3.23733352e-02 2.97099072e-02
 2.94774845e-02 2.86413189e-02 2.79868431e-02 2.28523407e-02
 2.26892605e-02 2.26403344e-02 1.96595993e-02 1.61597542e-02
 1.59343313e-02 1.32547589e-02 1.30743589e-02 1.20267691e-02
 1.20209232e-02 1.01269837e-02 1.01254787e-02 9.96810850e-03
 9.87182185e-03 9.09600314e-03 9.02440213e-03 8.80400743e-03
 8.79832543e-03 8.78697541e-03 8.72238167e-03 8.59345216e-03
 8.47397745e-03 8.42327066e-03 8.29351228e-03 7.98663776e-03
 7.96104595e-03 7.61831505e-03 7.55972695e-03 7.43820565e-03
 7.25614186e-03 6.78835995e-03 6.70602871e-03 6.68683043e-03
 6.59188488e-03 6.56570448e-03 6.48232410e-03 6.35489309e-03
 6.31682156e-03 6.01668563e-03 5.94304642e-03 5.72489947e-03
 5.70137752e-03 4.91283368e-03 4.89424821e-03 4.79397504e-03
 4.77274833e-03 4.66092443e-03 4.61836299e-03 4.55840211e-03
 4.55457438e-03 4.49991133e-03 4.49721422e-03 4.44985181e-03
 4.34430176e-03 3.89273278e-03 3.88395274e-03 3.64951720e-03
 3.63867055e-03 3.60064930e-03 3.56675847e-03 2.88675912e-03
 2.87890504e-03 2.83573405e-03 2.80103204e-03 2.64250743e-03
 2.63373880e-03 2.59947637e-03 2.59454176e-03 2.54693115e-03
 2.54391180e-03 2.38101021e-03 2.37395638e-03 2.14475812e-03
 2.14393879e-03 2.13213288e-03 2.12775473e-03 2.07959162e-03
 2.05743616e-03 1.93784351e-03 1.92825380e-03 1.89873192e-03
 1.89430371e-03 1.80710317e-03 1.79517397e-03 1.77139975e-03
 1.76521484e-03 1.70207582e-03 1.69673422e-03 1.68386730e-03
 1.68053363e-03 1.60595973e-03 1.59916736e-03 1.59689947e-03
 1.58687972e-03 1.58168981e-03 1.53728842e-03 1.53332506e-03
 1.51697698e-03 1.50865840e-03 1.46323116e-03 1.46275060e-03
 1.42946083e-03 1.42358325e-03 1.40334934e-03 1.39517873e-03
 1.37972645e-03 1.37834158e-03 1.36090151e-03 1.36059045e-03
 1.33353379e-03 1.33333250e-03 1.30932755e-03 1.30520016e-03
 1.25526264e-03 1.25264341e-03 1.24455162e-03 1.23377261e-03
 1.13011338e-03 1.13001873e-03 1.12185802e-03 1.12008606e-03
 1.10872916e-03 1.10735744e-03 1.10594847e-03 1.10233226e-03
 1.09217549e-03 1.09012821e-03 1.08263223e-03 1.07612228e-03
 1.07532192e-03 1.07136020e-03 1.02298253e-03 1.02091895e-03
 9.80008277e-04 9.76326235e-04 9.55787953e-04 9.51869239e-04
 9.44844156e-04 9.44104453e-04 9.43862949e-04 9.28900670e-04
 9.20545135e-04 8.72893026e-04 8.69355805e-04 8.66194721e-04
 8.63096095e-04 7.73540814e-04 7.72970146e-04 7.55497429e-04
 7.54464243e-04 7.53345317e-04 7.52201478e-04 7.45242054e-04
 7.44120392e-04 7.25740916e-04 7.23418721e-04 7.20086857e-04
 7.19977776e-04 7.16268842e-04 7.15526927e-04 6.78614248e-04
 6.75491930e-04 6.55292126e-04 6.54717791e-04 6.26435038e-04
 6.26319845e-04 6.01255742e-04 5.99944324e-04 5.95089048e-04
 5.93201607e-04 5.89942443e-04 5.89223171e-04 5.86360635e-04
 5.80585678e-04 5.78100560e-04 5.75444545e-04 5.72880381e-04
 5.66552393e-04 5.62470988e-04 5.61258057e-04 5.45538089e-04
