alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,654,mean,GATConv,1,256,7,0.9413886384129847,0.8573518653986832,0.8359486447931527,0.8798798798798799,"[0.5420364141464233, 0.5144563913345337, 0.48869985342025757, 0.4663877487182617, 0.4526635408401489, 0.44837918877601624, 0.4434524178504944, 0.42132484912872314, 0.4220846891403198, 0.42819949984550476]",0.9009012704266663,0.9618649454103755,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.60466076e-02 2.52266265e-02 2.51928717e-02 2.40616295e-02
 2.38073356e-02 1.96239222e-02 1.94997918e-02 1.93811990e-02
 1.87288336e-02 1.85455363e-02 1.84367951e-02 1.81805193e-02
 1.77687611e-02 1.76460743e-02 1.69835575e-02 1.67953931e-02
 1.67519432e-02 1.65298358e-02 1.63159724e-02 1.62071604e-02
 1.42056886e-02 1.38891675e-02 1.36918146e-02 1.36262495e-02
 1.33183477e-02 1.32571785e-02 1.24544203e-02 1.22761661e-02
 1.17567219e-02 1.17521407e-02 1.17515260e-02 1.16065918e-02
 1.15406709e-02 1.15081547e-02 1.14501556e-02 1.14448080e-02
 1.12618832e-02 1.11665837e-02 1.00103291e-02 9.98901483e-03
 9.63342004e-03 9.60021652e-03 9.31444298e-03 9.23433900e-03
 8.63879826e-03 8.57120194e-03 8.39696545e-03 8.38924292e-03
 8.07227474e-03 8.05672351e-03 7.92584103e-03 7.79735530e-03
 7.78157823e-03 7.71352509e-03 7.51940068e-03 7.36563373e-03
 7.34382076e-03 7.16865109e-03 7.15889363e-03 6.87807798e-03
 6.86277077e-03 6.74311118e-03 6.72698347e-03 6.57414831e-03
 6.55598892e-03 6.43905438e-03 6.29850058e-03 6.29212288e-03
 6.14287611e-03 6.10964792e-03 5.88408299e-03 5.88145619e-03
 5.86685119e-03 5.86571964e-03 5.62895695e-03 5.62795112e-03
 5.59758209e-03 5.53220464e-03 5.53082209e-03 5.52764209e-03
 5.40996995e-03 5.39106829e-03 5.13153244e-03 5.11543732e-03
 5.08040562e-03 5.06353797e-03 5.05818380e-03 4.88480274e-03
 4.85178083e-03 4.50888276e-03 4.49281884e-03 4.48226975e-03
 4.42198105e-03 3.81233287e-03 3.80826066e-03 3.77263641e-03
 3.76604334e-03 3.63171194e-03 3.62182315e-03 3.57623422e-03
 3.57436202e-03 3.31804086e-03 3.31148924e-03 3.22187948e-03
 3.20605491e-03 3.18516837e-03 3.16914241e-03 3.02909897e-03
 3.02871037e-03 3.01020895e-03 3.00066033e-03 2.90102442e-03
 2.89937807e-03 2.88616749e-03 2.87988409e-03 2.87002837e-03
 2.83461274e-03 2.81319744e-03 2.79884739e-03 2.76656030e-03
 2.76151835e-03 2.74415524e-03 2.71783001e-03 2.63379258e-03
 2.61231093e-03 2.47253617e-03 2.47109006e-03 2.39567878e-03
 2.38370965e-03 2.38244585e-03 2.35780468e-03 2.34745024e-03
 2.34304764e-03 2.24940060e-03 2.23966688e-03 2.23582145e-03
 2.23225635e-03 2.20687524e-03 2.20086053e-03 2.17901729e-03
 2.17307522e-03 2.10591359e-03 2.10498692e-03 2.04616296e-03
 2.03398149e-03 1.97622646e-03 1.96737284e-03 1.93407887e-03
 1.92620757e-03 1.89291779e-03 1.89136434e-03 1.89095829e-03
 1.88812101e-03 1.88693241e-03 1.85403251e-03 1.84622186e-03
 1.82000303e-03 1.80952880e-03 1.78377144e-03 1.77671877e-03
 1.76488643e-03 1.76293589e-03 1.74168323e-03 1.74007821e-03
 1.72874925e-03 1.72660442e-03 1.61249004e-03 1.60759746e-03
 1.55825773e-03 1.55791594e-03 1.54579978e-03 1.54510513e-03
 1.52086606e-03 1.51553890e-03 1.51492713e-03 1.43470871e-03
 1.43451744e-03 1.41921104e-03 1.41611812e-03 1.39392097e-03
 1.39227195e-03 1.37582549e-03 1.37430895e-03 1.36353576e-03
 1.36348768e-03 1.33648806e-03 1.33171887e-03 1.28914043e-03
 1.28830271e-03 1.27769099e-03 1.27351331e-03 1.25144015e-03
 1.24677038e-03 1.22288603e-03 1.21756631e-03 1.20415108e-03
 1.20327389e-03 1.19614031e-03 1.19581679e-03 1.19505893e-03
 1.16318639e-03 1.15903874e-03 1.15136616e-03 1.15043810e-03
 1.08117331e-03 1.07961870e-03 1.06911256e-03 1.05987419e-03
 1.05956488e-03 1.05692493e-03 1.03449880e-03 1.02284027e-03
 1.00411440e-03 1.00336818e-03 9.70450637e-04 9.69133107e-04
 9.58241639e-04 9.53593117e-04 9.51782218e-04 9.48554021e-04
 9.26997163e-04 9.25933069e-04 8.73237033e-04 8.71962460e-04
 8.69394746e-04 8.67382740e-04 8.57347855e-04 8.57148087e-04
 8.29065219e-04 8.27933545e-04 8.02837603e-04 7.98385590e-04
 7.88101810e-04 7.86626362e-04 7.81570852e-04 7.81499373e-04
 7.74017884e-04 7.73005479e-04 7.62678275e-04 7.61869829e-04
 7.47944578e-04 7.43274228e-04 7.42211763e-04 7.41806638e-04
 7.05153157e-04 7.04344595e-04 6.73932256e-04 6.73246628e-04
 6.66339649e-04 6.64018735e-04 6.60772028e-04 6.55457610e-04
 6.44484535e-04 6.42795465e-04 6.40335900e-04 6.38455036e-04
 6.31481118e-04 6.29042042e-04 6.28902111e-04 6.27431436e-04
 6.23215747e-04 6.22784661e-04 6.09703769e-04 6.08479779e-04
 5.81285509e-04 5.80825843e-04 5.75903221e-04 5.73204830e-04
 5.61730587e-04 5.60443907e-04 5.59258217e-04 5.58441330e-04
 5.45291987e-04 5.44858165e-04 5.30497171e-04 5.30304736e-04
 5.28968230e-04 5.28002565e-04 5.25720359e-04 5.24694624e-04
 4.65492951e-04 4.64007986e-04 4.62844211e-04 4.62402531e-04
 4.58258932e-04 4.55169415e-04 4.54842200e-04 4.46125021e-04
 4.42877412e-04 4.41595213e-04 4.36398434e-04 4.17684700e-04
 4.17425559e-04 3.96623771e-04 3.96147079e-04 3.92927235e-04
 3.91784910e-04 3.79522913e-04 3.79516772e-04 3.71118076e-04
 3.68480716e-04 3.68258246e-04 3.68140812e-04 3.67040309e-04
 3.66583612e-04 3.65671731e-04 3.64563311e-04 3.60453938e-04
 3.59736267e-04 3.50319868e-04 3.47498164e-04 3.46228684e-04
 3.45999200e-04 3.43737687e-04 3.43266613e-04 3.39398859e-04
 3.33424978e-04 3.28451453e-04 3.28375987e-04 3.23502463e-04
 3.23198212e-04 3.18543607e-04 3.17563594e-04 3.04221496e-04
 3.03402368e-04 3.03082023e-04 3.02668836e-04 3.01256165e-04
 3.01211927e-04 3.00309010e-04 2.98740109e-04 2.94291967e-04
 2.93335092e-04 2.88947020e-04 2.88659561e-04 2.85583257e-04
 2.83946429e-04 2.82647816e-04 2.82104244e-04 2.75342376e-04
 2.74168560e-04 2.70743098e-04 2.70625169e-04 2.63283495e-04
 2.63231806e-04 2.61793670e-04 2.61589565e-04 2.57181469e-04
 2.56331987e-04 2.55278137e-04 2.55076215e-04 2.54731596e-04
 2.50246871e-04 2.50116631e-04 2.49900215e-04 2.49699428e-04
 2.41907415e-04 2.41124711e-04 2.35814543e-04 2.35075524e-04
 2.33440587e-04 2.31733924e-04 2.31661688e-04 2.29442157e-04
 2.24398842e-04 2.24012547e-04 2.23852418e-04 2.22933770e-04
 2.22405753e-04 2.20143658e-04 2.19676935e-04 2.19518843e-04
 2.13829844e-04 2.11125880e-04 2.09077363e-04 2.07818288e-04
 2.03136427e-04 2.02696858e-04 2.02105177e-04 2.01121686e-04
 2.00806113e-04 2.00260198e-04 1.95335248e-04 1.94340799e-04
 1.92228239e-04 1.91449377e-04 1.90413688e-04 1.90401537e-04
 1.86451929e-04 1.85975572e-04 1.85693643e-04 1.85644254e-04
 1.85592580e-04 1.85534533e-04 1.85061566e-04 1.84448872e-04
 1.70385349e-04 1.69838066e-04 1.66798243e-04 1.65836726e-04
 1.59599498e-04 1.58953277e-04 1.50400389e-04 1.50385327e-04
 1.44350954e-04 1.44101898e-04 1.37796727e-04 1.37417650e-04
 1.36066694e-04 1.35181865e-04 1.32924892e-04 1.32709974e-04
 1.31358189e-04 1.30798988e-04 1.23954393e-04 1.22743382e-04
 1.20965276e-04 1.20705336e-04 1.20243174e-04 1.19627890e-04
 1.16574120e-04 1.16247102e-04 1.07396358e-04 1.07131957e-04
 1.06754225e-04 1.06481653e-04 1.04991042e-04 1.04711988e-04
 1.00487414e-04 1.00142664e-04 8.95107733e-05 8.93856413e-05
 8.91820673e-05 8.90956289e-05 8.74762191e-05 8.71912343e-05
 8.59221254e-05 8.56816478e-05 8.32225123e-05 8.29226774e-05
 8.25679963e-05 8.22559232e-05 8.12463841e-05 8.08151308e-05
 7.95565502e-05 7.94488151e-05 7.61623014e-05 7.52388805e-05
 7.48860621e-05 7.45593570e-05 6.96496427e-05 6.89900626e-05
 6.55049153e-05 6.54757532e-05 6.54245741e-05 6.50987131e-05
 6.15236277e-05 6.13355878e-05 5.87481445e-05 5.84372028e-05
 5.81464737e-05 5.79068728e-05 5.21802649e-05 5.21597176e-05
 5.20797003e-05 5.17358712e-05 5.09704041e-05 5.08944904e-05
 4.78841903e-05 4.77489448e-05 4.61638301e-05 4.61187738e-05
 4.45424703e-05 4.44441575e-05 4.38695824e-05 4.38617208e-05
 4.25103462e-05 4.24056016e-05 4.04705788e-05 4.03802514e-05
 3.84504965e-05 3.77056385e-05 3.56421406e-05 3.54788899e-05
 2.90758162e-05 2.89332256e-05 2.84067355e-05 2.80460372e-05
 2.69084667e-05 2.62817412e-05 2.32966377e-05 2.32013917e-05
 2.22903327e-05 2.22465223e-05 2.20822458e-05 2.19523172e-05
 1.86704856e-05 1.85172266e-05 1.49253665e-05 1.49236866e-05
 1.25879769e-05 1.24947946e-05 1.10100427e-05 1.09917246e-05
 1.09871335e-05 1.08363001e-05 1.04304090e-05 1.04247110e-05
 8.59250395e-06 8.58762905e-06 2.50915946e-06 2.47052708e-06
 3.00269193e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.0026919e-07 1.0378270e-06 1.2732709e-06 ... 9.9999571e-01 9.9999607e-01
 9.9999619e-01]"
