alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.90185111e-05 8.90023002e-05 8.84815308e-05 8.81765372e-05
 8.61728768e-05 8.61623557e-05 8.61125009e-05 8.51493678e-05
 8.51430377e-05 8.14490049e-05 8.10881029e-05 8.07270189e-05
 8.06458484e-05 7.99386835e-05 7.98913607e-05 7.94287407e-05
 7.92643987e-05 7.68719692e-05 7.65448494e-05 7.64146680e-05
 7.63813732e-05 7.35643989e-05 7.35277135e-05 7.30496831e-05
 7.30477987e-05 7.22884506e-05 7.22614350e-05 7.14999042e-05
 7.13950431e-05 7.03912083e-05 7.03553014e-05 6.63268365e-05
 6.55104086e-05 6.54599571e-05 6.53154202e-05 6.20092687e-05
 6.19709608e-05 6.08067858e-05 6.07845795e-05 6.04736379e-05
 6.03406261e-05 5.44217000e-05 5.43244241e-05 5.38606400e-05
 5.32962658e-05 5.32630365e-05 5.31986188e-05 5.15594948e-05
 5.14724452e-05 5.12070364e-05 5.09984093e-05 5.02588118e-05
 5.00069582e-05 4.77422072e-05 4.72768224e-05 4.35050861e-05
 4.34948815e-05 4.27845407e-05 4.23419551e-05 4.18158452e-05
 4.17367264e-05 3.96240393e-05 3.95365460e-05 3.93595474e-05
 3.93246555e-05 3.82954131e-05 3.82489125e-05 3.62289247e-05
 3.61780731e-05 3.45547778e-05 3.45147309e-05 3.34090219e-05
 3.31562806e-05 3.26056070e-05 3.25625078e-05 3.21468069e-05
 3.21402767e-05 3.17927879e-05 3.11844196e-05 3.10331779e-05
 3.10015566e-05 3.03339821e-05 3.01909258e-05 2.86837731e-05
 2.85474907e-05 2.80120930e-05 2.79842152e-05 2.76730552e-05
 2.72163525e-05 2.60040852e-05 2.58964337e-05 2.39161182e-05
 2.37743789e-05 2.34511572e-05 2.34079234e-05 2.30327423e-05
 2.30261085e-05 2.18529767e-05 2.17580891e-05 1.95128359e-05
 1.93758769e-05 1.92935859e-05 1.92896478e-05 1.85629506e-05
 1.83680313e-05 1.71040829e-05 1.70992389e-05 1.47606024e-05
 1.47053706e-05 1.29911859e-05 1.29620421e-05 1.29372693e-05
 1.29235077e-05 1.26622999e-05 1.25611868e-05 1.21634903e-05
 1.18961934e-05 1.18475218e-05 1.18253301e-05 1.09348475e-05
 1.07828491e-05 8.99573024e-06 8.98247708e-06 7.23611356e-06
 6.97514224e-06 6.95950166e-06 6.73071781e-06 5.20679077e-06
 5.10873770e-06 2.36439587e-06 1.78899575e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[1.7889957e-06 2.3643959e-06 2.5147747e-06 ... 9.9999380e-01 9.9999392e-01
 9.9999511e-01]"
