alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.88332138e-04 1.88274164e-04 1.72733708e-04 1.70806641e-04
 1.69511099e-04 1.69101040e-04 1.56286231e-04 1.56200695e-04
 1.55938338e-04 1.55921982e-04 1.42637073e-04 1.42289864e-04
 1.30039873e-04 1.29387423e-04 1.27365318e-04 1.27262130e-04
 1.19241588e-04 1.18850628e-04 1.17204429e-04 1.17201867e-04
 1.13692797e-04 1.13420036e-04 1.11768975e-04 1.11072222e-04
 1.09764202e-04 1.09290653e-04 1.05653198e-04 1.04976731e-04
 1.02730955e-04 1.02123049e-04 9.76885785e-05 9.72429189e-05
 9.65559157e-05 9.63665225e-05 9.23687039e-05 9.21911342e-05
 8.76271661e-05 8.69326177e-05 7.63995849e-05 7.61368137e-05
 7.55568253e-05 7.55147557e-05 7.39394673e-05 7.36791117e-05
 7.28692758e-05 7.28425948e-05 6.86738131e-05 6.85114646e-05
 6.76115233e-05 6.74501352e-05 6.54686955e-05 6.53145471e-05
 6.44696192e-05 6.44331158e-05 6.39760037e-05 6.35495744e-05
 6.31385192e-05 6.25795510e-05 6.23068263e-05 5.97248145e-05
 5.95317688e-05 5.94750200e-05 5.94138583e-05 5.86001515e-05
 5.83186229e-05 5.75077356e-05 5.73373836e-05 5.70753036e-05
 5.63482463e-05 5.47577365e-05 5.47560594e-05 4.84093107e-05
 4.81770112e-05 4.73864602e-05 4.72976099e-05 4.18084310e-05
 4.15814684e-05 3.68600486e-05 3.66790446e-05 3.63181389e-05
 3.62409519e-05 3.17774502e-05 3.17222220e-05 2.65393683e-05
 2.65158415e-05 2.37208660e-05 2.36982560e-05 1.90023165e-05
 1.89586390e-05 1.12848156e-05 1.11048948e-05 8.76909598e-06
 8.64805224e-06 1.66027905e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.6602791e-06 2.0312477e-06 2.8049728e-06 ... 9.9999046e-01 9.9999177e-01
 9.9999428e-01]"
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,281,mean,GATConv,1,256,5,0.9140366696723775,0.7903225806451613,0.7689015691868759,0.8129713423831071,"[0.5461413264274597, 0.5120651721954346, 0.5239808559417725, 0.5085641145706177, 0.5227060317993164, 0.5022212862968445, 0.49905991554260254, 0.488903284072876, 0.49479755759239197, 0.5076202750205994]",0.8551969151879004,0.9409403713333035,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.23686215e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 4.11271896e-02 4.18888043e-02 4.26504189e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.68392993e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 6.05483625e-02 6.13099772e-02 6.13099772e-02 6.16907845e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.54988576e-02 6.70220868e-02
 6.70220868e-02 6.81645088e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 7.00685453e-02 7.08301599e-02 7.08301599e-02
 7.15917746e-02 7.23533892e-02 7.27341965e-02 7.31150038e-02
 7.46382331e-02 7.50190404e-02 7.57806550e-02 7.61614623e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.88271135e-02
 7.88271135e-02 7.95887281e-02 8.07311500e-02 8.07311500e-02
 8.14927647e-02 8.14927647e-02 8.30159939e-02 8.37776085e-02
 8.45392232e-02 8.60624524e-02 8.83472963e-02 9.02513328e-02
 9.02513328e-02 9.06321401e-02 9.13937548e-02 9.25361767e-02
 9.25361767e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.32977913e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.40594059e-02 9.55826352e-02 9.55826352e-02 9.59634425e-02
 9.59634425e-02 9.67250571e-02 9.71058644e-02 9.78674791e-02
 9.82482864e-02 9.82482864e-02 9.90099010e-02 9.90099010e-02
 9.97715156e-02 9.97715156e-02 1.00152323e-01 1.00152323e-01
 1.02817974e-01 1.03579589e-01 1.03579589e-01 1.03960396e-01
 1.03960396e-01 1.04341203e-01 1.04341203e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.05864433e-01
 1.05864433e-01 1.06626047e-01 1.06626047e-01 1.07387662e-01
 1.07387662e-01 1.08910891e-01 1.09672506e-01 1.10053313e-01
 1.10053313e-01 1.11195735e-01 1.11195735e-01 1.11957350e-01
 1.12718964e-01 1.12718964e-01 1.13861386e-01 1.13861386e-01
 1.14623001e-01 1.14623001e-01 1.15003808e-01 1.15765423e-01
 1.15765423e-01 1.16146230e-01 1.16907845e-01 1.17288652e-01
 1.17288652e-01 1.17669459e-01 1.17669459e-01 1.18050267e-01
 1.18050267e-01 1.18431074e-01 1.18431074e-01 1.18811881e-01
 1.19573496e-01 1.20335110e-01 1.20335110e-01 1.21477532e-01
 1.21477532e-01 1.21858340e-01 1.22619954e-01 1.23000762e-01
 1.23000762e-01 1.23762376e-01 1.23762376e-01 1.24904798e-01
 1.25666413e-01 1.27951257e-01 1.27951257e-01 1.30236101e-01
 1.30236101e-01 1.32901752e-01 1.32901752e-01 1.34044174e-01
 1.34044174e-01 1.35567403e-01 1.36329018e-01 1.36329018e-01
 1.39375476e-01 1.39375476e-01 1.40898705e-01 1.40898705e-01
 1.41660320e-01 1.49657273e-01 1.50418888e-01 1.50418888e-01
 1.56511805e-01 1.56511805e-01 1.59939071e-01 1.59939071e-01
 1.61843107e-01 1.61843107e-01 1.62223915e-01 1.62985529e-01
 1.63366337e-01 1.64127951e-01 1.66412795e-01 1.66793602e-01
 1.69459254e-01 1.69459254e-01 1.70601676e-01 1.71363290e-01
 1.72505712e-01 1.72505712e-01 1.73267327e-01 1.74028941e-01
 1.79741051e-01 1.79741051e-01 1.80883473e-01 1.80883473e-01
 1.82787510e-01 1.82787510e-01 1.83168317e-01 1.83168317e-01
 1.83929931e-01 1.84310739e-01 1.85072353e-01 1.85833968e-01
 1.85833968e-01 1.86976390e-01 1.87738005e-01 1.88499619e-01
 1.88499619e-01 1.89261234e-01 1.91926885e-01 1.92307692e-01
 1.92307692e-01 1.94211729e-01 1.94973343e-01 1.96115765e-01
 1.96877380e-01 2.01066260e-01 2.01827875e-01 2.06778370e-01
 2.06778370e-01 2.06778370e-01 2.07159177e-01 2.07159177e-01
 2.08682407e-01 2.09444021e-01 2.11348058e-01 2.12109673e-01
 2.14394516e-01 2.15156131e-01 2.17440975e-01 2.17440975e-01
 2.26199543e-01 2.26961158e-01 2.26961158e-01 2.27722772e-01
 2.32673267e-01 2.33434882e-01 2.34958111e-01 2.35719726e-01
 2.36481340e-01 2.36481340e-01 2.40670221e-01 2.41051028e-01
 2.45620716e-01 2.45620716e-01 2.47143945e-01 2.47143945e-01
 2.49047982e-01 2.49047982e-01 2.49809596e-01 2.50571211e-01
 2.52856055e-01 2.52856055e-01 2.53236862e-01 2.53236862e-01
 2.54379284e-01 2.55140899e-01 2.55902513e-01 2.56664128e-01
 2.60472201e-01 2.61233816e-01 2.62376238e-01 2.63137852e-01
 2.66565118e-01 2.67326733e-01 2.71515613e-01 2.71515613e-01
 2.72277228e-01 2.74942879e-01 2.74942879e-01 2.76085301e-01
 2.76846915e-01 2.77989337e-01 2.78750952e-01 2.81797411e-01
 2.81797411e-01 2.85224676e-01 2.85986291e-01 2.92079208e-01
 2.92460015e-01 2.93983244e-01 2.93983244e-01 2.94364052e-01
 2.94364052e-01 2.95125666e-01 2.95887281e-01 2.96648896e-01
 2.97410510e-01 2.98172125e-01 2.98933740e-01 3.03503427e-01
 3.04265042e-01 3.06169078e-01 3.06930693e-01 3.07692308e-01
 3.07692308e-01 3.11119573e-01 3.11119573e-01 3.12642803e-01
 3.14166032e-01 3.14927647e-01 3.14927647e-01 3.16450876e-01
 3.16450876e-01 3.19497334e-01 3.19497334e-01 3.20258949e-01
 3.23305407e-01 3.24067022e-01 3.26732673e-01 3.27494288e-01
 3.27875095e-01 3.28636710e-01 3.29779132e-01 3.29779132e-01
 3.32063976e-01 3.32444783e-01 3.38537700e-01 3.40060929e-01
 3.40822544e-01 3.41584158e-01 3.49581112e-01 3.50342727e-01
 3.59482102e-01 3.60243717e-01 3.65575019e-01 3.66336634e-01
 3.68240670e-01 3.69002285e-01 3.71667936e-01 3.71667936e-01
 3.78522468e-01 3.78522468e-01 3.80045697e-01 3.80807312e-01
 3.80807312e-01 3.83092155e-01 3.83853770e-01 3.84615385e-01
 3.85376999e-01 3.87661843e-01 3.88423458e-01 3.88804265e-01
 3.89565880e-01 3.90708302e-01 3.90708302e-01 3.91089109e-01
 3.91850724e-01 3.94135567e-01 3.94516375e-01 3.94897182e-01
 3.95658797e-01 3.98705255e-01 3.99086062e-01 4.02894136e-01
 4.03655750e-01 4.04798172e-01 4.05559787e-01 4.09367860e-01
 4.10129474e-01 4.10510282e-01 4.11271896e-01 4.15079970e-01
 4.15841584e-01 4.16984006e-01 4.17745621e-01 4.18507235e-01
 4.19268850e-01 4.26123382e-01 4.26123382e-01 4.26884996e-01
 4.26884996e-01 4.33739528e-01 4.34501142e-01 4.36405179e-01
 4.37166794e-01 4.39070830e-01 4.39832445e-01 4.40594059e-01
 4.41355674e-01 4.51256664e-01 4.52018279e-01 4.55064737e-01
 4.55826352e-01 4.56207159e-01 4.56968774e-01 4.57730388e-01
 4.58492003e-01 4.60015232e-01 4.60015232e-01 4.60776847e-01
 4.61538462e-01 4.66488957e-01 4.67250571e-01 4.68392993e-01
 4.69154608e-01 4.74866717e-01 4.74866717e-01 4.77151561e-01
 4.77913176e-01 4.85529322e-01 4.86290937e-01 4.92003046e-01
 4.92764661e-01 4.94287890e-01 4.95049505e-01 4.97334349e-01
 4.97334349e-01 4.98095963e-01 4.98857578e-01 4.99619193e-01
 5.00380807e-01 5.01142422e-01 5.01904037e-01 5.08758568e-01
 5.09520183e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.15993907e-01 5.16755522e-01 5.18278751e-01
 5.18278751e-01 5.19421173e-01 5.20182788e-01 5.20563595e-01
 5.20563595e-01 5.22467631e-01 5.23229246e-01 5.24752475e-01
 5.25514090e-01 5.31607007e-01 5.32368621e-01 5.35034273e-01
 5.35795887e-01 5.37699924e-01 5.39223153e-01 5.39603960e-01
 5.40365575e-01 5.51789794e-01 5.52551409e-01 5.52932216e-01
 5.53693831e-01 5.56740289e-01 5.57501904e-01 5.58644326e-01
 5.59786748e-01 5.60167555e-01 5.61690784e-01 5.62833206e-01
 5.63594821e-01 5.72353389e-01 5.73115004e-01 5.73876618e-01
 5.74638233e-01 5.74638233e-01 5.75399848e-01 5.77684692e-01
 5.78446306e-01 5.81873572e-01 5.82635187e-01 5.84920030e-01
 5.85681645e-01 5.87204874e-01 5.87966489e-01 5.89108911e-01
 5.89870526e-01 5.95201828e-01 5.95201828e-01 5.99009901e-01
 5.99771516e-01 6.11576542e-01 6.11576542e-01 6.15003808e-01
 6.15765423e-01 6.16907845e-01 6.17669459e-01 6.19954303e-01
 6.19954303e-01 6.23381569e-01 6.23381569e-01 6.30616908e-01
 6.31378522e-01 6.37090632e-01 6.37852247e-01 6.43564356e-01
 6.45087586e-01 6.46991622e-01 6.47753237e-01 6.51942117e-01
 6.52703732e-01 6.56892612e-01 6.57654227e-01 6.61081493e-01
 6.61843107e-01 6.64127951e-01 6.64889566e-01 6.70982483e-01
 6.71744097e-01 6.88499619e-01 6.89642041e-01 6.90022848e-01
 6.90784463e-01 6.91926885e-01 6.92307692e-01 6.93069307e-01
 6.94592536e-01 6.95354151e-01 7.02970297e-01 7.03731912e-01
 7.04112719e-01 7.04874334e-01 7.10586443e-01 7.11348058e-01
 7.11348058e-01 7.18583397e-01 7.20106626e-01 7.22010663e-01
 7.22772277e-01 7.28865194e-01 7.29626809e-01 7.38385377e-01
 7.39908606e-01 7.47143945e-01 7.47905560e-01 7.49047982e-01
 7.49809596e-01 7.57425743e-01 7.58187357e-01 7.63899467e-01
 7.63899467e-01 7.68088347e-01 7.68849962e-01 7.69611577e-01
 7.70373191e-01 7.75704494e-01 7.76466108e-01 7.77227723e-01
 7.77989337e-01 7.83701447e-01 7.83701447e-01 7.84463062e-01
 7.85224676e-01 7.91698401e-01 7.92460015e-01 7.93602437e-01
 7.93602437e-01 7.96268088e-01 7.97029703e-01 7.98933740e-01
 7.99695354e-01 8.05407464e-01 8.05788271e-01 8.06169078e-01
 8.06930693e-01 8.14927647e-01 8.15689261e-01 8.17212490e-01
 8.17974105e-01 8.23305407e-01 8.24067022e-01 8.31302361e-01
 8.32063976e-01 8.32444783e-01 8.33206398e-01 8.35491241e-01
 8.36252856e-01 8.41203351e-01 8.41964966e-01 8.44630617e-01
 8.45392232e-01 8.53389185e-01 8.54150800e-01 8.58339680e-01
 8.59101295e-01 8.70525514e-01 8.71287129e-01 8.71667936e-01
 8.72429551e-01 8.74333587e-01 8.75095202e-01 8.83853770e-01
 8.84615385e-01 8.92612338e-01 8.92612338e-01 9.05559787e-01
 9.06321401e-01 9.15841584e-01 9.16603199e-01 9.24600152e-01
 9.25361767e-01 9.28027418e-01 9.28789033e-01 9.29550647e-01
 9.30312262e-01 9.31835491e-01 9.32597106e-01 9.34120335e-01
 9.34881950e-01 9.38690023e-01 9.38690023e-01 9.39451637e-01
 9.39451637e-01 9.42498096e-01 9.43259711e-01 9.51637471e-01
 9.52399086e-01 9.61157654e-01 9.61919269e-01 9.74105103e-01
 9.74866717e-01 9.75247525e-01 9.76009139e-01 9.80198020e-01
 9.80959634e-01 9.95811120e-01 9.96572734e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01426534 0.0171184
 0.01997147 0.02282454 0.03138374 0.0342368  0.07132668 0.07132668
 0.07132668 0.08987161 0.09272468 0.09557775 0.09985735 0.10271041
 0.10556348 0.10984308 0.10984308 0.12696148 0.13124108 0.14122682
 0.14122682 0.14550642 0.14693295 0.15406562 0.15691869 0.17546362
 0.17831669 0.18116976 0.18402282 0.18687589 0.18972896 0.20114123
 0.20256776 0.20970043 0.2125535  0.2211127  0.2296719  0.23109843
 0.2339515  0.25392297 0.25392297 0.2553495  0.25820257 0.2596291
 0.26248217 0.26676177 0.2681883  0.27104137 0.27389444 0.27532097
 0.27817404 0.27960057 0.28245364 0.28815977 0.29101284 0.29243937
 0.29529244 0.30670471 0.30955777 0.31098431 0.31383738 0.33238231
 0.33523538 0.34379458 0.34379458 0.35092725 0.35378031 0.35520685
 0.35520685 0.36091298 0.36091298 0.36233951 0.36519258 0.36804565
 0.37089872 0.37517832 0.37803138 0.37945792 0.38231098 0.38373752
 0.38516405 0.38801712 0.39087019 0.39800285 0.39800285 0.40085592
 0.40228245 0.40228245 0.41797432 0.41797432 0.43081312 0.43081312
 0.43366619 0.43366619 0.44222539 0.44365193 0.44935806 0.45078459
 0.45791726 0.45934379 0.45934379 0.46077033 0.46077033 0.4636234
 0.46504993 0.46504993 0.47075606 0.47075606 0.4721826  0.4721826
 0.5021398  0.50499287 0.5064194  0.50927247 0.51355207 0.51355207
 0.52068474 0.52068474 0.52211127 0.5278174  0.52924394 0.52924394
 0.53780314 0.54065621 0.54778887 0.54778887 0.54921541 0.55064194
 0.55920114 0.56205421 0.56348074 0.56776034 0.56918688 0.57061341
 0.58487874 0.58773181 0.59058488 0.59343795 0.59486448 0.59771755
 0.59914408 0.60342368 0.60342368 0.60912981 0.61198288 0.61340942
 0.61626248 0.62624822 0.62624822 0.62910128 0.62910128 0.63338088
 0.63623395 0.63623395 0.63908702 0.63908702 0.64051355 0.65477889
 0.65477889 0.67047076 0.67047076 0.67189729 0.67332382 0.68188302
 0.68188302 0.68188302 0.69044223 0.69044223 0.69329529 0.69329529
 0.69472183 0.69614836 0.69900143 0.69900143 0.70042796 0.70042796
 0.70470756 0.70756063 0.71041369 0.71041369 0.71041369 0.71184023
 0.71184023 0.71184023 0.71611983 0.71611983 0.71754636 0.71754636
 0.7189729  0.72039943 0.72039943 0.72039943 0.72182596 0.72182596
 0.72182596 0.72182596 0.7275321  0.7275321  0.73038516 0.7318117
 0.73323823 0.73323823 0.7360913  0.7360913  0.7403709  0.7403709
 0.7403709  0.7446505  0.7446505  0.74607703 0.74607703 0.74750357
 0.74750357 0.7489301  0.7489301  0.7489301  0.75035663 0.75035663
 0.75035663 0.7532097  0.7532097  0.7532097  0.7532097  0.7532097
 0.75463623 0.7574893  0.75891583 0.7617689  0.7617689  0.76462197
 0.76747504 0.76890157 0.76890157 0.76890157 0.7703281  0.77175464
 0.77175464 0.77318117 0.77318117 0.77318117 0.77603424 0.77746077
 0.77746077 0.77746077 0.78031384 0.78031384 0.78031384 0.78031384
 0.78174037 0.78174037 0.78459344 0.78459344 0.78459344 0.7874465
 0.7874465  0.78887304 0.78887304 0.78887304 0.78887304 0.79029957
 0.79029957 0.79029957 0.79172611 0.79172611 0.79172611 0.79172611
 0.79315264 0.79315264 0.79457917 0.79457917 0.79457917 0.79457917
 0.79885877 0.79885877 0.79885877 0.79885877 0.80028531 0.80028531
 0.80028531 0.80171184 0.80171184 0.80171184 0.80171184 0.80313837
 0.80313837 0.80313837 0.80313837 0.80313837 0.80313837 0.80456491
 0.80456491 0.80456491 0.80599144 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.80884451 0.80884451 0.80884451 0.80884451
 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678
 0.82453638 0.82453638 0.82453638 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904
 0.83166904 0.83166904 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85021398 0.85449358 0.85449358 0.85734665 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
