alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.23686215e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.18888043e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.51180503e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.70220868e-02 6.70220868e-02 6.81645088e-02
 6.81645088e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.19725819e-02 7.19725819e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.57806550e-02 7.57806550e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.95887281e-02 7.95887281e-02
 7.95887281e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.68240670e-02 8.75856816e-02
 8.91089109e-02 8.91089109e-02 8.98705255e-02 9.06321401e-02
 9.06321401e-02 9.40594059e-02 9.48210206e-02 9.82482864e-02
 9.90099010e-02 9.93907083e-02 1.00152323e-01 1.00913938e-01
 1.00913938e-01 1.01294745e-01 1.01294745e-01 1.05102818e-01
 1.05102818e-01 1.08530084e-01 1.08530084e-01 1.11195735e-01
 1.11957350e-01 1.12718964e-01 1.13480579e-01 1.21096725e-01
 1.21096725e-01 1.23000762e-01 1.23762376e-01 1.29474486e-01
 1.29474486e-01 1.30616908e-01 1.30616908e-01 1.30997715e-01
 1.30997715e-01 1.31759330e-01 1.32520944e-01 1.35948210e-01
 1.36709825e-01 1.40137091e-01 1.40898705e-01 1.42421935e-01
 1.42421935e-01 1.42802742e-01 1.43564356e-01 1.46991622e-01
 1.47753237e-01 1.49276466e-01 1.50038081e-01 1.50418888e-01
 1.52703732e-01 1.53465347e-01 1.58415842e-01 1.59177456e-01
 1.59558264e-01 1.59558264e-01 1.66793602e-01 1.67555217e-01
 1.68316832e-01 1.68316832e-01 1.69840061e-01 1.71363290e-01
 1.73267327e-01 1.74028941e-01 1.77075400e-01 1.77456207e-01
 1.84691546e-01 1.85453161e-01 1.88118812e-01 1.88880427e-01
 2.00304646e-01 2.01066260e-01 2.03731912e-01 2.04493526e-01
 2.06016756e-01 2.06778370e-01 2.09824829e-01 2.10586443e-01
 2.10967251e-01 2.10967251e-01 2.12109673e-01 2.12490480e-01
 2.13632902e-01 2.15156131e-01 2.15156131e-01 2.16298553e-01
 2.17060168e-01 2.18583397e-01 2.19345011e-01 2.23153085e-01
 2.23914699e-01 2.23914699e-01 2.24676314e-01 2.24676314e-01
 2.27722772e-01 2.28484387e-01 2.30007616e-01 2.30769231e-01
 2.33815689e-01 2.34577304e-01 2.35719726e-01 2.36481340e-01
 2.36862148e-01 2.37623762e-01 2.39908606e-01 2.39908606e-01
 2.41431835e-01 2.42193450e-01 2.44097487e-01 2.44859101e-01
 2.47143945e-01 2.47905560e-01 2.48286367e-01 2.48667174e-01
 2.49428789e-01 2.50190404e-01 2.52094440e-01 2.52856055e-01
 2.54379284e-01 2.55140899e-01 2.59710586e-01 2.60091394e-01
 2.62757045e-01 2.62757045e-01 2.65422696e-01 2.65803503e-01
 2.69230769e-01 2.70753998e-01 2.71515613e-01 2.72277228e-01
 2.73800457e-01 2.74562072e-01 2.76085301e-01 2.77227723e-01
 2.80274181e-01 2.81035796e-01 2.84463062e-01 2.85224676e-01
 2.89413557e-01 2.90175171e-01 2.90175171e-01 2.91317593e-01
 2.91698401e-01 2.91698401e-01 2.92460015e-01 2.92460015e-01
 2.93221630e-01 2.93602437e-01 2.96268088e-01 2.97029703e-01
 3.01599391e-01 3.01599391e-01 3.03122620e-01 3.03884235e-01
 3.07692308e-01 3.07692308e-01 3.11500381e-01 3.12261995e-01
 3.16070069e-01 3.16831683e-01 3.26351866e-01 3.27113481e-01
 3.28255903e-01 3.29017517e-01 3.29779132e-01 3.30540746e-01
 3.33206398e-01 3.33968012e-01 3.50342727e-01 3.51865956e-01
 3.52246763e-01 3.53008378e-01 3.53389185e-01 3.53389185e-01
 3.53769992e-01 3.54531607e-01 3.57958873e-01 3.58720487e-01
 3.68240670e-01 3.68621478e-01 3.69383092e-01 3.71287129e-01
 3.72048743e-01 3.73571973e-01 3.74333587e-01 3.75095202e-01
 3.75856816e-01 3.76999238e-01 3.78522468e-01 3.80045697e-01
 3.80807312e-01 3.82330541e-01 3.83092155e-01 3.86519421e-01
 3.87281036e-01 3.88804265e-01 3.89565880e-01 3.95277989e-01
 3.96039604e-01 3.96420411e-01 3.97943641e-01 4.01751714e-01
 4.02513328e-01 4.04036558e-01 4.04036558e-01 4.04417365e-01
 4.05178979e-01 4.06702209e-01 4.07463823e-01 4.09748667e-01
 4.09748667e-01 4.18126428e-01 4.18888043e-01 4.20792079e-01
 4.21553694e-01 4.23076923e-01 4.23838538e-01 4.25742574e-01
 4.26504189e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.32216299e-01 4.33358720e-01 4.34120335e-01 4.35643564e-01
 4.36405179e-01 4.37166794e-01 4.37928408e-01 4.40213252e-01
 4.40974867e-01 4.42498096e-01 4.43259711e-01 4.43640518e-01
 4.44402133e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.46686976e-01 4.47067784e-01 4.47829398e-01 4.50114242e-01
 4.50875857e-01 4.52779893e-01 4.53541508e-01 4.53922315e-01
 4.54683930e-01 4.55064737e-01 4.55064737e-01 4.56207159e-01
 4.56968774e-01 4.57349581e-01 4.58111196e-01 4.64965727e-01
 4.64965727e-01 4.66488957e-01 4.67250571e-01 4.67250571e-01
 4.67631379e-01 4.68392993e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.71439452e-01 4.73724296e-01 4.74485910e-01
 4.75628332e-01 4.76389947e-01 4.80959634e-01 4.81721249e-01
 4.84767708e-01 4.85529322e-01 4.87052551e-01 4.87814166e-01
 4.99238385e-01 5.00000000e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.04569688e-01 5.06092917e-01 5.06092917e-01
 5.06854532e-01 5.08758568e-01 5.09520183e-01 5.21706017e-01
 5.22467631e-01 5.22848439e-01 5.22848439e-01 5.23610053e-01
 5.24371668e-01 5.25894897e-01 5.26656512e-01 5.28179741e-01
 5.28941356e-01 5.30845392e-01 5.30845392e-01 5.31987814e-01
 5.32749429e-01 5.33511043e-01 5.34272658e-01 5.35034273e-01
 5.36176695e-01 5.36557502e-01 5.37319117e-01 5.41507997e-01
 5.42269612e-01 5.42650419e-01 5.42650419e-01 5.43412034e-01
 5.44173648e-01 5.45316070e-01 5.46077685e-01 5.46077685e-01
 5.47220107e-01 5.47981721e-01 5.53313024e-01 5.54074638e-01
 5.55217060e-01 5.55978675e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.62833206e-01 5.63594821e-01 5.68926123e-01
 5.68926123e-01 5.69687738e-01 5.70449353e-01 5.71972582e-01
 5.71972582e-01 5.72734196e-01 5.78065499e-01 5.79588728e-01
 5.81873572e-01 5.82635187e-01 5.85681645e-01 5.86443260e-01
 5.86824067e-01 5.87585682e-01 5.89489718e-01 5.90251333e-01
 5.92155369e-01 5.92916984e-01 5.95582635e-01 5.95582635e-01
 6.03198781e-01 6.03960396e-01 6.06626047e-01 6.07387662e-01
 6.10814928e-01 6.11576542e-01 6.11957350e-01 6.12718964e-01
 6.14242193e-01 6.15003808e-01 6.17288652e-01 6.18050267e-01
 6.18431074e-01 6.19192688e-01 6.22619954e-01 6.23381569e-01
 6.27951257e-01 6.28712871e-01 6.39375476e-01 6.40137091e-01
 6.45087586e-01 6.45849200e-01 6.46610815e-01 6.47372430e-01
 6.50799695e-01 6.52322925e-01 6.54226961e-01 6.54226961e-01
 6.55750190e-01 6.57273420e-01 6.59177456e-01 6.59939071e-01
 6.60700685e-01 6.61462300e-01 6.66412795e-01 6.67174410e-01
 6.79741051e-01 6.80502666e-01 6.81264280e-01 6.82025895e-01
 6.84310739e-01 6.85072353e-01 6.92688500e-01 6.93450114e-01
 6.93830922e-01 6.94592536e-01 6.98781417e-01 6.99543031e-01
 7.04112719e-01 7.04874334e-01 7.11728865e-01 7.12490480e-01
 7.17060168e-01 7.17821782e-01 7.21249048e-01 7.22010663e-01
 7.27341965e-01 7.28103580e-01 7.30007616e-01 7.30769231e-01
 7.31530845e-01 7.32673267e-01 7.46763138e-01 7.47524752e-01
 7.47905560e-01 7.48667174e-01 7.55140899e-01 7.55902513e-01
 7.60091394e-01 7.60853008e-01 7.63518660e-01 7.63899467e-01
 7.68469155e-01 7.68469155e-01 7.72277228e-01 7.73038842e-01
 7.73419650e-01 7.74181264e-01 7.75704494e-01 7.76466108e-01
 7.80274181e-01 7.81035796e-01 7.82178218e-01 7.82939832e-01
 7.90555979e-01 7.92079208e-01 7.93221630e-01 7.93983244e-01
 7.95506474e-01 7.96268088e-01 8.04645849e-01 8.05407464e-01
 8.07311500e-01 8.08073115e-01 8.09596344e-01 8.10357959e-01
 8.14166032e-01 8.14927647e-01 8.22924600e-01 8.24447829e-01
 8.25590251e-01 8.25971059e-01 8.30159939e-01 8.30921554e-01
 8.32063976e-01 8.32063976e-01 8.34348819e-01 8.35110434e-01
 8.39299315e-01 8.39299315e-01 8.43488195e-01 8.44249810e-01
 8.45392232e-01 8.46153846e-01 8.47677075e-01 8.48438690e-01
 8.56054836e-01 8.56816451e-01 8.64432597e-01 8.65194212e-01
 8.65575019e-01 8.66336634e-01 8.76237624e-01 8.76999238e-01
 8.80045697e-01 8.80045697e-01 8.85757807e-01 8.86519421e-01
 8.92612338e-01 8.93373953e-01 9.08606245e-01 9.08606245e-01
 9.16222391e-01 9.17745621e-01 9.30693069e-01 9.31454684e-01
 9.31835491e-01 9.32597106e-01 9.37166794e-01 9.37928408e-01
 9.52018279e-01 9.52779893e-01 9.69916222e-01 9.70677837e-01
 9.71439452e-01 9.72201066e-01 9.80198020e-01 9.80959634e-01
 9.87814166e-01 9.88575781e-01 9.95430312e-01 9.96191927e-01
 1.00000000e+00]","[0.         0.00142653 0.021398   0.02425107 0.03281027 0.03566334
 0.03994294 0.03994294 0.05991441 0.06276748 0.07132668 0.07417974
 0.09415121 0.09415121 0.09700428 0.09700428 0.10841655 0.11126961
 0.12553495 0.12838802 0.12981455 0.13552068 0.14265335 0.14550642
 0.14693295 0.14978602 0.16975749 0.17261056 0.18544936 0.18830243
 0.20684736 0.20970043 0.21112696 0.21398003 0.22681883 0.2296719
 0.23109843 0.2339515  0.23537803 0.24393723 0.24821683 0.2510699
 0.25249643 0.25820257 0.26105563 0.26105563 0.2639087  0.26676177
 0.27104137 0.27389444 0.2767475  0.28958631 0.29243937 0.30955777
 0.31241084 0.31526391 0.31811698 0.31954351 0.32239658 0.33523538
 0.33808845 0.34664765 0.34807418 0.35092725 0.35092725 0.35663338
 0.35948645 0.37232525 0.37517832 0.37803138 0.38088445 0.38231098
 0.40370899 0.40513552 0.42653352 0.42938659 0.43081312 0.43223966
 0.43794579 0.43794579 0.44079886 0.44365193 0.44365193 0.44507846
 0.44650499 0.45506419 0.45791726 0.45934379 0.46219686 0.4636234
 0.46932953 0.47503566 0.47788873 0.48359486 0.48359486 0.4850214
 0.48644793 0.49928673 0.49928673 0.51783167 0.5192582  0.5235378
 0.52639087 0.532097   0.53352354 0.54208274 0.54493581 0.54636234
 0.54778887 0.54778887 0.54921541 0.54921541 0.55064194 0.55349501
 0.55777461 0.56062767 0.56490728 0.56633381 0.57203994 0.57346648
 0.57631954 0.58773181 0.59058488 0.60057061 0.60342368 0.60485021
 0.60485021 0.61055635 0.61198288 0.61483595 0.61626248 0.61911555
 0.62054208 0.62767475 0.62767475 0.63195435 0.63195435 0.64051355
 0.64051355 0.64194009 0.64479315 0.65192582 0.65335235 0.65620542
 0.65620542 0.65905849 0.65905849 0.67189729 0.67189729 0.69044223
 0.69186876 0.69614836 0.69614836 0.69900143 0.69900143 0.70185449
 0.70185449 0.7146933  0.7146933  0.72039943 0.72039943 0.72895863
 0.72895863 0.7360913  0.7360913  0.74322397 0.74322397 0.74322397
 0.74322397 0.74607703 0.74607703 0.75606277 0.75606277 0.75891583
 0.75891583 0.7617689  0.76319544 0.7660485  0.7660485  0.76747504
 0.76747504 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.77603424 0.77603424 0.77603424 0.77746077 0.7788873  0.78459344
 0.78459344 0.78601997 0.78601997 0.7874465  0.79029957 0.79315264
 0.79600571 0.79600571 0.79885877 0.79885877 0.80171184 0.80171184
 0.80171184 0.80171184 0.80313837 0.80313837 0.80313837 0.80313837
 0.80313837 0.80456491 0.80456491 0.80884451 0.80884451 0.81169757
 0.81169757 0.81455064 0.81455064 0.81740371 0.81740371 0.81740371
 0.81883024 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82596291 0.82881598
 0.82881598 0.83166904 0.83166904 0.83166904 0.83452211 0.83452211
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.84736091 0.84736091 0.84736091 0.85164051 0.85164051 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612
 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99992728e-01 9.99956131e-01 9.99955893e-01
 9.99945760e-01 9.99944925e-01 9.99939561e-01 9.99939442e-01
 9.99899626e-01 9.99896526e-01 9.99882698e-01 9.99880672e-01
 9.99850988e-01 9.99846816e-01 9.99840975e-01 9.99837875e-01
 9.99822795e-01 9.99822199e-01 9.99786437e-01 9.99783456e-01
 9.99779046e-01 9.99771178e-01 9.99757588e-01 9.99752581e-01
 9.99749839e-01 9.99746859e-01 9.99693632e-01 9.99689221e-01
 9.99646068e-01 9.99645829e-01 9.99579012e-01 9.99574602e-01
 9.99574125e-01 9.99569237e-01 9.99525428e-01 9.99513984e-01
 9.99503732e-01 9.99498963e-01 9.99492764e-01 9.99473155e-01
 9.99457777e-01 9.99456823e-01 9.99453247e-01 9.99435961e-01
 9.99395967e-01 9.99382734e-01 9.99380350e-01 9.99376237e-01
 9.99374330e-01 9.99355137e-01 9.99328732e-01 9.99274075e-01
 9.99271095e-01 9.99156952e-01 9.99137282e-01 9.99122798e-01
 9.99118984e-01 9.99117911e-01 9.99114454e-01 9.99038339e-01
 9.99033451e-01 9.98975158e-01 9.98970747e-01 9.98966575e-01
 9.98963594e-01 9.98933136e-01 9.98911262e-01 9.98834789e-01
 9.98809338e-01 9.98800516e-01 9.98798490e-01 9.98777330e-01
 9.98613238e-01 9.98601258e-01 9.98435676e-01 9.98432577e-01
 9.98422623e-01 9.98406470e-01 9.98385549e-01 9.98354852e-01
 9.98295128e-01 9.98256505e-01 9.98249173e-01 9.98228371e-01
 9.98172164e-01 9.98137832e-01 9.98129785e-01 9.98120487e-01
 9.98089373e-01 9.98073936e-01 9.98030841e-01 9.97959614e-01
 9.97953773e-01 9.97914493e-01 9.97906685e-01 9.97903824e-01
 9.97892201e-01 9.97749984e-01 9.97725189e-01 9.97448623e-01
 9.97447848e-01 9.97354865e-01 9.97348905e-01 9.97209728e-01
 9.97199297e-01 9.97000396e-01 9.96953011e-01 9.96926606e-01
 9.96921957e-01 9.96913075e-01 9.96910870e-01 9.96848404e-01
 9.96812403e-01 9.96798754e-01 9.96664822e-01 9.96584773e-01
 9.96481538e-01 9.96464252e-01 9.96424854e-01 9.96419907e-01
 9.96419311e-01 9.96147990e-01 9.96078193e-01 9.95849729e-01
 9.95800197e-01 9.95800078e-01 9.95766521e-01 9.95604873e-01
 9.95604515e-01 9.95603919e-01 9.95580494e-01 9.95522499e-01
 9.95519519e-01 9.95173991e-01 9.95134532e-01 9.94913101e-01
 9.94693816e-01 9.94459629e-01 9.94448543e-01 9.94329035e-01
 9.94268298e-01 9.94073927e-01 9.94011223e-01 9.93877113e-01
 9.93763864e-01 9.93706405e-01 9.93704975e-01 9.91650105e-01
 9.91329432e-01 9.89730000e-01 9.89600956e-01 9.89086509e-01
 9.88973975e-01 9.88129497e-01 9.86853361e-01 9.86401975e-01
 9.86030698e-01 9.83858287e-01 9.83745933e-01 9.80920434e-01
 9.78205800e-01 9.68299150e-01 9.66602743e-01 9.53667819e-01
 9.50432420e-01 9.44037199e-01 9.42192376e-01 9.41346705e-01
 9.36602354e-01 9.33252811e-01 9.23998058e-01 9.08831179e-01
 8.88483763e-01 8.80283237e-01 8.77717137e-01 8.76272738e-01
 8.29398036e-01 8.20213020e-01 8.02107275e-01 7.98441768e-01
 7.92382598e-01 7.82017231e-01 7.68825650e-01 7.59728611e-01
 7.54575312e-01 7.43983805e-01 6.86338425e-01 6.82920992e-01
 6.65419161e-01 6.61909521e-01 6.35353148e-01 5.85895181e-01
 5.83704054e-01 5.83585978e-01 5.66499889e-01 5.32976389e-01
 5.25990903e-01 5.01682520e-01 4.99524802e-01 4.88396704e-01
 4.67622072e-01 4.41952765e-01 4.25231397e-01 3.88733298e-01
 3.67741972e-01 3.46875668e-01 3.42004359e-01 3.29112291e-01
 3.18413645e-01 3.12962890e-01 2.78118581e-01 2.72842765e-01
 2.57928848e-01 2.44159147e-01 2.37032101e-01 2.14535266e-01
 2.10829809e-01 1.84245273e-01 1.71298087e-01 1.44120544e-01
 1.28077656e-01 9.64296907e-02 9.56433862e-02 8.83830786e-02
 8.37209597e-02 7.85290077e-02 6.95905536e-02 6.93817511e-02
 6.77768961e-02 6.63046315e-02 6.08072691e-02 5.92956506e-02
 5.77785820e-02 5.50006740e-02 5.20795248e-02 4.85689752e-02
 4.81043346e-02 4.13523838e-02 3.83999944e-02 3.81117053e-02
 3.73409837e-02 3.47637422e-02 3.47013474e-02 3.34837995e-02
 3.21307220e-02 3.20963264e-02 3.19742523e-02 2.86848694e-02
 2.85526421e-02 2.82466691e-02 2.71711033e-02 2.62430515e-02
 2.60504484e-02 2.57711206e-02 2.55825222e-02 2.51220986e-02
 2.49673035e-02 2.44019385e-02 2.38979496e-02 2.38734577e-02
 2.36812346e-02 2.35871878e-02 2.35776789e-02 2.29036659e-02
 2.27451567e-02 2.26875674e-02 2.21975390e-02 2.20996719e-02
