alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.48531966e-04 1.48259016e-04 1.47191982e-04 1.46698076e-04
 1.44219433e-04 1.44122096e-04 1.37259718e-04 1.37114766e-04
 1.36144561e-04 1.36065006e-04 1.31379973e-04 1.31162175e-04
 1.30805594e-04 1.30569562e-04 1.27192732e-04 1.26702842e-04
 1.24159866e-04 1.23960068e-04 1.23318940e-04 1.23076476e-04
 1.18182725e-04 1.17821190e-04 1.16456125e-04 1.16378753e-04
 1.10315712e-04 1.10075081e-04 1.08221451e-04 1.08121807e-04
 1.03595165e-04 1.03549348e-04 1.02887519e-04 1.02132304e-04
 1.01868522e-04 1.01532198e-04 1.01503349e-04 1.01301637e-04
 1.00896541e-04 1.00837009e-04 9.80865007e-05 9.77637756e-05
 9.66297885e-05 9.65388826e-05 9.25895292e-05 9.24438718e-05
 9.17609286e-05 9.12342803e-05 9.04488552e-05 9.02809043e-05
 9.02382162e-05 9.00871528e-05 8.98220969e-05 8.89173025e-05
 8.83970279e-05 8.78627034e-05 8.78031497e-05 8.65761394e-05
 8.62781308e-05 8.52138619e-05 8.48970521e-05 8.28217599e-05
 8.23362061e-05 7.79829497e-05 7.77325185e-05 7.73015636e-05
 7.68850223e-05 7.65825243e-05 7.65098157e-05 7.62987474e-05
 7.61953488e-05 7.56674999e-05 7.55151195e-05 7.32789485e-05
 7.31760156e-05 7.25874270e-05 7.25818172e-05 6.68337525e-05
 6.66828128e-05 6.62194652e-05 6.61626545e-05 6.48563728e-05
 6.44249449e-05 6.30264476e-05 6.28983762e-05 6.21073268e-05
 6.20002247e-05 6.11094656e-05 6.08428054e-05 5.98899824e-05
 5.96757964e-05 5.95305173e-05 5.94110243e-05 5.77062128e-05
 5.75579361e-05 5.59100299e-05 5.57525964e-05 5.56796440e-05
 5.55066035e-05 5.04010713e-05 5.02727598e-05 5.02011862e-05
 4.88332807e-05 4.87612451e-05 4.74967128e-05 4.71307940e-05
 4.63637771e-05 4.63444994e-05 4.53133107e-05 4.52810418e-05
 4.51752858e-05 4.49221661e-05 4.45863698e-05 4.42733435e-05
 4.26013721e-05 4.25266880e-05 4.09096356e-05 4.07565640e-05
 3.98274387e-05 3.98062475e-05 3.67146713e-05 3.66669083e-05
 3.51050767e-05 3.50461414e-05 3.47291425e-05 3.46602574e-05
 3.45199987e-05 3.44570799e-05 3.41486011e-05 3.40536099e-05
 3.35550067e-05 3.34726137e-05 3.09168245e-05 3.07304326e-05
 3.00992797e-05 3.00537322e-05 2.91722736e-05 2.91551423e-05
 2.90982007e-05 2.90721837e-05 2.85729311e-05 2.83603677e-05
 2.82552191e-05 2.82348283e-05 2.64586306e-05 2.61759596e-05
 2.61456462e-05 2.60947090e-05 2.54509141e-05 2.51349375e-05
 2.49001059e-05 2.47821081e-05 2.29390971e-05 2.26417797e-05
 1.93374617e-05 1.92603293e-05 1.92097195e-05 1.91656927e-05
 1.64283574e-05 1.64169087e-05 1.63411823e-05 1.63257919e-05
 1.60854925e-05 1.57476370e-05 1.38533478e-05 1.38456617e-05
 1.13037840e-05 1.12384523e-05 9.51761285e-06 9.12530413e-06
 8.96500205e-06 2.17985689e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1798569e-06 3.0632571e-06 3.7387601e-06 ... 9.9999464e-01 9.9999487e-01
 9.9999785e-01]"
