alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.97029703e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.17897944e-02 5.17897944e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 5.97867479e-02 5.97867479e-02
 6.09291698e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.35948210e-02 6.35948210e-02 6.47372430e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.69230769e-02 7.80654989e-02
 7.80654989e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.95887281e-02 8.53008378e-02 8.53008378e-02 8.87281036e-02
 8.87281036e-02 8.91089109e-02 8.91089109e-02 9.02513328e-02
 9.02513328e-02 9.36785986e-02 9.36785986e-02 9.44402133e-02
 9.44402133e-02 1.00152323e-01 1.00152323e-01 1.05483625e-01
 1.05483625e-01 1.05864433e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.11195735e-01 1.11195735e-01 1.20335110e-01
 1.20335110e-01 1.21477532e-01 1.22239147e-01 1.27951257e-01
 1.28332064e-01 1.29474486e-01 1.29474486e-01 1.31759330e-01
 1.32520944e-01 1.34044174e-01 1.34044174e-01 1.45087586e-01
 1.45468393e-01 1.45849200e-01 1.46610815e-01 1.46991622e-01
 1.47372430e-01 1.47372430e-01 1.51942117e-01 1.52703732e-01
 1.53465347e-01 1.54226961e-01 1.55750190e-01 1.56511805e-01
 1.56511805e-01 1.57273420e-01 1.58035034e-01 1.58415842e-01
 1.59177456e-01 1.60319878e-01 1.61081493e-01 1.61081493e-01
 1.65651181e-01 1.65651181e-01 1.68316832e-01 1.68316832e-01
 1.76694593e-01 1.76694593e-01 1.82406702e-01 1.82406702e-01
 1.85833968e-01 1.85833968e-01 1.86595583e-01 1.86976390e-01
 1.87738005e-01 1.88880427e-01 1.89642041e-01 1.90403656e-01
 1.90403656e-01 1.93069307e-01 1.93069307e-01 2.02970297e-01
 2.03731912e-01 2.12490480e-01 2.12490480e-01 2.22772277e-01
 2.23533892e-01 2.23914699e-01 2.23914699e-01 2.28484387e-01
 2.29246002e-01 2.31911653e-01 2.32673267e-01 2.34577304e-01
 2.35338919e-01 2.36481340e-01 2.36481340e-01 2.39908606e-01
 2.40670221e-01 2.42193450e-01 2.42955065e-01 2.46382331e-01
 2.46382331e-01 2.55521706e-01 2.56283321e-01 2.57044935e-01
 2.58568165e-01 2.59329779e-01 2.60091394e-01 2.60853008e-01
 2.61233816e-01 2.61614623e-01 2.61614623e-01 2.62376238e-01
 2.62376238e-01 2.69611577e-01 2.69992384e-01 2.73800457e-01
 2.74562072e-01 2.74942879e-01 2.75323686e-01 2.76085301e-01
 2.76846915e-01 2.77608530e-01 2.82178218e-01 2.82939832e-01
 2.85605484e-01 2.86367098e-01 2.88271135e-01 2.89032749e-01
 2.90936786e-01 2.91698401e-01 2.92079208e-01 2.92079208e-01
 3.02361005e-01 3.03122620e-01 3.10738766e-01 3.11500381e-01
 3.13404417e-01 3.14166032e-01 3.19116527e-01 3.19116527e-01
 3.19497334e-01 3.19497334e-01 3.24447829e-01 3.25209444e-01
 3.25590251e-01 3.26351866e-01 3.31302361e-01 3.31302361e-01
 3.33587205e-01 3.33587205e-01 3.33968012e-01 3.34729627e-01
 3.35491241e-01 3.36252856e-01 3.37395278e-01 3.38156893e-01
 3.38537700e-01 3.39299315e-01 3.47296268e-01 3.48438690e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.53389185e-01
 3.53769992e-01 3.54531607e-01 3.55293222e-01 3.56054836e-01
 3.56816451e-01 3.56816451e-01 3.58720487e-01 3.58720487e-01
 3.60624524e-01 3.61386139e-01 3.62528561e-01 3.63290175e-01
 3.67859863e-01 3.68621478e-01 3.68621478e-01 3.69002285e-01
 3.69763899e-01 3.70525514e-01 3.70525514e-01 3.71667936e-01
 3.72429551e-01 3.72429551e-01 3.73191165e-01 3.81568926e-01
 3.82330541e-01 3.82711348e-01 3.86519421e-01 3.87281036e-01
 3.88042650e-01 3.88804265e-01 3.89185072e-01 3.89185072e-01
 3.90708302e-01 3.91469916e-01 3.91850724e-01 3.92612338e-01
 3.93373953e-01 3.94135567e-01 3.96420411e-01 3.97182026e-01
 4.00228484e-01 4.00228484e-01 4.01751714e-01 4.02513328e-01
 4.11271896e-01 4.12795126e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.36785986e-01 4.37547601e-01
 4.39832445e-01 4.40594059e-01 4.53160701e-01 4.53922315e-01
 4.55445545e-01 4.56207159e-01 4.56587966e-01 4.57349581e-01
 4.58872810e-01 4.58872810e-01 4.61538462e-01 4.62300076e-01
 4.64584920e-01 4.65346535e-01 4.66488957e-01 4.67250571e-01
 4.69535415e-01 4.71058644e-01 4.71439452e-01 4.72201066e-01
 4.78674791e-01 4.79436405e-01 4.81721249e-01 4.82482864e-01
 4.91241432e-01 4.92003046e-01 4.93526276e-01 4.93526276e-01
 4.93907083e-01 4.94668698e-01 4.96953542e-01 4.96953542e-01
 5.01142422e-01 5.01523229e-01 5.04950495e-01 5.05712110e-01
 5.06854532e-01 5.07616146e-01 5.09139375e-01 5.09900990e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.17897944e-01
 5.28560548e-01 5.29322163e-01 5.36938309e-01 5.37699924e-01
 5.39223153e-01 5.40746382e-01 5.41127190e-01 5.41888804e-01
 5.43412034e-01 5.43412034e-01 5.44173648e-01 5.45696877e-01
 5.47981721e-01 5.48743336e-01 5.59405941e-01 5.60167555e-01
 5.60929170e-01 5.61690784e-01 5.62071592e-01 5.62833206e-01
 5.63214014e-01 5.63975628e-01 5.68926123e-01 5.69687738e-01
 5.72734196e-01 5.72734196e-01 5.75780655e-01 5.76542270e-01
 5.78446306e-01 5.79207921e-01 5.83777609e-01 5.84539223e-01
 5.89108911e-01 5.89870526e-01 5.97486672e-01 5.98248286e-01
 6.02056359e-01 6.02817974e-01 6.06245240e-01 6.07006855e-01
 6.09291698e-01 6.10053313e-01 6.11957350e-01 6.12718964e-01
 6.18811881e-01 6.19573496e-01 6.19954303e-01 6.20715918e-01
 6.23000762e-01 6.23762376e-01 6.32140137e-01 6.32901752e-01
 6.33663366e-01 6.34424981e-01 6.42802742e-01 6.43564356e-01
 6.44706778e-01 6.45468393e-01 6.46991622e-01 6.47753237e-01
 6.54226961e-01 6.54988576e-01 6.55750190e-01 6.56511805e-01
 6.57273420e-01 6.58035034e-01 6.58796649e-01 6.59558264e-01
 6.63366337e-01 6.64127951e-01 6.69840061e-01 6.69840061e-01
 6.70982483e-01 6.72124905e-01 6.75171363e-01 6.75932978e-01
 6.82025895e-01 6.82025895e-01 6.85453161e-01 6.86214775e-01
 6.87357197e-01 6.88118812e-01 6.88499619e-01 6.89261234e-01
 6.93830922e-01 6.94592536e-01 6.95734958e-01 6.97258187e-01
 6.99923839e-01 6.99923839e-01 7.01827875e-01 7.02589490e-01
 7.06397563e-01 7.07920792e-01 7.09824829e-01 7.09824829e-01
 7.10586443e-01 7.11348058e-01 7.11728865e-01 7.12490480e-01
 7.14013709e-01 7.15536938e-01 7.16298553e-01 7.16679360e-01
 7.23914699e-01 7.24676314e-01 7.25437928e-01 7.26199543e-01
 7.30007616e-01 7.30769231e-01 7.31911653e-01 7.32292460e-01
 7.32673267e-01 7.33434882e-01 7.36100533e-01 7.36481340e-01
 7.42193450e-01 7.42193450e-01 7.49809596e-01 7.49809596e-01
 7.53236862e-01 7.54760091e-01 7.58568165e-01 7.60853008e-01
 7.61614623e-01 7.62376238e-01 7.64280274e-01 7.65041889e-01
 7.71515613e-01 7.72277228e-01 7.73419650e-01 7.74181264e-01
 7.80654989e-01 7.81416603e-01 7.82178218e-01 7.82939832e-01
 7.84463062e-01 7.85224676e-01 7.86747906e-01 7.87509520e-01
 7.89794364e-01 7.90555979e-01 7.90936786e-01 7.91698401e-01
 7.93221630e-01 7.93983244e-01 7.95887281e-01 7.96648896e-01
 7.97410510e-01 7.98172125e-01 8.02361005e-01 8.03884235e-01
 8.06930693e-01 8.06930693e-01 8.10357959e-01 8.11119573e-01
 8.12642803e-01 8.13404417e-01 8.16450876e-01 8.17212490e-01
 8.18735720e-01 8.18735720e-01 8.19878142e-01 8.20639756e-01
 8.23305407e-01 8.24067022e-01 8.24828637e-01 8.25590251e-01
 8.26351866e-01 8.27875095e-01 8.29398324e-01 8.30921554e-01
 8.33206398e-01 8.33968012e-01 8.35491241e-01 8.36252856e-01
 8.41964966e-01 8.43488195e-01 8.48438690e-01 8.49200305e-01
 8.52246763e-01 8.53008378e-01 8.65955826e-01 8.66717441e-01
 8.67098248e-01 8.67859863e-01 8.72429551e-01 8.73952780e-01
 8.77380046e-01 8.78141660e-01 8.79284082e-01 8.80045697e-01
 8.85757807e-01 8.86519421e-01 8.89185072e-01 8.89946687e-01
 8.90708302e-01 8.91469916e-01 8.93373953e-01 8.94135567e-01
 8.95277989e-01 8.96039604e-01 8.97562833e-01 8.98324448e-01
 9.06321401e-01 9.07083016e-01 9.12414318e-01 9.13175933e-01
 9.13556740e-01 9.15079970e-01 9.16222391e-01 9.16984006e-01
 9.18507235e-01 9.19268850e-01 9.21172887e-01 9.21934501e-01
 9.27646611e-01 9.28408225e-01 9.29550647e-01 9.30312262e-01
 9.32216299e-01 9.32977913e-01 9.40213252e-01 9.41736481e-01
 9.43640518e-01 9.45163747e-01 9.45925362e-01 9.46686976e-01
 9.47448591e-01 9.48210206e-01 9.48591013e-01 9.49352628e-01
 9.51637471e-01 9.52399086e-01 9.52779893e-01 9.53541508e-01
 9.55445545e-01 9.56207159e-01 9.56968774e-01 9.57730388e-01
 9.58872810e-01 9.59634425e-01 9.61919269e-01 9.63442498e-01
 9.65727342e-01 9.66488957e-01 9.67631379e-01 9.68392993e-01
 9.69535415e-01 9.69535415e-01 9.70677837e-01 9.71439452e-01
 9.74866717e-01 9.75628332e-01 9.77532369e-01 9.78293983e-01
 9.81340442e-01 9.81340442e-01 9.82102056e-01 9.82863671e-01
 9.83244478e-01 9.84006093e-01 9.84767708e-01 9.85529322e-01
 9.87052551e-01 9.87814166e-01 9.89718203e-01 9.90479817e-01
 9.95811120e-01 9.96572734e-01 9.97334349e-01 9.98095963e-01
 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0128388  0.01854494 0.0256776
 0.0299572  0.03281027 0.0342368  0.03708987 0.04136947 0.04564907
 0.04992867 0.05278174 0.05848787 0.06562054 0.06847361 0.06990014
 0.07132668 0.07417974 0.07417974 0.07845934 0.07988588 0.08416548
 0.08701854 0.09129815 0.09415121 0.09843081 0.09985735 0.10271041
 0.10413695 0.10699001 0.11412268 0.11697575 0.11840228 0.12268188
 0.12553495 0.12696148 0.13266762 0.13837375 0.14693295 0.14835949
 0.14835949 0.14978602 0.15263909 0.15406562 0.15691869 0.16262482
 0.16547789 0.17261056 0.17546362 0.17831669 0.18116976 0.18402282
 0.18687589 0.18687589 0.18972896 0.19258203 0.19258203 0.21112696
 0.21398003 0.22824536 0.23109843 0.23680456 0.23680456 0.24393723
 0.24964337 0.25392297 0.2596291  0.26676177 0.2681883  0.26961484
 0.27532097 0.29671897 0.29671897 0.30813124 0.31098431 0.32810271
 0.32810271 0.34094151 0.34379458 0.36947218 0.37232525 0.37803138
 0.38231098 0.38659058 0.38944365 0.45078459 0.45363766 0.45791726
 0.46077033 0.4721826  0.4721826  0.48359486 0.48359486 0.4935806
 0.4935806  0.50071327 0.50071327 0.5021398  0.5064194  0.5064194
 0.50927247 0.51212553 0.52211127 0.52211127 0.55206847 0.55492154
 0.59486448 0.59771755 0.60627675 0.60770328 0.61198288 0.61340942
 0.62624822 0.62910128 0.63195435 0.63195435 0.63480742 0.63480742
 0.63623395 0.64051355 0.64051355 0.65477889 0.65477889 0.65620542
 0.65620542 0.66191155 0.66476462 0.66619116 0.66619116 0.67617689
 0.67760342 0.67902996 0.67902996 0.68616262 0.68616262 0.68758916
 0.68758916 0.68901569 0.68901569 0.69757489 0.69757489 0.70185449
 0.70185449 0.70898716 0.70898716 0.71041369 0.71041369 0.7146933
 0.7146933  0.71754636 0.71754636 0.7189729  0.7189729  0.7232525
 0.7232525  0.72467903 0.72467903 0.7275321  0.7275321  0.73038516
 0.73038516 0.7318117  0.7318117  0.7489301  0.7489301  0.75035663
 0.75035663 0.7532097  0.7532097  0.75463623 0.75463623 0.76034237
 0.76034237 0.7617689  0.7617689  0.76319544 0.76319544 0.76462197
 0.76462197 0.7660485  0.76747504 0.76890157 0.76890157 0.7746077
 0.7746077  0.77603424 0.77603424 0.78031384 0.78031384 0.7831669
 0.7831669  0.7874465  0.7874465  0.78887304 0.79172611 0.79172611
 0.79315264 0.79600571 0.79743224 0.80028531 0.80028531 0.80313837
 0.80599144 0.80884451 0.81312411 0.81312411 0.81597718 0.81597718
 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82453638 0.82596291 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904
 0.83166904 0.83452211 0.83452211 0.83452211 0.83452211 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85449358 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998689e-01 9.99997973e-01 9.99997497e-01
 9.99996424e-01 9.99995947e-01 9.99995589e-01 9.99995470e-01
 9.99995351e-01 9.99994993e-01 9.99994397e-01 9.99993682e-01
 9.99993086e-01 9.99992967e-01 9.99992251e-01 9.99992132e-01
 9.99991655e-01 9.99991059e-01 9.99990821e-01 9.99990582e-01
 9.99989986e-01 9.99989867e-01 9.99989271e-01 9.99988914e-01
 9.99988556e-01 9.99988437e-01 9.99988317e-01 9.99987841e-01
 9.99987721e-01 9.99986768e-01 9.99986649e-01 9.99986291e-01
 9.99983072e-01 9.99982953e-01 9.99982715e-01 9.99982595e-01
 9.99981999e-01 9.99981046e-01 9.99978900e-01 9.99974012e-01
 9.99969602e-01 9.99969482e-01 9.99969244e-01 9.99968886e-01
 9.99968290e-01 9.99965668e-01 9.99965549e-01 9.99962568e-01
 9.99961734e-01 9.99957085e-01 9.99955416e-01 9.99951839e-01
 9.99951363e-01 9.99949932e-01 9.99949574e-01 9.99948740e-01
 9.99944925e-01 9.99936938e-01 9.99935508e-01 9.99907732e-01
 9.99907613e-01 9.99892831e-01 9.99892592e-01 9.99873519e-01
 9.99872208e-01 9.99864936e-01 9.99858260e-01 9.99836206e-01
 9.99821961e-01 9.99790013e-01 9.99789536e-01 9.99783099e-01
 9.99776900e-01 9.99691486e-01 9.99663830e-01 9.99601066e-01
 9.99596059e-01 9.99483466e-01 9.99482870e-01 9.99391794e-01
 9.99375284e-01 9.99195278e-01 9.99186099e-01 9.99161959e-01
 9.99153733e-01 9.99099135e-01 9.99054849e-01 9.98349190e-01
 9.98333037e-01 9.98221457e-01 9.98208165e-01 9.97985005e-01
 9.97963786e-01 9.97825027e-01 9.97819185e-01 9.97606277e-01
 9.97591972e-01 9.97437596e-01 9.97433722e-01 9.97352481e-01
 9.97223258e-01 9.97206986e-01 9.97124135e-01 9.97078657e-01
 9.96879697e-01 9.96858358e-01 9.95911479e-01 9.95894551e-01
 9.94327843e-01 9.94269729e-01 9.93757963e-01 9.93757725e-01
 9.93685663e-01 9.93620813e-01 9.92913723e-01 9.92681682e-01
 9.92584229e-01 9.92546260e-01 9.92524445e-01 9.92418170e-01
 9.91949439e-01 9.91876125e-01 9.91842270e-01 9.90545154e-01
 9.90490079e-01 9.90447283e-01 9.90430534e-01 9.90000725e-01
 9.89969909e-01 9.89890814e-01 9.89814758e-01 9.88723636e-01
 9.88481164e-01 9.88441348e-01 9.88355160e-01 9.86671984e-01
 9.86476302e-01 9.86326933e-01 9.86104071e-01 9.85718369e-01
 9.85069871e-01 9.83043492e-01 9.82250750e-01 9.79914725e-01
