alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.19725819e-01 7.20487433e-01 7.22772277e-01 7.23533892e-01
 7.24295506e-01 7.25057121e-01 7.25437928e-01 7.26199543e-01
 7.33054075e-01 7.33815689e-01 7.39527799e-01 7.40289414e-01
 7.44859101e-01 7.45620716e-01 7.51713633e-01 7.52475248e-01
 7.56283321e-01 7.57044935e-01 7.59710586e-01 7.60472201e-01
 7.66945925e-01 7.67707540e-01 7.69230769e-01 7.69992384e-01
 7.72658035e-01 7.73419650e-01 7.76466108e-01 7.77227723e-01
 7.81035796e-01 7.82559025e-01 7.84843869e-01 7.85605484e-01
 7.90936786e-01 7.92460015e-01 7.98172125e-01 7.98933740e-01
 8.01599391e-01 8.02361005e-01 8.03503427e-01 8.04265042e-01
 8.06549886e-01 8.07311500e-01 8.12261995e-01 8.12261995e-01
 8.31302361e-01 8.32063976e-01 8.32825590e-01 8.33587205e-01
 8.35872049e-01 8.36633663e-01 8.42345773e-01 8.43107388e-01
 8.44630617e-01 8.46153846e-01 8.51485149e-01 8.52246763e-01
 8.54150800e-01 8.54912414e-01 8.57958873e-01 8.58720487e-01
 8.59482102e-01 8.60243717e-01 8.68240670e-01 8.69002285e-01
 8.77760853e-01 8.77760853e-01 8.78522468e-01 8.79664890e-01
 8.80426504e-01 8.80426504e-01 8.84615385e-01 8.84615385e-01
 8.86138614e-01 8.86900228e-01 8.88423458e-01 8.89185072e-01
 9.02132521e-01 9.02894136e-01 9.04798172e-01 9.05559787e-01
 9.15079970e-01 9.15841584e-01 9.18888043e-01 9.19649657e-01
 9.29550647e-01 9.30312262e-01 9.34881950e-01 9.35643564e-01
 9.39832445e-01 9.40594059e-01 9.53160701e-01 9.53922315e-01
 9.62680883e-01 9.63442498e-01 9.91622239e-01 9.92383854e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.01854494 0.02282454
 0.0299572  0.03281027 0.0342368  0.03708987 0.04279601 0.04707561
 0.05991441 0.05991441 0.06419401 0.06704708 0.07845934 0.08131241
 0.08844508 0.08844508 0.09415121 0.10556348 0.10699001 0.10841655
 0.11126961 0.11126961 0.12125535 0.12553495 0.12553495 0.12696148
 0.12981455 0.13409415 0.13552068 0.13837375 0.17261056 0.17403709
 0.17689016 0.17974322 0.18116976 0.18116976 0.18259629 0.18544936
 0.19115549 0.19115549 0.20542083 0.21398003 0.21540656 0.21540656
 0.2211127  0.2253923  0.2339515  0.23680456 0.24393723 0.2467903
 0.25249643 0.2553495  0.26676177 0.26961484 0.27104137 0.27104137
 0.2724679  0.27532097 0.27817404 0.2810271  0.28245364 0.2853067
 0.28958631 0.29243937 0.29386591 0.29386591 0.29814551 0.30099857
 0.30385164 0.30670471 0.30813124 0.31098431 0.31098431 0.31669044
 0.31954351 0.32239658 0.32524964 0.33523538 0.33808845 0.35378031
 0.35378031 0.37803138 0.38088445 0.38231098 0.38516405 0.38659058
 0.38944365 0.39087019 0.39372325 0.39657632 0.39942939 0.40656205
 0.40941512 0.41084165 0.41084165 0.41369472 0.41654779 0.41940086
 0.42225392 0.42368046 0.42368046 0.42653352 0.43223966 0.43509272
 0.43651926 0.43937233 0.44079886 0.44507846 0.44793153 0.45363766
 0.45649073 0.46077033 0.46219686 0.47503566 0.47788873 0.4807418
 0.48216833 0.51640514 0.52211127 0.532097   0.53352354 0.5363766
 0.53922967 0.54636234 0.54921541 0.55206847 0.55492154 0.55634807
 0.55920114 0.56776034 0.57061341 0.59058488 0.59201141 0.59914408
 0.59914408 0.60627675 0.60912981 0.62054208 0.62339515 0.63908702
 0.64194009 0.65335235 0.65477889 0.66191155 0.66191155 0.66333809
 0.66619116 0.66619116 0.67332382 0.67332382 0.67475036 0.68473609
 0.68758916 0.69329529 0.69614836 0.70470756 0.70470756 0.71041369
 0.71041369 0.72895863 0.73038516 0.73751783 0.7403709  0.74179743
 0.7446505  0.75606277 0.75606277 0.7660485  0.7660485  0.76747504
 0.76747504 0.7703281  0.7703281  0.7746077  0.7746077  0.77603424
 0.77603424 0.78031384 0.78031384 0.78174037 0.78174037 0.78459344
 0.78459344 0.79457917 0.79600571 0.79600571 0.79743224 0.79743224
 0.80313837 0.80313837 0.80599144 0.80599144 0.80884451 0.81455064
 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.82025678 0.82025678 0.82168331 0.82453638 0.82596291 0.82596291
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83594864
 0.83594864 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091
 0.84736091 0.84878745 0.85164051 0.85164051 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.85592011 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86733238 0.86733238
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973
 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99998212e-01 9.99997973e-01
 9.99996305e-01 9.99996185e-01 9.99994040e-01 9.99993920e-01
 9.99993682e-01 9.99993443e-01 9.99991179e-01 9.99990702e-01
 9.99985456e-01 9.99985337e-01 9.99983430e-01 9.99980688e-01
 9.99973774e-01 9.99973536e-01 9.99971271e-01 9.99970675e-01
 9.99968171e-01 9.99961853e-01 9.99961615e-01 9.99960780e-01
 9.99959469e-01 9.99958515e-01 9.99951482e-01 9.99950409e-01
 9.99950051e-01 9.99946833e-01 9.99945045e-01 9.99942064e-01
 9.99941587e-01 9.99941349e-01 9.99882460e-01 9.99878049e-01
 9.99872804e-01 9.99872088e-01 9.99866962e-01 9.99866009e-01
 9.99865770e-01 9.99861836e-01 9.99852538e-01 9.99850750e-01
 9.99815762e-01 9.99799669e-01 9.99797761e-01 9.99794424e-01
 9.99758661e-01 9.99756038e-01 9.99728024e-01 9.99727547e-01
 9.99688864e-01 9.99673724e-01 9.99652147e-01 9.99642015e-01
 9.99614120e-01 9.99604523e-01 9.99603927e-01 9.99595344e-01
 9.99592125e-01 9.99589145e-01 9.99586046e-01 9.99585092e-01
 9.99584854e-01 9.99579012e-01 9.99532580e-01 9.99529481e-01
 9.99527335e-01 9.99523044e-01 9.99521255e-01 9.99512553e-01
 9.99505877e-01 9.99490738e-01 9.99479473e-01 9.99462783e-01
 9.99461949e-01 9.99452531e-01 9.99448001e-01 9.99433577e-01
 9.99433219e-01 9.99414802e-01 9.99412656e-01 9.99363720e-01
 9.99341071e-01 9.99101996e-01 9.99087572e-01 9.99085307e-01
 9.99080539e-01 9.99080420e-01 9.99074459e-01 9.99050677e-01
 9.99050319e-01 9.99038100e-01 9.99028563e-01 9.98983681e-01
 9.98981655e-01 9.98978496e-01 9.98956084e-01 9.98931587e-01
 9.98930752e-01 9.98909712e-01 9.98903990e-01 9.98895526e-01
 9.98881519e-01 9.98877347e-01 9.98831928e-01 9.98822868e-01
 9.98822391e-01 9.98800874e-01 9.98790801e-01 9.98767138e-01
 9.98757839e-01 9.98656750e-01 9.98650372e-01 9.98632610e-01
 9.98593509e-01 9.98519242e-01 9.98517573e-01 9.98507679e-01
 9.98475611e-01 9.98105288e-01 9.98079658e-01 9.98007834e-01
 9.97945726e-01 9.97939885e-01 9.97880876e-01 9.97737169e-01
 9.97693479e-01 9.97637033e-01 9.97635245e-01 9.97605920e-01
 9.97591376e-01 9.97424722e-01 9.97418404e-01 9.97232735e-01
 9.97183502e-01 9.97070193e-01 9.97018456e-01 9.96949375e-01
 9.96943772e-01 9.96752501e-01 9.96745110e-01 9.96512592e-01
 9.96512473e-01 9.96184647e-01 9.96159077e-01 9.95900452e-01
 9.95883763e-01 9.95857894e-01 9.95804250e-01 9.95696306e-01
 9.95535254e-01 9.95506644e-01 9.95481491e-01 9.95109022e-01
 9.95095491e-01 9.94937181e-01 9.94791508e-01 9.94513512e-01
 9.94447112e-01 9.94103730e-01 9.94051516e-01 9.92732227e-01
 9.92607117e-01 9.92192924e-01 9.92129445e-01 9.91812229e-01
 9.91811514e-01 9.90898311e-01 9.90811467e-01 9.89406168e-01
 9.89369869e-01 9.89242375e-01 9.88908350e-01 9.88313258e-01
 9.87817824e-01 9.87009346e-01 9.86664653e-01 9.86656725e-01
 9.86405134e-01 9.85266030e-01 9.84991491e-01 9.84938741e-01
 9.83225405e-01 9.82220173e-01 9.82128978e-01 9.78147209e-01
 9.77753401e-01 9.76966798e-01 9.74839509e-01 9.69418824e-01
 9.59016860e-01 9.54533339e-01 9.52343464e-01 9.50595617e-01
 9.48585689e-01 9.46677744e-01 9.44712102e-01 9.40871298e-01
 9.39439535e-01 9.39289153e-01 9.37354207e-01 9.27564621e-01
 9.26661730e-01 9.25775349e-01 9.24101710e-01 9.23248470e-01
 9.21902835e-01 9.16710794e-01 9.15510833e-01 9.15462315e-01
 9.14882600e-01 9.12310362e-01 9.09511387e-01 8.93108666e-01
 8.88251424e-01 8.73765647e-01 8.71370852e-01 8.71339440e-01
 8.53704154e-01 8.19628835e-01 8.15055013e-01 8.14801872e-01
 8.04189742e-01 7.88003683e-01 7.51327991e-01 7.39107192e-01
 7.34113753e-01 7.32063830e-01 7.29131818e-01 7.23386407e-01
 7.04253435e-01 6.81280017e-01 5.84484637e-01 5.45320988e-01
 5.31527221e-01 5.11983812e-01 4.96601135e-01 4.94962454e-01
 4.90565419e-01 4.70082968e-01 4.41982597e-01 4.31800187e-01
 4.01612997e-01 3.93663466e-01 3.68757099e-01 3.66441518e-01
 3.64748538e-01 3.51309896e-01 3.47009957e-01 3.17160755e-01
 2.85452485e-01 2.58873969e-01 2.57802337e-01 2.57670432e-01
 2.49282748e-01 2.42195904e-01 2.34938428e-01 2.18596235e-01
 2.18406335e-01 2.12566927e-01 2.02602148e-01 1.93706721e-01
 1.72565624e-01 1.63020059e-01 1.47646829e-01 1.34886891e-01
 1.18015848e-01 1.09402306e-01 1.07842594e-01 1.07768245e-01
 9.96106565e-02 8.88592005e-02 8.34589526e-02 8.20843503e-02
 7.98296332e-02 7.37695098e-02 6.92684576e-02 6.29652664e-02
 5.57692312e-02 5.56907281e-02 5.42987399e-02 5.33773750e-02
 5.33048995e-02 4.77629006e-02 4.75534648e-02 3.54566723e-02
 3.52256931e-02 2.90300772e-02 2.81447954e-02 2.55389158e-02
 2.45421380e-02 2.17075329e-02 2.14309245e-02 2.06895210e-02
 2.01844499e-02 2.00256500e-02 1.90928262e-02 1.69247873e-02
 1.66468266e-02 1.56633109e-02 1.56003777e-02 1.20356446e-02
 1.17878374e-02 1.17079029e-02 1.16616962e-02 1.06534604e-02
 1.06392018e-02 9.26817488e-03 9.04256478e-03 8.73165857e-03
 8.63499660e-03 8.57170019e-03 8.51535611e-03 8.46536364e-03
 8.42266902e-03 8.09022784e-03 7.99182709e-03 7.65672512e-03
 7.65487039e-03 7.64629710e-03 7.64309242e-03 7.60635175e-03
 7.59818219e-03 7.40995165e-03 7.32200546e-03 7.15292711e-03
 6.19930308e-03 6.15388155e-03 5.65888081e-03 5.64935291e-03
 4.82307328e-03 4.80696186e-03 4.43840260e-03 4.42226883e-03
 4.10207175e-03 4.09613457e-03 3.94550432e-03 3.87998670e-03
 3.79750482e-03 3.79191665e-03 3.76775581e-03 3.76755698e-03
 3.70037113e-03 3.69994575e-03 3.52519844e-03 3.51666962e-03
 3.08735180e-03 3.07479990e-03 2.97498726e-03 2.95656011e-03
 2.83905724e-03 2.83590402e-03 2.81478977e-03 2.81137344e-03
 2.75800400e-03 2.75069289e-03 2.73126690e-03 2.71602510e-03
 2.66861264e-03 2.65354151e-03 2.56400555e-03 2.56352266e-03
 2.44355411e-03 2.44157785e-03 2.38868501e-03 2.38826917e-03
 2.24622665e-03 2.21199263e-03 2.18407833e-03 2.18329183e-03
 2.17106193e-03 2.14467430e-03 2.11572554e-03 2.09922460e-03
 2.09836452e-03 2.08190060e-03 2.06404249e-03 2.05926085e-03
 2.05199118e-03 1.96354999e-03 1.96174928e-03 1.91369187e-03
 1.90737902e-03 1.77212839e-03 1.77067798e-03 1.76279573e-03
 1.76121993e-03 1.75261602e-03 1.74788467e-03 1.70564547e-03
 1.70558679e-03 1.68886618e-03 1.68617023e-03 1.62777142e-03
 1.62338209e-03 1.61854352e-03 1.61194510e-03 1.60579698e-03
 1.54520897e-03 1.54164061e-03 1.52040413e-03 1.51635008e-03
 1.51164015e-03 1.51133584e-03 1.50720240e-03 1.50485546e-03
 1.49169553e-03 1.48315879e-03 1.38040457e-03 1.37952145e-03
 1.36488373e-03 1.36153877e-03 1.35697157e-03 1.35634886e-03
 1.25203980e-03 1.24487048e-03 1.22192199e-03 1.21497002e-03
 1.16273772e-03 1.15914363e-03 1.15412555e-03 1.14241743e-03
 1.12449820e-03 1.12104719e-03 1.11920875e-03 1.11796416e-03
 1.07460155e-03 1.07290654e-03 1.05223514e-03 1.04940718e-03
 1.04661356e-03 1.04172877e-03 1.04055891e-03 1.04007323e-03
 1.03486504e-03 1.03459193e-03 1.00740977e-03 1.00491021e-03
 9.96135408e-04 9.96058108e-04 9.89463297e-04 9.84425191e-04
 9.76439216e-04 9.76223848e-04 9.75415052e-04 9.71839065e-04
 9.62497259e-04 9.62057209e-04 9.57564858e-04 9.54470655e-04
 9.52473551e-04 9.47555352e-04 9.24785563e-04 9.22700914e-04
 9.11659910e-04 9.08909133e-04 9.00095853e-04 8.98795726e-04
 8.95920733e-04 8.94697441e-04 8.74267658e-04 8.70024087e-04
 8.54656973e-04 8.52361904e-04 8.42672016e-04 8.42127774e-04
 8.26102914e-04 8.23331531e-04 8.01588118e-04 8.01135669e-04
 7.89993617e-04 7.89723359e-04 7.61925301e-04 7.59858813e-04
 7.56855414e-04 7.55905407e-04 7.48340273e-04 7.45194789e-04
 7.44937046e-04 7.37507595e-04 7.17971299e-04 7.16504117e-04
 7.09541258e-04 7.08102074e-04 6.91237801e-04 6.89017354e-04
 6.68419118e-04 6.65955187e-04 6.46981585e-04 6.46891887e-04
 6.46492816e-04 6.41123974e-04 6.22520573e-04 6.22103631e-04
 6.04636443e-04 6.03536784e-04 6.03363093e-04 6.02789980e-04
 6.01745560e-04 5.99811901e-04 5.93095087e-04 5.91544260e-04
 5.89856412e-04 5.87341143e-04 5.83895075e-04 5.80411404e-04
 5.60993853e-04 5.60531218e-04 5.45533199e-04 5.43989998e-04
 5.43071714e-04 5.40527573e-04 5.35137486e-04 5.34939580e-04
 5.26204414e-04 5.25980489e-04 5.17650798e-04 5.15472726e-04
 4.88271180e-04 4.86744888e-04 4.86262841e-04 4.86030884e-04
 4.62687836e-04 4.61571995e-04 4.52296663e-04 4.51615750e-04
 4.50161286e-04 4.47226950e-04 4.42887744e-04 4.42235963e-04
 4.35743103e-04 4.31653287e-04 4.29276814e-04 4.28556959e-04
 4.15747927e-04 4.15163784e-04 4.13354923e-04 4.12545167e-04
 4.09321772e-04 4.05689236e-04 4.03647573e-04 4.02614154e-04
 3.97082476e-04 3.96561431e-04 3.89088120e-04 3.88052431e-04
 3.78261058e-04 3.76630895e-04 3.70448746e-04 3.69705376e-04
 3.68571375e-04 3.67965578e-04 3.48690839e-04 3.47751338e-04
 3.46462126e-04 3.46389948e-04 3.41896521e-04 3.40441358e-04
 3.34836455e-04 3.33724223e-04 3.19114770e-04 3.18620441e-04
 3.15835932e-04 3.15004145e-04 3.01983993e-04 3.01402964e-04
 2.89795076e-04 2.88330863e-04 2.87981704e-04 2.87883682e-04
 2.85648101e-04 2.84878945e-04 2.74702325e-04 2.74484511e-04
 2.58496410e-04 2.58043816e-04 2.57511478e-04 2.57130712e-04
 2.56913336e-04 2.56623724e-04 2.45759089e-04 2.45672389e-04
 2.44589115e-04 2.43637405e-04 2.42535345e-04 2.41989532e-04
 2.30002886e-04 2.29979647e-04 2.28072880e-04 2.25877840e-04
 2.17181936e-04 2.17154811e-04 1.97774949e-04 1.96940950e-04
 1.96179652e-04 1.95357978e-04 1.94778971e-04 1.94682420e-04
 1.93867556e-04 1.92081119e-04 1.91954969e-04 1.87981583e-04
 1.87830738e-04 1.86236590e-04 1.86218836e-04 1.84025674e-04
 1.83106778e-04 1.82854317e-04 1.78551316e-04 1.78178161e-04
 1.77649054e-04 1.76437839e-04 1.73711189e-04 1.73580047e-04
 1.71010994e-04 1.70726053e-04 1.70703759e-04 1.70362444e-04
 1.70080180e-04 1.69889259e-04 1.69583698e-04 1.69534382e-04
 1.69278341e-04 1.69102816e-04 1.65432109e-04 1.65249861e-04
 1.60860247e-04 1.60593903e-04 1.59347837e-04 1.59025585e-04
 1.55152273e-04 1.55047863e-04 1.50993699e-04 1.50344466e-04
 1.47847197e-04 1.47232277e-04 1.45243437e-04 1.44344769e-04
 1.40039963e-04 1.39986296e-04 1.39974291e-04 1.39359807e-04
 1.37206327e-04 1.36924413e-04 1.33244306e-04 1.33197682e-04
 1.32296176e-04 1.32210684e-04 1.25510458e-04 1.24461556e-04
 1.16915995e-04 1.16552677e-04 1.13292161e-04 1.13247013e-04
 1.12783717e-04 1.12313435e-04 1.12151829e-04 1.11765039e-04
 1.08092841e-04 1.07853564e-04 1.06088213e-04 1.05651379e-04
 1.04931591e-04 1.04442937e-04 1.04185710e-04 1.04083629e-04
 9.98745891e-05 9.93421127e-05 9.44186686e-05 9.39899910e-05
 9.17715151e-05 9.14818665e-05 8.75411351e-05 8.73815879e-05
 8.41842411e-05 8.39003769e-05 8.25002280e-05 8.24706513e-05
 7.88832986e-05 7.88413381e-05 7.74665677e-05 7.73155698e-05
 7.59972463e-05 7.55025831e-05 7.42812408e-05 7.42170159e-05
 7.22464174e-05 7.21481047e-05 7.11863395e-05 7.10513705e-05
 6.81042802e-05 6.78914002e-05 6.47027991e-05 6.44470056e-05
 6.27737390e-05 6.27031404e-05 6.18174454e-05 6.14775272e-05
 5.91268399e-05 5.91066018e-05 5.65498412e-05 5.60562548e-05
 4.84821612e-05 4.83556942e-05 4.78365910e-05 4.77143076e-05
 4.65653829e-05 4.65561498e-05 4.42428718e-05 4.42010787e-05
 4.36635673e-05 4.36434602e-05 4.19101816e-05 4.17824413e-05
 4.06486542e-05 4.05512437e-05 3.99994024e-05 3.99583078e-05
 3.99157252e-05 3.99033561e-05 3.69074987e-05 3.68638102e-05
 3.36171761e-05 3.35814475e-05 3.35373807e-05 3.30700714e-05
 3.29445102e-05 3.27583875e-05 3.17478261e-05 3.16818914e-05
 3.07859300e-05 3.07575829e-05 3.02394474e-05 3.01201526e-05
 2.56283929e-05 2.55155810e-05 2.50077883e-05 2.48928172e-05
 2.27796318e-05 2.27377441e-05 2.19963877e-05 2.19131398e-05
 1.94662225e-05 1.93516480e-05 1.75820569e-05 1.75040605e-05
 1.69554332e-05 1.67182807e-05 1.38070009e-05 1.37529769e-05
 1.18057460e-05 1.16904939e-05 5.89299452e-06 5.78268555e-06
 1.88037370e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8803737e-06 2.9676889e-06 3.4486898e-06 ... 9.9999833e-01 9.9999857e-01
 9.9999893e-01]"
