alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,654,mean,GATConv,1,128,9,0.939585211902615,0.8567355666429081,0.8573466476462197,0.8561253561253561,"[0.6438133120536804, 0.6209964156150818, 0.5615343451499939, 0.5626770853996277, 0.5677130818367004, 0.6103692650794983, 0.5533599853515625, 0.5568263530731201, 0.5663247108459473, 0.5670948624610901]",0.8940549062384909,0.9621015239897742,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.90479817e-01 4.93526276e-01 4.94287890e-01 4.98095963e-01
 4.98857578e-01 5.09139375e-01 5.10662605e-01 5.15613100e-01
 5.17136329e-01 5.18659558e-01 5.18659558e-01 5.21325209e-01
 5.22086824e-01 5.27037319e-01 5.27798934e-01 5.29322163e-01
 5.29322163e-01 5.30083778e-01 5.40365575e-01 5.41127190e-01
 5.51028180e-01 5.51789794e-01 5.54074638e-01 5.54836253e-01
 5.55217060e-01 5.55978675e-01 5.62833206e-01 5.63594821e-01
 5.65879665e-01 5.65879665e-01 5.66641280e-01 5.68164509e-01
 5.70449353e-01 5.71210967e-01 5.71972582e-01 5.72734196e-01
 5.76161462e-01 5.77684692e-01 5.79969535e-01 5.80350343e-01
 5.81111957e-01 5.83777609e-01 5.83777609e-01 5.87966489e-01
 5.89489718e-01 5.89870526e-01 5.90632140e-01 5.91393755e-01
 5.91393755e-01 5.94821021e-01 5.95582635e-01 5.98248286e-01
 5.99009901e-01 6.03198781e-01 6.03960396e-01 6.11195735e-01
 6.11957350e-01 6.15384615e-01 6.16146230e-01 6.17288652e-01
 6.18050267e-01 6.19954303e-01 6.21477532e-01 6.22619954e-01
 6.23381569e-01 6.25666413e-01 6.26428027e-01 6.28712871e-01
 6.29474486e-01 6.29855293e-01 6.30616908e-01 6.32520944e-01
 6.33282559e-01 6.47753237e-01 6.49276466e-01 6.55750190e-01
 6.56130998e-01 6.64127951e-01 6.64889566e-01 6.65651181e-01
 6.65651181e-01 6.67174410e-01 6.67936024e-01 6.68316832e-01
 6.69078446e-01 6.70220868e-01 6.70982483e-01 6.73267327e-01
 6.74028941e-01 6.76694593e-01 6.77456207e-01 6.80121858e-01
 6.82406702e-01 6.86976390e-01 6.86976390e-01 6.91546078e-01
 6.92307692e-01 6.93069307e-01 6.94592536e-01 6.99923839e-01
 7.00685453e-01 7.04874334e-01 7.05635948e-01 7.16298553e-01
 7.17821782e-01 7.18964204e-01 7.19725819e-01 7.20868241e-01
 7.21629855e-01 7.24295506e-01 7.25057121e-01 7.28103580e-01
 7.28865194e-01 7.37242955e-01 7.38004570e-01 7.39908606e-01
 7.40670221e-01 7.51332826e-01 7.52094440e-01 7.57044935e-01
 7.57806550e-01 7.63518660e-01 7.65041889e-01 7.68469155e-01
 7.69230769e-01 7.77608530e-01 7.77989337e-01 7.82559025e-01
 7.83701447e-01 7.87128713e-01 7.87128713e-01 7.90936786e-01
 7.91698401e-01 7.95506474e-01 7.97029703e-01 8.03122620e-01
 8.04645849e-01 8.09215537e-01 8.09977152e-01 8.13404417e-01
 8.14166032e-01 8.21401371e-01 8.22162986e-01 8.26732673e-01
 8.27494288e-01 8.30159939e-01 8.30921554e-01 8.41203351e-01
 8.41964966e-01 8.49200305e-01 8.49961919e-01 8.54150800e-01
 8.54912414e-01 8.66717441e-01 8.67479056e-01 8.69002285e-01
 8.69763899e-01 8.78141660e-01 8.78903275e-01 8.79284082e-01
 8.80045697e-01 8.88042650e-01 8.88804265e-01 8.89185072e-01
 8.89946687e-01 8.90327494e-01 8.91089109e-01 8.97943641e-01
 8.98705255e-01 9.00228484e-01 9.00990099e-01 9.02513328e-01
 9.03274943e-01 9.09367860e-01 9.10129474e-01 9.15460777e-01
 9.16222391e-01 9.18888043e-01 9.19649657e-01 9.23838538e-01
 9.24600152e-01 9.26123382e-01 9.26884996e-01 9.29169840e-01
 9.29931455e-01 9.46686976e-01 9.47448591e-01 9.62680883e-01
 9.63442498e-01 9.66869764e-01 9.67631379e-01 9.71439452e-01
 9.72201066e-01 9.84767708e-01 9.85529322e-01 9.85910129e-01
 9.86671744e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.02710414 0.03138374 0.0342368
 0.04136947 0.04422254 0.04707561 0.05278174 0.05848787 0.05848787
 0.06134094 0.06847361 0.06847361 0.08131241 0.08559201 0.10556348
 0.10556348 0.10699001 0.10984308 0.12553495 0.12553495 0.13409415
 0.13694722 0.13837375 0.13837375 0.15406562 0.15977175 0.16405136
 0.16690442 0.17403709 0.17689016 0.18402282 0.18402282 0.18544936
 0.19686163 0.19971469 0.21540656 0.21825963 0.22253923 0.22681883
 0.23537803 0.23537803 0.2425107  0.24393723 0.24964337 0.25249643
 0.2553495  0.25820257 0.26676177 0.26961484 0.26961484 0.27532097
 0.27532097 0.28958631 0.29243937 0.30099857 0.30385164 0.30527817
 0.30813124 0.31669044 0.31954351 0.33238231 0.33523538 0.36233951
 0.36233951 0.36804565 0.37089872 0.37375178 0.37375178 0.37517832
 0.37945792 0.38659058 0.38944365 0.39229672 0.39800285 0.42225392
 0.42510699 0.42653352 0.43223966 0.43937233 0.44222539 0.44507846
 0.44793153 0.45221113 0.45221113 0.46077033 0.4636234  0.48787447
 0.489301   0.50071327 0.50356633 0.50499287 0.50499287 0.510699
 0.51355207 0.5149786  0.52211127 0.52496434 0.5363766  0.5363766
 0.53922967 0.54208274 0.54208274 0.54778887 0.55064194 0.56490728
 0.56633381 0.56918688 0.58059914 0.58345221 0.59771755 0.59914408
 0.60342368 0.60342368 0.60770328 0.61055635 0.61483595 0.61483595
 0.62624822 0.62910128 0.63052782 0.63338088 0.63480742 0.63623395
 0.63908702 0.64051355 0.65192582 0.65335235 0.65477889 0.65763195
 0.66333809 0.66619116 0.67189729 0.67475036 0.68758916 0.69044223
 0.69186876 0.69614836 0.69757489 0.69900143 0.69900143 0.7146933
 0.7146933  0.72039943 0.72467903 0.72467903 0.73894437 0.74179743
 0.74607703 0.74607703 0.75178317 0.75178317 0.7532097  0.7532097
 0.7574893  0.7574893  0.76034237 0.76034237 0.7660485  0.7660485
 0.76890157 0.7703281  0.7703281  0.77318117 0.77318117 0.77318117
 0.77746077 0.77746077 0.7831669  0.7831669  0.78459344 0.78459344
 0.7874465  0.7874465  0.79315264 0.79315264 0.79457917 0.79457917
 0.79600571 0.79600571 0.79743224 0.79743224 0.80599144 0.80599144
 0.81027104 0.81027104 0.81597718 0.81597718 0.82168331 0.82453638
 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904
 0.83166904 0.83309558 0.83594864 0.83594864 0.84165478 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84736091 0.85021398 0.85449358 0.85449358 0.85734665 0.85734665
 0.86162625 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585
 0.86875892 0.87161198 0.87303852 0.87446505 0.87446505 0.87589158
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99994993e-01 9.99992490e-01
 9.99990940e-01 9.99990821e-01 9.99987125e-01 9.99986649e-01
 9.99985695e-01 9.99985218e-01 9.99983549e-01 9.99982357e-01
 9.99981761e-01 9.99977827e-01 9.99977231e-01 9.99970555e-01
 9.99970436e-01 9.99950886e-01 9.99950767e-01 9.99948859e-01
 9.99947906e-01 9.99937654e-01 9.99933839e-01 9.99921799e-01
 9.99921560e-01 9.99917865e-01 9.99917746e-01 9.99894381e-01
 9.99892712e-01 9.99889135e-01 9.99887586e-01 9.99872327e-01
 9.99872208e-01 9.99867320e-01 9.99866605e-01 9.99863744e-01
 9.99830365e-01 9.99829888e-01 9.99793947e-01 9.99793828e-01
 9.99782979e-01 9.99781907e-01 9.99751747e-01 9.99751508e-01
 9.99733746e-01 9.99720633e-01 9.99707162e-01 9.99706805e-01
 9.99688268e-01 9.99686480e-01 9.99650717e-01 9.99648333e-01
 9.99644518e-01 9.99619246e-01 9.99610603e-01 9.99562085e-01
 9.99554098e-01 9.99506593e-01 9.99506235e-01 9.99498606e-01
 9.99496102e-01 9.99441087e-01 9.99436796e-01 9.99341786e-01
 9.99328017e-01 9.99162793e-01 9.99161124e-01 9.99150038e-01
 9.99149680e-01 9.99115169e-01 9.99089599e-01 9.99087453e-01
 9.99087214e-01 9.98960972e-01 9.98957515e-01 9.98931825e-01
 9.98927772e-01 9.98759985e-01 9.98740733e-01 9.98740137e-01
 9.98733103e-01 9.98638690e-01 9.98631418e-01 9.98588383e-01
 9.98562515e-01 9.98535395e-01 9.98530388e-01 9.98423934e-01
 9.98421550e-01 9.98237371e-01 9.98227537e-01 9.98155653e-01
 9.98149633e-01 9.98147130e-01 9.98142719e-01 9.98071730e-01
 9.98062074e-01 9.98060286e-01 9.97943699e-01 9.97933149e-01
 9.97813702e-01 9.97813344e-01 9.97794628e-01 9.97785926e-01
 9.97773826e-01 9.97631550e-01 9.97615576e-01 9.97471213e-01
 9.97442245e-01 9.97409642e-01 9.97156024e-01 9.97141659e-01
 9.96967971e-01 9.96959925e-01 9.96898413e-01 9.96852219e-01
 9.96818781e-01 9.96677995e-01 9.96593297e-01 9.96547401e-01
 9.96431470e-01 9.96328533e-01 9.96313274e-01 9.96309698e-01
 9.96268988e-01 9.96258616e-01 9.96208787e-01 9.96130943e-01
 9.95797932e-01 9.95761454e-01 9.95759666e-01 9.95739102e-01
 9.95648205e-01 9.95617628e-01 9.95567381e-01 9.95562434e-01
 9.94813800e-01 9.94713008e-01 9.94698644e-01 9.94587779e-01
 9.94534254e-01 9.94523406e-01 9.94418025e-01 9.93678868e-01
 9.93575275e-01 9.93518174e-01 9.93333161e-01 9.93114293e-01
 9.92316484e-01 9.92267430e-01 9.92052674e-01 9.91704822e-01
 9.91325021e-01 9.91282582e-01 9.91124272e-01 9.91111338e-01
 9.90550101e-01 9.90221620e-01 9.90059078e-01 9.89792824e-01
 9.87887263e-01 9.86931622e-01 9.86241937e-01 9.86095488e-01
 9.84654427e-01 9.82688665e-01 9.82328951e-01 9.82248008e-01
 9.80777979e-01 9.80771899e-01 9.80041921e-01 9.79999304e-01
 9.78766680e-01 9.78635252e-01 9.76929545e-01 9.76874828e-01
 9.76053178e-01 9.73231137e-01 9.71588969e-01 9.70945299e-01
 9.66105819e-01 9.64736521e-01 9.61442053e-01 9.52889919e-01
 9.37271416e-01 9.30990279e-01 9.24826562e-01 9.22335863e-01
 9.13219094e-01 9.09781814e-01 8.93082738e-01 8.91435325e-01
 8.89045715e-01 8.87356997e-01 8.83823752e-01 8.76333416e-01
 8.59438241e-01 8.51825655e-01 8.51251245e-01 8.50427747e-01
 8.25713813e-01 8.14311683e-01 7.94188142e-01 7.90316880e-01
 7.83768237e-01 7.71790206e-01 7.70159483e-01 7.67173767e-01
 7.56629705e-01 7.54272342e-01 7.40625799e-01 7.16083527e-01
 6.81609213e-01 6.80404186e-01 6.08474016e-01 5.95625401e-01
 5.87507844e-01 5.75634658e-01 5.64334452e-01 5.63280463e-01
 5.20862639e-01 5.09897470e-01 5.05958021e-01 5.03806412e-01
 5.02567828e-01 5.02271891e-01 4.99752879e-01 4.99572814e-01
 4.98558521e-01 4.63296831e-01 3.63114625e-01 3.46283048e-01
 3.18801790e-01 3.16502482e-01 2.76716650e-01 2.74762511e-01
 2.58684218e-01 2.56839067e-01 2.52171129e-01 2.43906394e-01
 2.34977067e-01 2.28573948e-01 2.21866488e-01 2.03214139e-01
 2.01544210e-01 2.01019093e-01 1.94442958e-01 1.85140610e-01
 1.74521193e-01 1.62099689e-01 1.54426083e-01 1.50474638e-01
 1.47753194e-01 1.43481791e-01 1.40656233e-01 9.20128003e-02
 8.92289281e-02 7.39217773e-02 7.37841800e-02 5.86210340e-02
 5.69666736e-02 5.63933961e-02 5.43981902e-02 5.29451035e-02
 4.27222662e-02 4.06633280e-02 3.91800255e-02 3.89908887e-02
 3.69379856e-02 3.56544331e-02 2.46021990e-02 2.37585139e-02
 2.32841484e-02 2.21593175e-02 2.18164138e-02 2.06024740e-02
 2.05236077e-02 2.02518664e-02 1.83319207e-02 1.76617038e-02
 1.73174441e-02 1.70629583e-02 1.51588786e-02 1.32495649e-02
 1.30274594e-02 1.26292780e-02 1.26074739e-02 1.09745143e-02
 1.09520489e-02 1.00399014e-02 1.00085000e-02 8.21603928e-03
 8.19641817e-03 8.01705848e-03 8.00408423e-03 7.63406698e-03
 7.60949496e-03 7.40098534e-03 7.29572214e-03 7.19624013e-03
 7.19447900e-03 7.11171841e-03 7.08215684e-03 6.64459914e-03
 6.64209388e-03 6.36088802e-03 6.29633432e-03 6.25399267e-03
 5.78359887e-03 5.73601434e-03 5.70449512e-03 5.70379989e-03
 5.60109504e-03 5.51698636e-03 5.41051663e-03 5.39510697e-03
 5.31937089e-03 5.26495604e-03 5.10309776e-03 5.08895237e-03
 4.94047860e-03 4.93845157e-03 4.81339451e-03 4.81219543e-03
 4.69221314e-03 4.66226321e-03 4.57439199e-03 4.49831365e-03
 4.12790291e-03 4.10352321e-03 3.94955790e-03 3.93620366e-03
 3.74124153e-03 3.72081064e-03 3.66790220e-03 3.66634154e-03
 3.51589941e-03 3.49142146e-03 3.31999850e-03 3.30940448e-03
 3.24729667e-03 3.22821923e-03 3.22770840e-03 3.18707176e-03
 3.03993444e-03 3.03290156e-03 2.99548497e-03 2.98611214e-03
 2.70931446e-03 2.69987923e-03 2.63091200e-03 2.62501277e-03
 2.61114212e-03 2.60820566e-03 2.55437847e-03 2.54727388e-03
 2.53692782e-03 2.52850866e-03 2.45632301e-03 2.45511509e-03
 2.44475272e-03 2.41683377e-03 2.35875486e-03 2.34918296e-03
 2.29039951e-03 2.28084926e-03 2.16455455e-03 2.16027768e-03
 2.07282207e-03 2.06956198e-03 2.03476846e-03 2.03090115e-03
 1.93091144e-03 1.92365702e-03 1.87099841e-03 1.86934101e-03
 1.85066811e-03 1.84617960e-03 1.82689924e-03 1.70775771e-03
 1.70575408e-03 1.69052789e-03 1.68280711e-03 1.66763226e-03
 1.66513817e-03 1.66503119e-03 1.65931438e-03 1.63719908e-03
 1.63286831e-03 1.62151211e-03 1.61963271e-03 1.61881093e-03
 1.52273546e-03 1.51968200e-03 1.49687566e-03 1.49503304e-03
 1.43353420e-03 1.42522808e-03 1.36786827e-03 1.36375718e-03
 1.32251473e-03 1.32076058e-03 1.29135908e-03 1.28758210e-03
 1.25492143e-03 1.24271796e-03 1.22302875e-03 1.21694419e-03
 1.18628738e-03 1.18604442e-03 1.12385396e-03 1.11529743e-03
 1.10489328e-03 1.10064039e-03 1.09408738e-03 1.08996150e-03
 1.08407822e-03 1.08279835e-03 1.07916212e-03 1.07254740e-03
 1.05105096e-03 1.04947656e-03 1.02546485e-03 1.02363958e-03
 1.02321885e-03 1.01653207e-03 1.01209665e-03 1.01206719e-03
 1.00490882e-03 1.00318796e-03 9.99979791e-04 9.70702269e-04
 9.64758045e-04 8.99419421e-04 8.97583028e-04 8.68511270e-04
 8.66591348e-04 8.61540320e-04 8.60349915e-04 8.51504272e-04
 8.43461661e-04 8.39666696e-04 8.37064465e-04 8.33732192e-04
 8.33361293e-04 8.32631427e-04 7.72499538e-04 7.70424958e-04
 7.65549019e-04 7.65387900e-04 7.62237236e-04 7.61881820e-04
 7.57238071e-04 7.57187954e-04 7.35783891e-04 7.32633576e-04
 7.06744962e-04 7.06160907e-04 6.99831173e-04 6.98487915e-04
 6.71133574e-04 6.67477900e-04 6.56492659e-04 6.56321237e-04
 6.54809526e-04 6.54092873e-04 6.45047985e-04 6.44928776e-04
 6.39203878e-04 6.38106780e-04 6.26506400e-04 6.24618551e-04
 6.23811153e-04 6.22614054e-04 5.89491625e-04 5.89218922e-04
 5.52111247e-04 5.50719444e-04 5.47198637e-04 5.44135459e-04
 5.43448958e-04 5.42225025e-04 5.40805631e-04 5.40151610e-04
 5.40088571e-04 5.29708923e-04 5.27830445e-04 5.19637892e-04
 5.18287648e-04 5.17443812e-04 5.16675704e-04 5.12884522e-04
 5.12695115e-04 5.10524027e-04 5.08960686e-04 5.04087016e-04
 5.03449060e-04 4.95924614e-04 4.94462554e-04 4.83037322e-04
 4.81627212e-04 4.78458009e-04 4.78199712e-04 4.78186266e-04
 4.76355344e-04 4.72839340e-04 4.72575513e-04 4.64184937e-04
 4.63771430e-04 4.62576223e-04 4.62388853e-04 4.50432766e-04
 4.49968211e-04 4.49566520e-04 4.48898063e-04 4.42082732e-04
 4.39477066e-04 4.29763197e-04 4.26003739e-04 4.19643708e-04
 4.19547287e-04 4.13993548e-04 4.13899252e-04 4.12854570e-04
 4.12312802e-04 4.07842657e-04 4.07753658e-04 4.05104714e-04
 4.04470513e-04 3.90451023e-04 3.89995927e-04 3.68773472e-04
 3.66836553e-04 3.59017169e-04 3.57455749e-04 3.52912670e-04
 3.52657255e-04 3.45555018e-04 3.45463079e-04 3.42911895e-04
 3.42036743e-04 3.37329024e-04 3.36232886e-04 3.32010590e-04
 3.30509210e-04 3.15145619e-04 3.13847966e-04 3.03767330e-04
 3.02142085e-04 2.99481238e-04 2.99131993e-04 2.96323589e-04
 2.95721606e-04 2.90235563e-04 2.90225318e-04 2.87502160e-04
 2.87467614e-04 2.87181902e-04 2.66821065e-04 2.66817544e-04
 2.49593024e-04 2.48099968e-04 2.45875330e-04 2.45834293e-04
 2.45733769e-04 2.45534233e-04 2.33581304e-04 2.32786682e-04
 2.30213933e-04 2.29912781e-04 2.28346398e-04 2.27369397e-04
 2.23695592e-04 2.23643336e-04 2.21277922e-04 2.21255352e-04
 2.15307547e-04 2.13397841e-04 2.11560124e-04 2.11418374e-04
 2.11104329e-04 2.07704768e-04 2.07445511e-04 2.01347531e-04
 2.00294569e-04 1.99291229e-04 1.99279631e-04 1.98456502e-04
 1.98321621e-04 1.94536377e-04 1.93270665e-04 1.90317485e-04
 1.90044200e-04 1.85530298e-04 1.85195197e-04 1.78728456e-04
 1.78621980e-04 1.74389279e-04 1.73864624e-04 1.73406181e-04
 1.73189561e-04 1.72662578e-04 1.72466127e-04 1.70982632e-04
 1.70894462e-04 1.69075574e-04 1.68934566e-04 1.67623017e-04
 1.67138467e-04 1.66929662e-04 1.66535872e-04 1.65028614e-04
 1.65005957e-04 1.51398388e-04 1.48619525e-04 1.43628480e-04
 1.43446319e-04 1.34402449e-04 1.34200629e-04 1.32993868e-04
 1.32717309e-04 1.31996916e-04 1.31921915e-04 1.31645589e-04
 1.31422334e-04 1.30069515e-04 1.30065309e-04 1.28407715e-04
 1.27950349e-04 1.26308019e-04 1.26130501e-04 1.25130449e-04
 1.22533587e-04 1.18848016e-04 1.18759199e-04 1.15052571e-04
 1.14606366e-04 1.13717193e-04 1.12830516e-04 1.09842513e-04
 1.09171808e-04 1.06144274e-04 1.06070001e-04 9.95864320e-05
 9.93895810e-05 9.88452593e-05 9.86202431e-05 9.73806236e-05
 9.73377391e-05 9.55647920e-05 9.54373027e-05 9.42385013e-05
 9.39818419e-05 8.81146698e-05 8.76414488e-05 8.63390305e-05
 8.61829030e-05 7.97923058e-05 7.96983149e-05 7.61590345e-05
 7.60242110e-05 7.24088459e-05 7.21964825e-05 7.06036444e-05
 7.05769198e-05 6.58878271e-05 6.55311524e-05 6.29701535e-05
 6.26195470e-05 5.94563098e-05 5.89774427e-05 5.69067197e-05
 5.66943891e-05 5.49884462e-05 5.46486008e-05 5.20422618e-05
 5.13735285e-05 4.96491557e-05 4.95762506e-05 4.85697165e-05
 4.84764278e-05 4.53485409e-05 4.51932137e-05 4.44316975e-05
 4.43986210e-05 4.30849068e-05 4.27783016e-05 3.79551420e-05
 3.79363628e-05 3.57591562e-05 3.51879644e-05 3.31766205e-05
 3.30440344e-05 2.98806062e-05 2.98331415e-05 2.93635185e-05
 2.92166533e-05 2.73992446e-05 2.73304286e-05 2.72585112e-05
 2.71490826e-05 2.51379843e-05 2.50440644e-05 2.50437060e-05
 2.48894212e-05 2.48533943e-05 2.47944936e-05 2.35432763e-05
 2.35102052e-05 2.33220690e-05 2.33120627e-05 2.30616442e-05
 2.30313817e-05 2.14676402e-05 2.14007177e-05 2.03108775e-05
 2.02551309e-05 1.99467959e-05 1.95363900e-05 1.79917879e-05
 1.79877043e-05 1.76639696e-05 1.75449059e-05 1.73091958e-05
 1.72871733e-05 1.29475748e-05 1.29359742e-05 9.92535934e-06
 9.92347486e-06 9.70599558e-06 9.58212058e-06 8.71578686e-06
 8.57837131e-06 5.64281891e-06 5.62023570e-06 5.60286435e-06
 5.52368056e-06 1.16172805e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1617281e-06 1.8697875e-06 1.8945794e-06 ... 9.9999678e-01 9.9999702e-01
 9.9999750e-01]"
