alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,654,mean,GATConv,1,256,5,0.9437932070934776,0.8623988226637234,0.8359486447931527,0.8905775075987842,"[2.824487805366516, 2.6257285475730896, 2.5625985264778137, 2.5917354226112366, 2.5898420810699463, 2.6087897419929504, 2.57710999250412, 2.5610146522521973, 2.5833287239074707, 2.5951062440872192]",0.9030786431384896,0.9636443096740268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.12033511e-01 4.12414318e-01 4.18888043e-01 4.19268850e-01
 4.20792079e-01 4.21172887e-01 4.28408225e-01 4.29169840e-01
 4.30312262e-01 4.30312262e-01 4.30312262e-01 4.33358720e-01
 4.34120335e-01 4.37928408e-01 4.39451637e-01 4.40213252e-01
 4.40974867e-01 4.41736481e-01 4.42498096e-01 4.44402133e-01
 4.45163747e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.50495050e-01 4.51256664e-01 4.58111196e-01
 4.58111196e-01 4.60396040e-01 4.60396040e-01 4.63061691e-01
 4.63823305e-01 4.69154608e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.87433359e-01 4.88194973e-01 4.89718203e-01
 4.91241432e-01 4.94668698e-01 4.96191927e-01 4.98857578e-01
 4.99619193e-01 5.03046458e-01 5.03427266e-01 5.03808073e-01
 5.04569688e-01 5.05712110e-01 5.06473724e-01 5.09900990e-01
 5.10662605e-01 5.11805027e-01 5.13328256e-01 5.13709063e-01
 5.14470678e-01 5.17897944e-01 5.19421173e-01 5.20563595e-01
 5.21325209e-01 5.32368621e-01 5.33130236e-01 5.37319117e-01
 5.38080731e-01 5.43412034e-01 5.44935263e-01 5.45696877e-01
 5.46458492e-01 5.47220107e-01 5.47981721e-01 5.50647372e-01
 5.51408987e-01 5.55978675e-01 5.55978675e-01 5.56359482e-01
 5.57121097e-01 5.57882711e-01 5.58644326e-01 5.65118050e-01
 5.65879665e-01 5.66260472e-01 5.67022087e-01 5.73115004e-01
 5.73876618e-01 5.75399848e-01 5.76161462e-01 5.78827113e-01
 5.79588728e-01 5.80350343e-01 5.81111957e-01 5.81873572e-01
 5.83396801e-01 5.86443260e-01 5.87585682e-01 5.87966489e-01
 5.88728104e-01 5.89489718e-01 5.90251333e-01 5.91012947e-01
 5.91012947e-01 5.93297791e-01 5.93678599e-01 6.06245240e-01
 6.07006855e-01 6.08910891e-01 6.09672506e-01 6.10434120e-01
 6.11195735e-01 6.12338157e-01 6.13099772e-01 6.15765423e-01
 6.16527037e-01 6.21477532e-01 6.23000762e-01 6.26428027e-01
 6.27189642e-01 6.31759330e-01 6.32520944e-01 6.37471439e-01
 6.37471439e-01 6.40898705e-01 6.40898705e-01 6.43564356e-01
 6.44325971e-01 6.53465347e-01 6.54226961e-01 6.56892612e-01
 6.57654227e-01 6.57654227e-01 6.59939071e-01 6.60700685e-01
 6.62604722e-01 6.63366337e-01 6.64889566e-01 6.66412795e-01
 6.68316832e-01 6.69078446e-01 6.70601676e-01 6.71363290e-01
 6.75932978e-01 6.76694593e-01 6.77837014e-01 6.78598629e-01
 6.81645088e-01 6.82406702e-01 6.83549124e-01 6.84310739e-01
 6.87738005e-01 6.90022848e-01 6.91546078e-01 6.92307692e-01
 6.94973343e-01 6.94973343e-01 6.95354151e-01 6.96115765e-01
 7.05635948e-01 7.06397563e-01 7.08682407e-01 7.09444021e-01
 7.10586443e-01 7.11348058e-01 7.12109673e-01 7.12871287e-01
 7.15536938e-01 7.15536938e-01 7.16298553e-01 7.17440975e-01
 7.18202589e-01 7.23153085e-01 7.23914699e-01 7.26961158e-01
 7.27722772e-01 7.30769231e-01 7.31530845e-01 7.32292460e-01
 7.33054075e-01 7.34577304e-01 7.35338919e-01 7.36100533e-01
 7.36862148e-01 7.37242955e-01 7.38004570e-01 7.46763138e-01
 7.47524752e-01 7.49047982e-01 7.49809596e-01 7.53236862e-01
 7.53998477e-01 7.54379284e-01 7.55140899e-01 7.56664128e-01
 7.57425743e-01 7.60853008e-01 7.62376238e-01 7.66945925e-01
 7.67707540e-01 7.68088347e-01 7.68849962e-01 7.84843869e-01
 7.85605484e-01 7.85986291e-01 7.86747906e-01 7.87890327e-01
 7.88651942e-01 7.90555979e-01 7.90936786e-01 7.91698401e-01
 7.92460015e-01 7.94744859e-01 7.95125666e-01 7.97410510e-01
 7.98172125e-01 7.98552932e-01 7.99314547e-01 8.00076161e-01
 8.00837776e-01 8.08453922e-01 8.09215537e-01 8.10738766e-01
 8.11881188e-01 8.13785225e-01 8.15308454e-01 8.16450876e-01
 8.17212490e-01 8.18354912e-01 8.19116527e-01 8.19497334e-01
 8.20258949e-01 8.21020564e-01 8.22543793e-01 8.25209444e-01
 8.25971059e-01 8.31302361e-01 8.32825590e-01 8.33587205e-01
 8.34348819e-01 8.38537700e-01 8.39299315e-01 8.43488195e-01
 8.44249810e-01 8.54531607e-01 8.55293222e-01 8.59862909e-01
 8.59862909e-01 8.60243717e-01 8.61005331e-01 8.65575019e-01
 8.66336634e-01 8.67859863e-01 8.68621478e-01 8.76999238e-01
 8.77760853e-01 8.78903275e-01 8.79664890e-01 8.80045697e-01
 8.82330541e-01 8.83853770e-01 8.84615385e-01 8.97182026e-01
 8.97182026e-01 9.05940594e-01 9.06702209e-01 9.09748667e-01
 9.10510282e-01 9.10891089e-01 9.11652704e-01 9.13175933e-01
 9.13937548e-01 9.15841584e-01 9.16603199e-01 9.26884996e-01
 9.27646611e-01 9.30312262e-01 9.31835491e-01 9.33358720e-01
 9.34120335e-01 9.35262757e-01 9.36024372e-01 9.40213252e-01
 9.40974867e-01 9.41355674e-01 9.42117289e-01 9.44021325e-01
 9.44782940e-01 9.46686976e-01 9.47448591e-01 9.48210206e-01
 9.48971820e-01 9.53160701e-01 9.53922315e-01 9.63061691e-01
 9.63823305e-01 9.65727342e-01 9.66488957e-01 9.75247525e-01
 9.76009139e-01 9.81340442e-01 9.82102056e-01 9.83244478e-01
 9.84006093e-01 9.90860625e-01 9.91622239e-01 9.92383854e-01
 9.93145468e-01 9.95049505e-01 9.95811120e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.01426534
 0.01569187 0.01854494 0.0256776  0.03138374 0.0342368  0.03708987
 0.03851641 0.04136947 0.04279601 0.04564907 0.04850214 0.05706134
 0.05848787 0.05848787 0.06419401 0.07275321 0.07417974 0.07703281
 0.07988588 0.08273894 0.08416548 0.08987161 0.09700428 0.10556348
 0.10984308 0.11269615 0.11554922 0.11840228 0.11982882 0.12268188
 0.12410842 0.12696148 0.12981455 0.13552068 0.13837375 0.14407989
 0.14693295 0.14978602 0.15263909 0.15549215 0.15977175 0.16262482
 0.16262482 0.17831669 0.17974322 0.18116976 0.18687589 0.19258203
 0.19543509 0.19828816 0.20399429 0.20542083 0.20684736 0.20970043
 0.2125535  0.21540656 0.21968616 0.22253923 0.22396576 0.22681883
 0.2339515  0.23680456 0.2425107  0.2425107  0.24536377 0.24821683
 0.2639087  0.26676177 0.27104137 0.27389444 0.28815977 0.28815977
 0.30670471 0.30813124 0.31241084 0.31526391 0.32952924 0.33523538
 0.33808845 0.33808845 0.34094151 0.34236805 0.34522111 0.35805991
 0.35948645 0.37089872 0.37089872 0.37517832 0.37517832 0.37803138
 0.38088445 0.39087019 0.39087019 0.39657632 0.39942939 0.41654779
 0.41654779 0.42225392 0.42368046 0.42653352 0.42938659 0.43223966
 0.43366619 0.43651926 0.510699   0.51355207 0.5149786  0.5235378
 0.5235378  0.5278174  0.5278174  0.5363766  0.53922967 0.55206847
 0.55492154 0.57346648 0.57346648 0.58345221 0.58487874 0.61198288
 0.61483595 0.62054208 0.62054208 0.62767475 0.62767475 0.66333809
 0.66619116 0.70613409 0.70613409 0.71041369 0.71041369 0.72895863
 0.72895863 0.7318117  0.7318117  0.73466476 0.73466476 0.73751783
 0.73751783 0.73894437 0.73894437 0.7403709  0.74179743 0.75178317
 0.75178317 0.7574893  0.7574893  0.75891583 0.75891583 0.76462197
 0.76462197 0.7660485  0.7660485  0.76890157 0.7703281  0.7703281
 0.77746077 0.77746077 0.7788873  0.78174037 0.7874465  0.7874465
 0.79029957 0.79029957 0.79029957 0.79172611 0.79172611 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80599144
 0.80884451 0.80884451 0.81027104 0.81597718 0.81740371 0.82310984
 0.82453638 0.82453638 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.83737518 0.83737518 0.84022825 0.84022825
 0.84022825 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85306705 0.85306705 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86875892 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95435093 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99995828e-01 9.99993801e-01 9.99991655e-01
 9.99991417e-01 9.99990582e-01 9.99989629e-01 9.99987483e-01
 9.99985576e-01 9.99985099e-01 9.99984980e-01 9.99984741e-01
 9.99984264e-01 9.99983907e-01 9.99982595e-01 9.99982357e-01
 9.99980450e-01 9.99980211e-01 9.99979973e-01 9.99979854e-01
 9.99979138e-01 9.99976635e-01 9.99975801e-01 9.99975562e-01
 9.99974132e-01 9.99973774e-01 9.99972939e-01 9.99972224e-01
 9.99969602e-01 9.99969125e-01 9.99967933e-01 9.99966502e-01
 9.99964714e-01 9.99964118e-01 9.99963999e-01 9.99963045e-01
 9.99962687e-01 9.99962211e-01 9.99959111e-01 9.99955058e-01
 9.99954700e-01 9.99953032e-01 9.99949217e-01 9.99948859e-01
 9.99945521e-01 9.99945283e-01 9.99941945e-01 9.99941707e-01
 9.99939799e-01 9.99924660e-01 9.99918461e-01 9.99914646e-01
 9.99912143e-01 9.99890685e-01 9.99889612e-01 9.99883771e-01
 9.99881625e-01 9.99877930e-01 9.99874711e-01 9.99874592e-01
 9.99868274e-01 9.99866843e-01 9.99864697e-01 9.99863029e-01
 9.99862909e-01 9.99861360e-01 9.99843955e-01 9.99842882e-01
 9.99831915e-01 9.99822080e-01 9.99820411e-01 9.99819577e-01
 9.99773800e-01 9.99770105e-01 9.99747455e-01 9.99739587e-01
 9.99696255e-01 9.99686122e-01 9.99554813e-01 9.99550402e-01
 9.99539852e-01 9.99532104e-01 9.99453127e-01 9.99445736e-01
 9.99432147e-01 9.99393225e-01 9.99392390e-01 9.99390006e-01
 9.99385953e-01 9.99274909e-01 9.99270856e-01 9.99240041e-01
 9.99233007e-01 9.99196947e-01 9.99194443e-01 9.99180853e-01
 9.99180496e-01 9.99112308e-01 9.99108613e-01 9.99078512e-01
 9.99063909e-01 9.98944938e-01 9.98934567e-01 9.98881280e-01
 9.98836339e-01 9.98822391e-01 9.98780072e-01 9.98771131e-01
 9.98763323e-01 9.98741090e-01 9.97961760e-01 9.97931600e-01
 9.97930408e-01 9.97685790e-01 9.97651041e-01 9.97592270e-01
 9.97509956e-01 9.97422576e-01 9.97422218e-01 9.97277439e-01
 9.97268200e-01 9.97033119e-01 9.97033000e-01 9.96774137e-01
 9.96762276e-01 9.95886028e-01 9.95854020e-01 9.95746672e-01
 9.95659769e-01 9.95549560e-01 9.95514214e-01 9.93543744e-01
 9.93504226e-01 9.88846898e-01 9.88186121e-01 9.87329006e-01
 9.86809969e-01 9.80190694e-01 9.78607535e-01 9.78034198e-01
 9.77689028e-01 9.76990759e-01 9.76668298e-01 9.75225151e-01
 9.74562585e-01 9.73720968e-01 9.73689437e-01 9.71522808e-01
 9.64908957e-01 9.61354554e-01 9.58116412e-01 9.47084546e-01
 9.46407855e-01 9.44632411e-01 9.44499671e-01 9.20177758e-01
 9.18651581e-01 9.14935470e-01 9.07082975e-01 9.05655921e-01
 8.92024100e-01 8.81917119e-01 8.55811417e-01 8.52772593e-01
 8.46028090e-01 8.37539673e-01 8.10754120e-01 7.91463256e-01
 7.75335908e-01 7.45407224e-01 7.37160504e-01 7.22829938e-01
 7.19008684e-01 6.79282546e-01 6.65755749e-01 6.44731104e-01
 6.30722404e-01 6.15629613e-01 6.06270671e-01 5.35279989e-01
 5.09802222e-01 5.01773775e-01 5.01188755e-01 4.98262674e-01
 4.96897638e-01 4.95735556e-01 4.94931281e-01 4.92831081e-01
 4.87702727e-01 4.84840423e-01 4.68815833e-01 4.52908248e-01
 4.45096344e-01 4.08831358e-01 3.95890892e-01 3.94917279e-01
 3.27221662e-01 3.10152888e-01 2.88692296e-01 2.64497846e-01
 2.51882911e-01 2.04506025e-01 1.99976429e-01 1.63007483e-01
 1.59133717e-01 1.57346070e-01 1.55662760e-01 8.79099071e-02
 8.43833089e-02 8.30000266e-02 8.22904333e-02 5.57465106e-02
 4.90961932e-02 3.78920808e-02 3.63985263e-02 2.84249298e-02
 2.67637428e-02 2.45554354e-02 2.43417546e-02 2.36718636e-02
 2.29141954e-02 2.13882923e-02 2.10257228e-02 2.01765019e-02
 1.96085107e-02 1.90023631e-02 1.88800544e-02 1.86853781e-02
 1.85793228e-02 1.76986735e-02 1.76293775e-02 1.55902533e-02
 1.50346337e-02 1.48844002e-02 1.47866718e-02 1.42905954e-02
 1.41629092e-02 1.39243016e-02 1.39034716e-02 1.34611307e-02
 1.32333217e-02 1.29263792e-02 1.25249764e-02 1.23800877e-02
 1.19402427e-02 1.18133873e-02 1.16028721e-02 1.14552472e-02
 1.11243622e-02 1.06292833e-02 1.02252420e-02 9.80947446e-03
 9.62169003e-03 9.62127186e-03 8.91726464e-03 8.80496856e-03
 8.78097676e-03 8.71252082e-03 8.35176464e-03 8.26975983e-03
 8.18830822e-03 8.15678108e-03 7.58425100e-03 7.44483434e-03
 7.42378226e-03 7.37968972e-03 7.00407382e-03 6.96041994e-03
 6.78881910e-03 6.76034065e-03 6.53099548e-03 6.52550627e-03
 6.52086223e-03 6.48164935e-03 6.47517014e-03 6.47134613e-03
 6.44075684e-03 6.40943646e-03 5.87718887e-03 5.86647820e-03
 5.36931027e-03 5.34570217e-03 4.62193927e-03 4.61242162e-03
 4.27878741e-03 4.26628720e-03 3.89050366e-03 3.88435647e-03
 2.94874399e-03 2.94699217e-03 2.86281435e-03 2.86251772e-03
 2.73386296e-03 2.71623558e-03 2.61783670e-03 2.60614092e-03
 2.49075424e-03 2.49071885e-03 2.45236419e-03 2.44436087e-03
 2.43129348e-03 2.43014516e-03 2.42498703e-03 2.41547404e-03
 2.36385129e-03 2.36321823e-03 2.23052176e-03 2.22063088e-03
 2.21641501e-03 2.19568750e-03 2.19420344e-03 2.17703567e-03
 2.07800092e-03 2.07572314e-03 2.07006512e-03 2.05404754e-03
 2.03434355e-03 2.02930323e-03 2.00794241e-03 2.00164458e-03
 1.99806923e-03 1.95830269e-03 1.95281720e-03 1.87595154e-03
 1.85094995e-03 1.80512515e-03 1.79720437e-03 1.79448281e-03
 1.79194182e-03 1.73727248e-03 1.72403792e-03 1.70866260e-03
 1.70015334e-03 1.69232907e-03 1.69169845e-03 1.68692891e-03
 1.66639430e-03 1.66560989e-03 1.63134455e-03 1.62777374e-03
 1.60823052e-03 1.60634285e-03 1.59972475e-03 1.59297686e-03
 1.54900737e-03 1.54261780e-03 1.49401266e-03 1.48423831e-03
 1.47160364e-03 1.46908965e-03 1.41255290e-03 1.40762446e-03
 1.40273478e-03 1.40092452e-03 1.39921112e-03 1.38645468e-03
 1.38304301e-03 1.36726652e-03 1.35960151e-03 1.34796416e-03
 1.34359999e-03 1.32339611e-03 1.31999678e-03 1.31397345e-03
 1.31062383e-03 1.30505476e-03 1.30163354e-03 1.24891510e-03
 1.24766666e-03 1.22302410e-03 1.22281036e-03 1.19800004e-03
 1.19467662e-03 1.15865516e-03 1.15720031e-03 1.12353987e-03
 1.11517683e-03 1.09529914e-03 1.09516608e-03 1.09136314e-03
 1.09027512e-03 1.05207833e-03 1.05129590e-03 1.04489352e-03
 1.04399456e-03 1.01303379e-03 1.01047172e-03 1.00479962e-03
 1.00189226e-03 1.00066641e-03 9.99561162e-04 9.73385642e-04
 9.65963933e-04 9.51076567e-04 9.48448724e-04 9.36312252e-04
 9.35861841e-04 9.35603282e-04 9.34204378e-04 9.32968396e-04
 9.31790506e-04 9.31057439e-04 9.29725473e-04 9.28940601e-04
 9.16078396e-04 9.13695199e-04 8.88908282e-04 8.88645300e-04
 8.88460374e-04 8.86867754e-04 8.85961053e-04 8.61789449e-04
 8.61590786e-04 8.44440772e-04 8.43458867e-04 8.31445388e-04
 8.30170058e-04 8.28860269e-04 8.28799850e-04 8.21899448e-04
 8.21783207e-04 8.21493857e-04 8.21236754e-04 8.07806035e-04
 8.05816031e-04 7.57011236e-04 7.56844238e-04 7.28983781e-04
 7.23229139e-04 7.04697391e-04 7.04628881e-04 7.02564372e-04
 7.02080084e-04 6.92726870e-04 6.90411835e-04 6.78427052e-04
 6.72748021e-04 6.69075875e-04 6.68862602e-04 6.66708976e-04
 6.66633365e-04 6.64862513e-04 6.62032689e-04 6.56736374e-04
 6.56120479e-04 6.53106545e-04 6.49525202e-04 6.43301406e-04
 6.40491548e-04 6.28264388e-04 6.27452624e-04 6.13234821e-04
 6.12478179e-04 6.08397706e-04 6.06054324e-04 6.04931032e-04
 6.02971297e-04 5.94509416e-04 5.94508601e-04 5.77503291e-04
 5.76395832e-04 5.75336220e-04 5.75102633e-04 5.57380205e-04
 5.52824175e-04 5.12589817e-04 5.11008198e-04 5.06490585e-04
 5.06426150e-04 4.90713981e-04 4.90156061e-04 4.87355108e-04
 4.86261211e-04 4.70635918e-04 4.70582570e-04 4.70044382e-04
 4.68085724e-04 4.66806901e-04 4.47774481e-04 4.47168539e-04
 4.39878786e-04 4.35863563e-04 4.19193879e-04 4.18617041e-04
 4.12202353e-04 4.08157328e-04 4.07720217e-04 4.04105900e-04
 4.03202779e-04 3.88457527e-04 3.85902997e-04 3.85220250e-04
 3.83946783e-04 3.80980899e-04 3.80963116e-04 3.75599659e-04
 3.73223069e-04 3.70989466e-04 3.70877358e-04 3.69706948e-04
 3.68893525e-04 3.59850179e-04 3.59735423e-04 3.40426748e-04
 3.39459220e-04 3.35245597e-04 3.34841228e-04 3.29338509e-04
 3.29173403e-04 3.17155733e-04 3.16904276e-04 3.15189507e-04
 3.13874305e-04 2.88774871e-04 2.87169853e-04 2.82981637e-04
 2.81785731e-04 2.76804785e-04 2.75991799e-04 2.72328791e-04
 2.70577933e-04 2.64117203e-04 2.63357069e-04 2.62687507e-04
 2.61702808e-04 2.59124383e-04 2.58953747e-04 2.52879661e-04
 2.51801597e-04 2.48490105e-04 2.47836113e-04 2.47411372e-04
 2.46360607e-04 2.43167247e-04 2.42977418e-04 2.41974325e-04
 2.40649286e-04 2.25080250e-04 2.24960735e-04 2.18857807e-04
 2.18769579e-04 2.13101186e-04 2.12984989e-04 2.12555111e-04
 2.12537692e-04 2.11505685e-04 2.11428676e-04 2.10061669e-04
 2.09017177e-04 2.03582211e-04 2.03519332e-04 2.03516989e-04
 2.01154297e-04 2.00353417e-04 2.00174691e-04 1.93452812e-04
 1.93272135e-04 1.92898224e-04 1.92572203e-04 1.87296711e-04
 1.86579098e-04 1.84987468e-04 1.84232500e-04 1.80919029e-04
 1.80450254e-04 1.80311123e-04 1.80287214e-04 1.79822629e-04
 1.79318216e-04 1.76953734e-04 1.76409740e-04 1.76230023e-04
 1.76200119e-04 1.75054694e-04 1.74223082e-04 1.73996639e-04
 1.73911714e-04 1.72294836e-04 1.72238681e-04 1.58018447e-04
 1.57558665e-04 1.56421447e-04 1.55950838e-04 1.55394038e-04
 1.54401074e-04 1.52996043e-04 1.52582579e-04 1.50817141e-04
 1.50499662e-04 1.47086626e-04 1.46779377e-04 1.45657279e-04
 1.44501610e-04 1.40622986e-04 1.40600998e-04 1.36806440e-04
 1.36764167e-04 1.34705508e-04 1.34495276e-04 1.32623827e-04
 1.32441710e-04 1.25890059e-04 1.25683277e-04 1.24679515e-04
 1.24647544e-04 1.24512837e-04 1.22531143e-04 1.21689052e-04
 1.20381424e-04 1.20113567e-04 1.19342702e-04 1.18236268e-04
 1.17347357e-04 1.17096526e-04 1.16095231e-04 1.16071322e-04
 1.13625923e-04 1.13607734e-04 1.12161564e-04 1.11983623e-04
 1.10357061e-04 1.10325389e-04 1.09975095e-04 1.09854460e-04
 1.08299391e-04 1.07043619e-04 1.06139516e-04 1.05954663e-04
 1.04891078e-04 1.04512874e-04 1.04220482e-04 1.04131075e-04
 9.59369572e-05 9.58945238e-05 9.54661591e-05 9.54241041e-05
 9.49384339e-05 9.48771631e-05 9.47425506e-05 9.46265282e-05
 9.23850021e-05 9.23104162e-05 9.22990585e-05 9.14788980e-05
 9.03708278e-05 8.73524332e-05 8.69338619e-05 8.47425617e-05
 8.43427770e-05 8.26247051e-05 8.25635871e-05 8.24457238e-05
 8.23977025e-05 8.10738711e-05 8.09150733e-05 8.06121752e-05
