alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.87179956e-05 9.72016642e-05 9.71217960e-05 9.67999513e-05
 9.66167063e-05 9.31955947e-05 9.31893737e-05 9.09537921e-05
 9.09271621e-05 8.78075080e-05 8.76293416e-05 8.68362622e-05
 8.68176357e-05 8.45448958e-05 8.44439346e-05 8.02060822e-05
 8.01960705e-05 7.91988205e-05 7.89572077e-05 7.56101581e-05
 7.55947985e-05 7.40818941e-05 7.40446703e-05 7.37532100e-05
 7.35001668e-05 6.92509493e-05 6.91442474e-05 6.62610910e-05
 6.61314334e-05 6.48535279e-05 6.48180430e-05 6.13461743e-05
 6.12971053e-05 5.73827820e-05 5.72232711e-05 5.68014257e-05
 5.65137198e-05 5.48738317e-05 5.44494724e-05 5.31432961e-05
 5.27744305e-05 5.19770401e-05 5.17646367e-05 4.97722176e-05
 4.97619221e-05 4.80966373e-05 4.80827366e-05 4.62715943e-05
 4.62629905e-05 4.49932049e-05 4.49350191e-05 4.47396560e-05
 4.45284095e-05 4.30764849e-05 4.29329484e-05 4.29144457e-05
 4.25898761e-05 4.11200635e-05 4.09823406e-05 4.03494960e-05
 4.01154211e-05 3.91431968e-05 3.89995585e-05 3.87600776e-05
 3.87518703e-05 3.77598626e-05 3.76866228e-05 3.74506999e-05
 3.73474868e-05 3.63911895e-05 3.63886211e-05 3.51040399e-05
 3.50793780e-05 3.47935202e-05 3.45863627e-05 3.42673447e-05
 3.42037783e-05 3.16303922e-05 3.16122350e-05 2.90379649e-05
 2.89930813e-05 2.84666421e-05 2.83630998e-05 2.72734087e-05
 2.71588960e-05 2.39374313e-05 2.38150442e-05 2.25318599e-05
 2.24548094e-05 2.03557684e-05 2.03357231e-05 2.02244410e-05
 2.00529375e-05 1.96582987e-05 1.95703469e-05 1.86230609e-05
 1.84955188e-05 1.65685287e-05 1.65049896e-05 1.64781595e-05
 1.63575696e-05 1.59268820e-05 1.59185001e-05 1.51012846e-05
 1.49430416e-05 1.42403997e-05 1.41948685e-05 1.33624171e-05
 1.33570547e-05 1.02793911e-05 1.02319373e-05 9.63986349e-06
 9.36367906e-06 9.33380306e-06 9.30856731e-06 8.95010362e-06
 8.82077984e-06 7.07870322e-06 6.81640449e-06 5.81344057e-06
 5.75600643e-06 5.06127662e-06 5.03642696e-06 4.97756082e-06
 4.86956969e-06 1.51461506e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.5146151e-06 2.1128242e-06 2.3386178e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999893e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,281,mean,GATConv,1,512,6,0.9227532311391644,0.8267026298044504,0.8744650499286734,0.7838874680306905,"[1.8635098934173584, 1.1548734307289124, 1.0753372013568878, 1.0644178837537766, 1.0569025576114655, 1.0621410608291626, 1.0439460575580597, 1.0438444763422012, 1.0509120225906372, 1.0544307827949524]",0.8190609994912323,0.9516314958610972,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 5.02665651e-02 5.02665651e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.35948210e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.00685453e-02
 7.08301599e-02 7.08301599e-02 7.12109673e-02 7.12109673e-02
 7.23533892e-02 7.23533892e-02 7.80654989e-02 7.80654989e-02
 7.92079208e-02 7.92079208e-02 8.18735720e-02 8.18735720e-02
 8.30159939e-02 8.30159939e-02 8.33968012e-02 8.33968012e-02
 8.37776085e-02 8.37776085e-02 8.49200305e-02 8.49200305e-02
 8.64432597e-02 8.64432597e-02 8.79664890e-02 8.79664890e-02
 8.91089109e-02 8.91089109e-02 8.94897182e-02 8.94897182e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.17745621e-02 9.17745621e-02 9.29169840e-02 9.29169840e-02
 1.04341203e-01 1.04341203e-01 1.09672506e-01 1.09672506e-01
 1.12338157e-01 1.12338157e-01 1.24523991e-01 1.24523991e-01
 1.27951257e-01 1.27951257e-01 1.29474486e-01 1.29855293e-01
 1.33663366e-01 1.33663366e-01 1.34805788e-01 1.34805788e-01
 1.35948210e-01 1.35948210e-01 1.40898705e-01 1.41660320e-01
 1.42421935e-01 1.42421935e-01 1.46610815e-01 1.47372430e-01
 1.47372430e-01 1.53846154e-01 1.53846154e-01 1.54607768e-01
 1.60700685e-01 1.61462300e-01 1.64127951e-01 1.64889566e-01
 1.67174410e-01 1.67174410e-01 1.69078446e-01 1.69840061e-01
 1.76694593e-01 1.77456207e-01 1.78979436e-01 1.79360244e-01
 1.80502666e-01 1.80502666e-01 1.82787510e-01 1.83549124e-01
 1.89261234e-01 1.89261234e-01 1.94211729e-01 1.95734958e-01
 1.97638995e-01 1.99162224e-01 2.01827875e-01 2.01827875e-01
 2.06016756e-01 2.06016756e-01 2.06778370e-01 2.06778370e-01
 2.07159177e-01 2.07920792e-01 2.08301599e-01 2.09063214e-01
 2.09444021e-01 2.10205636e-01 2.14013709e-01 2.14013709e-01
 2.18202589e-01 2.19725819e-01 2.20106626e-01 2.21249048e-01
 2.22010663e-01 2.22772277e-01 2.23533892e-01 2.24295506e-01
 2.27341965e-01 2.27341965e-01 2.27722772e-01 2.28484387e-01
 2.31150038e-01 2.31911653e-01 2.35719726e-01 2.36481340e-01
 2.37623762e-01 2.37623762e-01 2.39146992e-01 2.39908606e-01
 2.41051028e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.43716679e-01 2.44478294e-01 2.47143945e-01 2.47905560e-01
 2.51713633e-01 2.52475248e-01 2.61614623e-01 2.62376238e-01
 2.67326733e-01 2.67326733e-01 2.67707540e-01 2.68469155e-01
 2.70753998e-01 2.70753998e-01 2.74181264e-01 2.74562072e-01
 2.74942879e-01 2.75704494e-01 2.77608530e-01 2.77608530e-01
 2.77989337e-01 2.78750952e-01 2.80654989e-01 2.81416603e-01
 2.85986291e-01 2.86747906e-01 2.89413557e-01 2.89413557e-01
 2.91698401e-01 2.91698401e-01 2.93602437e-01 2.94364052e-01
 2.95125666e-01 2.95887281e-01 3.01599391e-01 3.01599391e-01
 3.03884235e-01 3.05026657e-01 3.07311500e-01 3.07692308e-01
 3.09215537e-01 3.09977152e-01 3.11119573e-01 3.11881188e-01
 3.14546839e-01 3.15308454e-01 3.17593298e-01 3.17593298e-01
 3.20258949e-01 3.20258949e-01 3.27875095e-01 3.28636710e-01
 3.30921554e-01 3.31683168e-01 3.34729627e-01 3.35491241e-01
 3.37776085e-01 3.38537700e-01 3.39680122e-01 3.40441736e-01
 3.42345773e-01 3.43107388e-01 3.45011424e-01 3.45773039e-01
 3.49581112e-01 3.50342727e-01 3.51104341e-01 3.51865956e-01
 3.53389185e-01 3.54150800e-01 3.56054836e-01 3.56054836e-01
 3.58720487e-01 3.59101295e-01 3.61386139e-01 3.62147753e-01
 3.69763899e-01 3.70525514e-01 3.75095202e-01 3.75095202e-01
 3.77380046e-01 3.78141660e-01 3.81568926e-01 3.82330541e-01
 3.83853770e-01 3.85376999e-01 3.86519421e-01 3.87281036e-01
 3.88423458e-01 3.89185072e-01 3.91089109e-01 3.91850724e-01
 3.93373953e-01 3.94135567e-01 3.95658797e-01 3.96420411e-01
 3.97562833e-01 3.98324448e-01 4.00990099e-01 4.01751714e-01
 4.03274943e-01 4.04036558e-01 4.09748667e-01 4.10510282e-01
 4.15841584e-01 4.16603199e-01 4.16984006e-01 4.17745621e-01
 4.18507235e-01 4.19268850e-01 4.21553694e-01 4.22315308e-01
 4.25361767e-01 4.26123382e-01 4.27646611e-01 4.28408225e-01
 4.36785986e-01 4.37547601e-01 4.38690023e-01 4.38690023e-01
 4.39070830e-01 4.39832445e-01 4.40594059e-01 4.40594059e-01
 4.41736481e-01 4.42498096e-01 4.46306169e-01 4.46686976e-01
 4.48210206e-01 4.48210206e-01 4.50114242e-01 4.50875857e-01
 4.51256664e-01 4.52018279e-01 4.56968774e-01 4.57730388e-01
 4.61919269e-01 4.62680883e-01 4.64584920e-01 4.65346535e-01
 4.68392993e-01 4.69154608e-01 4.72201066e-01 4.72962681e-01
 4.74485910e-01 4.75247525e-01 4.77151561e-01 4.77913176e-01
 4.79817212e-01 4.80578827e-01 4.80959634e-01 4.81721249e-01
 4.82102056e-01 4.82482864e-01 4.82863671e-01 4.83625286e-01
 4.85529322e-01 4.85910129e-01 4.87814166e-01 4.88575781e-01
 4.92003046e-01 4.92383854e-01 4.93526276e-01 4.94287890e-01
 5.00761615e-01 5.01523229e-01 5.06092917e-01 5.06854532e-01
 5.12185834e-01 5.12566641e-01 5.15232292e-01 5.16755522e-01
 5.30845392e-01 5.31607007e-01 5.39984768e-01 5.40746382e-01
 5.44173648e-01 5.44935263e-01 5.47981721e-01 5.48362529e-01
 5.50647372e-01 5.51408987e-01 5.58263519e-01 5.59025133e-01
 5.62071592e-01 5.62833206e-01 5.67402894e-01 5.67402894e-01
 5.68545316e-01 5.69306931e-01 5.70830160e-01 5.71591775e-01
 5.74257426e-01 5.75019040e-01 5.75780655e-01 5.76542270e-01
 5.81873572e-01 5.82635187e-01 5.95201828e-01 5.95963442e-01
 6.03960396e-01 6.04722011e-01 6.07006855e-01 6.07768469e-01
 6.12718964e-01 6.13480579e-01 6.14242193e-01 6.15003808e-01
 6.20335110e-01 6.21096725e-01 6.23000762e-01 6.23762376e-01
 6.30616908e-01 6.31378522e-01 6.33663366e-01 6.34424981e-01
 6.36329018e-01 6.37090632e-01 6.37852247e-01 6.38613861e-01
 6.43945164e-01 6.44706778e-01 6.45468393e-01 6.46230008e-01
 6.54226961e-01 6.54988576e-01 6.62985529e-01 6.63747144e-01
 6.65270373e-01 6.66031988e-01 6.67936024e-01 6.68697639e-01
 6.69078446e-01 6.69840061e-01 6.73267327e-01 6.74409749e-01
 6.74790556e-01 6.75552171e-01 6.75932978e-01 6.76694593e-01
 6.79741051e-01 6.80502666e-01 6.83929931e-01 6.84691546e-01
 6.88118812e-01 6.88880427e-01 6.90784463e-01 6.93069307e-01
 6.98400609e-01 6.99162224e-01 7.01827875e-01 7.02589490e-01
 7.10205636e-01 7.10967251e-01 7.15156131e-01 7.15917746e-01
 7.17821782e-01 7.18583397e-01 7.19725819e-01 7.20487433e-01
 7.22772277e-01 7.23533892e-01 7.25818736e-01 7.26580350e-01
 7.28103580e-01 7.28865194e-01 7.31530845e-01 7.32292460e-01
 7.38385377e-01 7.39146992e-01 7.39908606e-01 7.40670221e-01
 7.43335872e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.47905560e-01 7.49047982e-01 7.49809596e-01 7.51332826e-01
 7.52094440e-01 7.52856055e-01 7.53617669e-01 7.55140899e-01
 7.55902513e-01 7.56664128e-01 7.57425743e-01 7.57806550e-01
 7.58568165e-01 7.71896420e-01 7.72658035e-01 7.73038842e-01
 7.73800457e-01 7.82939832e-01 7.83701447e-01 7.85605484e-01
 7.85605484e-01 7.86367098e-01 7.87128713e-01 7.88651942e-01
 7.89413557e-01 7.90555979e-01 7.92840823e-01 7.93983244e-01
 7.94744859e-01 7.96648896e-01 7.97410510e-01 7.98172125e-01
 7.98172125e-01 7.98933740e-01 8.02741813e-01 8.03503427e-01
 8.05026657e-01 8.05788271e-01 8.07692308e-01 8.08453922e-01
 8.11500381e-01 8.12261995e-01 8.16070069e-01 8.16831683e-01
 8.17593298e-01 8.18354912e-01 8.25209444e-01 8.25971059e-01
 8.28636710e-01 8.30159939e-01 8.30921554e-01 8.32444783e-01
 8.33206398e-01 8.33587205e-01 8.34348819e-01 8.35872049e-01
 8.36633663e-01 8.45011424e-01 8.45773039e-01 8.47296268e-01
 8.48057883e-01 8.48819497e-01 8.49581112e-01 8.51104341e-01
 8.51865956e-01 8.58339680e-01 8.59101295e-01 8.60624524e-01
 8.61005331e-01 8.61766946e-01 8.61766946e-01 8.62147753e-01
 8.62909368e-01 8.63670982e-01 8.64432597e-01 8.72048743e-01
 8.72810358e-01 8.75476009e-01 8.76237624e-01 8.78141660e-01
 8.78903275e-01 8.83853770e-01 8.84615385e-01 8.85757807e-01
 8.86519421e-01 8.93373953e-01 8.94135567e-01 8.96039604e-01
 8.96801219e-01 9.03274943e-01 9.04036558e-01 9.08987053e-01
 9.09748667e-01 9.12414318e-01 9.13175933e-01 9.15841584e-01
 9.16603199e-01 9.21172887e-01 9.21934501e-01 9.27265804e-01
 9.28027418e-01 9.37547601e-01 9.38309216e-01 9.42117289e-01
 9.42878903e-01 9.43640518e-01 9.44402133e-01 9.47829398e-01
 9.48591013e-01 9.50114242e-01 9.50875857e-01 9.52018279e-01
 9.52779893e-01 9.56207159e-01 9.56968774e-01 9.61538462e-01
 9.62300076e-01 9.64965727e-01 9.65727342e-01 9.74866717e-01
 9.75628332e-01 9.76009139e-01 9.76770754e-01 9.77532369e-01
 9.78293983e-01 9.84386900e-01 9.85148515e-01 9.87052551e-01
 9.87814166e-01 9.95430312e-01 9.96191927e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00713267
 0.01141227 0.01426534 0.01997147 0.01997147 0.0256776  0.02710414
 0.02710414 0.02853067 0.03281027 0.03708987 0.04136947 0.04422254
 0.04850214 0.04850214 0.05135521 0.05278174 0.05420827 0.06276748
 0.06419401 0.07132668 0.07845934 0.08131241 0.08273894 0.08559201
 0.08559201 0.09272468 0.09700428 0.09985735 0.10556348 0.10841655
 0.10841655 0.10984308 0.11269615 0.11697575 0.11840228 0.12125535
 0.12410842 0.12981455 0.13409415 0.13837375 0.14122682 0.14693295
 0.14978602 0.15549215 0.15549215 0.16833096 0.16833096 0.17403709
 0.17546362 0.17831669 0.17974322 0.18259629 0.18402282 0.18402282
 0.18830243 0.19115549 0.19258203 0.19686163 0.19828816 0.20114123
 0.20684736 0.21112696 0.21112696 0.2125535  0.21540656 0.2168331
 0.22253923 0.22396576 0.22681883 0.2296719  0.2296719  0.2339515
 0.2339515  0.23537803 0.24108417 0.2425107  0.2425107  0.2510699
 0.25677603 0.26105563 0.26676177 0.2681883  0.26961484 0.27104137
 0.27104137 0.27817404 0.27817404 0.28245364 0.28245364 0.2853067
 0.28815977 0.28815977 0.29243937 0.29243937 0.29957204 0.30242511
 0.30955777 0.31241084 0.31811698 0.31811698 0.31954351 0.32810271
 0.32952924 0.33095578 0.33238231 0.33523538 0.33808845 0.33808845
 0.33951498 0.33951498 0.34236805 0.34950071 0.35092725 0.35092725
 0.35092725 0.35378031 0.35948645 0.36091298 0.36091298 0.36376605
 0.36519258 0.36804565 0.36804565 0.37232525 0.37517832 0.38516405
 0.38516405 0.39514979 0.39514979 0.40513552 0.40798859 0.41226819
 0.41226819 0.41512126 0.41654779 0.41940086 0.42082739 0.42082739
 0.42225392 0.42510699 0.44507846 0.44507846 0.45078459 0.45078459
 0.45363766 0.45363766 0.45649073 0.45649073 0.45791726 0.45934379
 0.47075606 0.47075606 0.47503566 0.47788873 0.48216833 0.48216833
 0.4850214  0.4850214  0.48644793 0.48644793 0.49072753 0.4935806
 0.49928673 0.49928673 0.5021398  0.510699   0.510699   0.52639087
 0.52924394 0.52924394 0.53922967 0.54208274 0.54208274 0.55064194
 0.55064194 0.55206847 0.55349501 0.55349501 0.55920114 0.55920114
 0.56205421 0.56776034 0.56776034 0.56918688 0.56918688 0.57489301
 0.57631954 0.57774608 0.57774608 0.58059914 0.58059914 0.58487874
 0.58487874 0.58773181 0.58915835 0.60057061 0.60057061 0.61483595
 0.61768902 0.61911555 0.61911555 0.62910128 0.62910128 0.63052782
 0.63052782 0.63195435 0.63195435 0.63338088 0.63338088 0.63766049
 0.63766049 0.64194009 0.64194009 0.64336662 0.64336662 0.64907275
 0.64907275 0.65335235 0.65620542 0.65763195 0.65763195 0.66048502
 0.66048502 0.66333809 0.67189729 0.67189729 0.67332382 0.67332382
 0.67760342 0.67760342 0.68188302 0.68188302 0.68473609 0.68473609
 0.68901569 0.68901569 0.69044223 0.69044223 0.69614836 0.69614836
 0.70042796 0.70042796 0.70470756 0.70470756 0.70613409 0.70613409
 0.70756063 0.70756063 0.71326676 0.71326676 0.71611983 0.71611983
 0.7189729  0.7189729  0.72467903 0.72467903 0.7275321  0.7275321
 0.73323823 0.73323823 0.7360913  0.7360913  0.74179743 0.74179743
 0.75035663 0.7532097  0.75463623 0.75463623 0.76034237 0.76034237
 0.7617689  0.7617689  0.76319544 0.7660485  0.76747504 0.76747504
 0.7746077  0.7746077  0.7788873  0.7788873  0.78459344 0.78459344
 0.7874465  0.7874465  0.79315264 0.79315264 0.79885877 0.79885877
 0.80028531 0.80028531 0.80884451 0.80884451 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.83594864 0.83594864 0.83737518 0.83737518 0.84450785 0.84450785
 0.84736091 0.84736091 0.85164051 0.85164051 0.85877318 0.86305278
 0.87161198 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
