alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.98019802e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.81797411e-02
 2.81797411e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.88423458e-02 3.96039604e-02 4.22696116e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.60776847e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
 5.55978675e-02 5.75019040e-02 5.82635187e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.24523991e-02
 6.32140137e-02 6.39756283e-02 6.47372430e-02 6.51180503e-02
 6.58796649e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.85453161e-02 6.93069307e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.46382331e-02 7.46382331e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.65422696e-02 7.65422696e-02 8.14927647e-02
 8.14927647e-02 8.22543793e-02 8.22543793e-02 8.41584158e-02
 8.41584158e-02 8.49200305e-02 8.49200305e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.75856816e-02 8.75856816e-02
 8.79664890e-02 8.79664890e-02 8.87281036e-02 8.87281036e-02
 9.02513328e-02 9.02513328e-02 9.17745621e-02 9.17745621e-02
 9.29169840e-02 9.29169840e-02 9.40594059e-02 9.40594059e-02
 9.55826352e-02 9.63442498e-02 9.63442498e-02 9.67250571e-02
 9.67250571e-02 9.71058644e-02 9.71058644e-02 9.97715156e-02
 1.00533130e-01 1.03579589e-01 1.04341203e-01 1.07768469e-01
 1.07768469e-01 1.10434120e-01 1.10434120e-01 1.10814928e-01
 1.10814928e-01 1.12338157e-01 1.12338157e-01 1.12718964e-01
 1.12718964e-01 1.14242193e-01 1.15003808e-01 1.21096725e-01
 1.21096725e-01 1.21858340e-01 1.21858340e-01 1.25285605e-01
 1.25285605e-01 1.28332064e-01 1.28332064e-01 1.29855293e-01
 1.29855293e-01 1.30616908e-01 1.31759330e-01 1.32520944e-01
 1.34424981e-01 1.34424981e-01 1.34805788e-01 1.34805788e-01
 1.37090632e-01 1.37090632e-01 1.38994669e-01 1.38994669e-01
 1.44325971e-01 1.45087586e-01 1.46991622e-01 1.47753237e-01
 1.51561310e-01 1.51561310e-01 1.53465347e-01 1.54226961e-01
 1.57273420e-01 1.58035034e-01 1.58796649e-01 1.58796649e-01
 1.59558264e-01 1.59939071e-01 1.60319878e-01 1.60319878e-01
 1.74409749e-01 1.75171363e-01 1.77456207e-01 1.77456207e-01
 1.78979436e-01 1.79741051e-01 1.79741051e-01 1.80883473e-01
 1.81645088e-01 1.82025895e-01 1.82025895e-01 1.82406702e-01
 1.83168317e-01 1.83549124e-01 1.88880427e-01 1.89642041e-01
 1.90022848e-01 1.90022848e-01 1.90403656e-01 1.91165270e-01
 1.94973343e-01 1.95734958e-01 1.98400609e-01 1.99923839e-01
 2.06016756e-01 2.06778370e-01 2.09444021e-01 2.10205636e-01
 2.11348058e-01 2.12109673e-01 2.12490480e-01 2.13252094e-01
 2.13252094e-01 2.15156131e-01 2.16298553e-01 2.17060168e-01
 2.17821782e-01 2.18964204e-01 2.18964204e-01 2.22772277e-01
 2.23153085e-01 2.33434882e-01 2.33434882e-01 2.37623762e-01
 2.38385377e-01 2.41812643e-01 2.42193450e-01 2.45620716e-01
 2.46382331e-01 2.48286367e-01 2.49047982e-01 2.51332826e-01
 2.52094440e-01 2.52475248e-01 2.53236862e-01 2.53617669e-01
 2.53998477e-01 2.54379284e-01 2.54379284e-01 2.56664128e-01
 2.57425743e-01 2.57806550e-01 2.59329779e-01 2.59329779e-01
 2.60091394e-01 2.60853008e-01 2.61995430e-01 2.63518660e-01
 2.64661081e-01 2.65041889e-01 2.65422696e-01 2.66184311e-01
 2.67707540e-01 2.68469155e-01 2.70753998e-01 2.71515613e-01
 2.75704494e-01 2.76466108e-01 2.80654989e-01 2.81416603e-01
 2.85224676e-01 2.85986291e-01 2.92840823e-01 2.93602437e-01
 2.97410510e-01 2.97410510e-01 2.97791318e-01 2.98552932e-01
 2.98933740e-01 2.99695354e-01 3.00076161e-01 3.00837776e-01
 3.03122620e-01 3.03884235e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09596344e-01 3.10357959e-01 3.11119573e-01
 3.14927647e-01 3.16450876e-01 3.18735720e-01 3.19497334e-01
 3.22162986e-01 3.22924600e-01 3.29779132e-01 3.30540746e-01
 3.31683168e-01 3.32444783e-01 3.40060929e-01 3.40822544e-01
 3.43488195e-01 3.44249810e-01 3.44630617e-01 3.45392232e-01
 3.49961919e-01 3.49961919e-01 3.51485149e-01 3.53008378e-01
 3.53389185e-01 3.54150800e-01 3.54531607e-01 3.54531607e-01
 3.56435644e-01 3.56435644e-01 3.59101295e-01 3.59862909e-01
 3.60243717e-01 3.61005331e-01 3.62528561e-01 3.63290175e-01
 3.64051790e-01 3.64813404e-01 3.67479056e-01 3.69002285e-01
 3.69383092e-01 3.71667936e-01 3.72810358e-01 3.73571973e-01
 3.75476009e-01 3.76237624e-01 3.80426504e-01 3.81188119e-01
 3.82711348e-01 3.83472963e-01 3.84234577e-01 3.84996192e-01
 3.86519421e-01 3.87281036e-01 3.88804265e-01 3.89565880e-01
 3.92612338e-01 3.93373953e-01 3.96039604e-01 3.96801219e-01
 4.03274943e-01 4.04036558e-01 4.06321401e-01 4.07083016e-01
 4.10129474e-01 4.10510282e-01 4.12414318e-01 4.14699162e-01
 4.18126428e-01 4.18126428e-01 4.20030465e-01 4.20030465e-01
 4.23076923e-01 4.23838538e-01 4.33358720e-01 4.33358720e-01
 4.44782940e-01 4.45544554e-01 4.47067784e-01 4.47829398e-01
 4.47829398e-01 4.50495050e-01 4.51256664e-01 4.53541508e-01
 4.54303123e-01 4.57349581e-01 4.58111196e-01 4.59634425e-01
 4.60015232e-01 4.66108149e-01 4.66869764e-01 4.69535415e-01
 4.70297030e-01 4.72962681e-01 4.74485910e-01 4.74866717e-01
 4.75628332e-01 4.76009139e-01 4.77532369e-01 4.89337395e-01
 4.90099010e-01 4.93526276e-01 4.94287890e-01 4.98095963e-01
 4.98857578e-01 4.99238385e-01 5.00000000e-01 5.03046458e-01
 5.03808073e-01 5.05712110e-01 5.06473724e-01 5.07616146e-01
 5.08377761e-01 5.11043412e-01 5.13328256e-01 5.13709063e-01
 5.14470678e-01 5.15993907e-01 5.16755522e-01 5.17897944e-01
 5.17897944e-01 5.18659558e-01 5.19421173e-01 5.20563595e-01
 5.21325209e-01 5.22848439e-01 5.24371668e-01 5.33891851e-01
 5.33891851e-01 5.34653465e-01 5.39223153e-01 5.39984768e-01
 5.40365575e-01 5.41127190e-01 5.41507997e-01 5.42269612e-01
 5.43031226e-01 5.43792841e-01 5.44173648e-01 5.44935263e-01
 5.46839299e-01 5.47600914e-01 5.47981721e-01 5.48743336e-01
 5.51789794e-01 5.52551409e-01 5.54074638e-01 5.54836253e-01
 5.55978675e-01 5.56740289e-01 5.59025133e-01 5.61309977e-01
 5.72734196e-01 5.73876618e-01 5.81492765e-01 5.83015994e-01
 5.86062452e-01 5.86824067e-01 5.87966489e-01 5.88728104e-01
 5.90251333e-01 5.91012947e-01 5.92916984e-01 5.93678599e-01
 5.94821021e-01 5.95582635e-01 5.95963442e-01 5.96725057e-01
 5.98629094e-01 5.99390708e-01 6.03198781e-01 6.03960396e-01
 6.06245240e-01 6.07006855e-01 6.12338157e-01 6.13099772e-01
 6.15003808e-01 6.15003808e-01 6.18431074e-01 6.19192688e-01
 6.23762376e-01 6.24523991e-01 6.35186596e-01 6.35948210e-01
 6.38613861e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.44325971e-01 6.45087586e-01 6.53084539e-01 6.53846154e-01
 6.54988576e-01 6.55750190e-01 6.57273420e-01 6.58035034e-01
 6.59177456e-01 6.59939071e-01 6.60319878e-01 6.60319878e-01
 6.66412795e-01 6.66412795e-01 6.67936024e-01 6.68697639e-01
 6.73267327e-01 6.74028941e-01 6.76313785e-01 6.77075400e-01
 6.79741051e-01 6.80121858e-01 6.81264280e-01 6.82025895e-01
 6.85453161e-01 6.86214775e-01 6.89642041e-01 6.90403656e-01
 6.94592536e-01 6.94592536e-01 7.04874334e-01 7.05635948e-01
 7.07539985e-01 7.08682407e-01 7.09444021e-01 7.10586443e-01
 7.11348058e-01 7.11728865e-01 7.12490480e-01 7.20868241e-01
 7.21629855e-01 7.25437928e-01 7.26961158e-01 7.28103580e-01
 7.28865194e-01 7.29246002e-01 7.30388423e-01 7.38385377e-01
 7.38385377e-01 7.44097487e-01 7.44859101e-01 7.49047982e-01
 7.49809596e-01 7.52094440e-01 7.52856055e-01 7.54379284e-01
 7.55140899e-01 7.57425743e-01 7.57806550e-01 7.65422696e-01
 7.66184311e-01 7.73800457e-01 7.74562072e-01 7.77608530e-01
 7.78370145e-01 7.81797411e-01 7.82559025e-01 7.87509520e-01
 7.88271135e-01 7.90936786e-01 7.91698401e-01 7.92460015e-01
 7.93221630e-01 7.93602437e-01 7.93602437e-01 8.02361005e-01
 8.02361005e-01 8.07311500e-01 8.08073115e-01 8.11119573e-01
 8.11881188e-01 8.13023610e-01 8.13785225e-01 8.16831683e-01
 8.17593298e-01 8.27113481e-01 8.27875095e-01 8.30921554e-01
 8.31683168e-01 8.36633663e-01 8.37395278e-01 8.40822544e-01
 8.41584158e-01 8.43488195e-01 8.44249810e-01 8.44630617e-01
 8.45392232e-01 8.47296268e-01 8.48057883e-01 8.51865956e-01
 8.53389185e-01 8.63290175e-01 8.64051790e-01 8.67859863e-01
 8.68621478e-01 8.69002285e-01 8.69763899e-01 8.75856816e-01
 8.76618431e-01 8.81949733e-01 8.82330541e-01 9.01370906e-01
 9.01370906e-01 9.02894136e-01 9.03655750e-01 9.05940594e-01
 9.06702209e-01 9.14699162e-01 9.15460777e-01 9.18888043e-01
 9.19649657e-01 9.23076923e-01 9.23838538e-01 9.34120335e-01
 9.34881950e-01 9.37547601e-01 9.39070830e-01 9.58111196e-01
 9.58872810e-01 9.79436405e-01 9.80198020e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01426534 0.0171184  0.021398
 0.0256776  0.03138374 0.0342368  0.03566334 0.03851641 0.04707561
 0.04707561 0.04992867 0.04992867 0.05135521 0.05420827 0.05848787
 0.06704708 0.06990014 0.07417974 0.08131241 0.08559201 0.08559201
 0.09415121 0.09700428 0.10984308 0.11269615 0.11269615 0.11697575
 0.11697575 0.12125535 0.12410842 0.12696148 0.12696148 0.12838802
 0.13124108 0.13980029 0.14265335 0.14550642 0.14550642 0.14693295
 0.15263909 0.15406562 0.15977175 0.18402282 0.18687589 0.19115549
 0.19686163 0.19828816 0.20114123 0.20827389 0.2125535  0.21825963
 0.2211127  0.22253923 0.2253923  0.2296719  0.2339515  0.23537803
 0.23965763 0.24964337 0.24964337 0.2510699  0.25392297 0.26533524
 0.2681883  0.28958631 0.29243937 0.30385164 0.30955777 0.32097004
 0.32382311 0.32667618 0.32952924 0.33380884 0.33523538 0.33808845
 0.34094151 0.34522111 0.34522111 0.34664765 0.34664765 0.35663338
 0.36519258 0.36804565 0.37089872 0.38231098 0.38516405 0.39372325
 0.39372325 0.39657632 0.39800285 0.40085592 0.40228245 0.40513552
 0.40656205 0.40941512 0.41084165 0.41369472 0.41369472 0.41797432
 0.42082739 0.42082739 0.42225392 0.42368046 0.43651926 0.43937233
 0.44222539 0.44507846 0.44650499 0.44935806 0.45934379 0.46219686
 0.46219686 0.4636234  0.46647646 0.46932953 0.47503566 0.47788873
 0.47788873 0.47931526 0.48216833 0.48644793 0.48787447 0.49072753
 0.49072753 0.49215407 0.49500713 0.5021398  0.5021398  0.50356633
 0.50356633 0.50927247 0.51212553 0.52211127 0.52211127 0.53352354
 0.5363766  0.54493581 0.54778887 0.55064194 0.55349501 0.55634807
 0.55634807 0.57203994 0.57346648 0.58059914 0.58345221 0.58915835
 0.59201141 0.59914408 0.60057061 0.61198288 0.61483595 0.63052782
 0.63052782 0.63623395 0.63623395 0.63908702 0.64621969 0.64621969
 0.65620542 0.65905849 0.67475036 0.67760342 0.68188302 0.68473609
 0.68758916 0.68901569 0.70328103 0.70613409 0.71326676 0.71611983
 0.7446505  0.74750357 0.7489301  0.7532097  0.7532097  0.75463623
 0.75463623 0.75891583 0.76034237 0.7617689  0.7617689  0.76319544
 0.76319544 0.76747504 0.7703281  0.77175464 0.7746077  0.78031384
 0.78031384 0.7831669  0.7831669  0.78459344 0.78459344 0.78887304
 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917 0.80028531
 0.80171184 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81169757
 0.81455064 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024
 0.81883024 0.82025678 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82453638 0.82453638 0.83024251 0.83024251
 0.83166904 0.83452211 0.83594864 0.83594864 0.83737518 0.83880171
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.84878745
 0.85021398 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.85734665 0.86019971 0.86019971
 0.86305278 0.86305278 0.86305278 0.86590585 0.86733238 0.86733238
 0.86733238 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732
 0.88873039 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99994755e-01 9.99994397e-01
 9.99993801e-01 9.99993324e-01 9.99992967e-01 9.99991536e-01
 9.99991298e-01 9.99991179e-01 9.99990940e-01 9.99988317e-01
 9.99988198e-01 9.99987125e-01 9.99986768e-01 9.99986172e-01
 9.99985933e-01 9.99985695e-01 9.99983549e-01 9.99983191e-01
 9.99982595e-01 9.99979615e-01 9.99977827e-01 9.99977350e-01
 9.99974966e-01 9.99974370e-01 9.99963164e-01 9.99962091e-01
 9.99961734e-01 9.99959588e-01 9.99959111e-01 9.99957919e-01
 9.99957561e-01 9.99955297e-01 9.99954700e-01 9.99951243e-01
 9.99950767e-01 9.99948025e-01 9.99947667e-01 9.99947190e-01
 9.99947071e-01 9.99944568e-01 9.99942183e-01 9.99942064e-01
 9.99939799e-01 9.99912977e-01 9.99912381e-01 9.99904871e-01
 9.99904156e-01 9.99903679e-01 9.99902487e-01 9.99896169e-01
 9.99895453e-01 9.99892712e-01 9.99888778e-01 9.99888182e-01
 9.99886751e-01 9.99876261e-01 9.99871492e-01 9.99869823e-01
 9.99867320e-01 9.99852538e-01 9.99848962e-01 9.99847293e-01
 9.99846339e-01 9.99820173e-01 9.99816358e-01 9.99762356e-01
 9.99761283e-01 9.99741495e-01 9.99740183e-01 9.99695659e-01
 9.99694228e-01 9.99687195e-01 9.99686122e-01 9.99662399e-01
 9.99647141e-01 9.99627471e-01 9.99622107e-01 9.99605238e-01
 9.99604404e-01 9.99591410e-01 9.99589980e-01 9.99534369e-01
 9.99488473e-01 9.99477804e-01 9.99472320e-01 9.99401808e-01
 9.99396086e-01 9.99365270e-01 9.99365151e-01 9.99359071e-01
 9.99344885e-01 9.99338448e-01 9.99330997e-01 9.99322653e-01
 9.99309778e-01 9.99302506e-01 9.99275386e-01 9.99254048e-01
 9.99239683e-01 9.99202788e-01 9.99175608e-01 9.99153972e-01
 9.99146581e-01 9.99145627e-01 9.99044955e-01 9.99041140e-01
 9.99036551e-01 9.99015093e-01 9.99000013e-01 9.98995721e-01
 9.98937428e-01 9.98935282e-01 9.98931348e-01 9.98925030e-01
 9.98906732e-01 9.98900056e-01 9.98895228e-01 9.98889863e-01
 9.98880088e-01 9.98867273e-01 9.98866439e-01 9.98845816e-01
 9.98830020e-01 9.98814106e-01 9.98812914e-01 9.98802781e-01
 9.98797059e-01 9.98735249e-01 9.98706222e-01 9.98686969e-01
 9.98668790e-01 9.98558462e-01 9.98558342e-01 9.98467028e-01
 9.98436034e-01 9.98310447e-01 9.98306155e-01 9.98210549e-01
 9.98150349e-01 9.98129427e-01 9.98125136e-01 9.98109818e-01
 9.98104334e-01 9.97798085e-01 9.97790933e-01 9.97660160e-01
 9.97645319e-01 9.97516155e-01 9.97497141e-01 9.97409761e-01
 9.97404635e-01 9.97041404e-01 9.97028410e-01 9.96657848e-01
 9.96516585e-01 9.96450186e-01 9.96391714e-01 9.96308386e-01
 9.96169031e-01 9.96102333e-01 9.95927751e-01 9.95850921e-01
 9.95321929e-01 9.95221436e-01 9.95150268e-01 9.95092392e-01
 9.94974971e-01 9.94956195e-01 9.94496882e-01 9.94437456e-01
 9.93855178e-01 9.93467987e-01 9.91691232e-01 9.91093576e-01
 9.90484715e-01 9.89999950e-01 9.89788949e-01 9.89363551e-01
 9.88669634e-01 9.85941947e-01 9.85398650e-01 9.84168768e-01
 9.84134495e-01 9.83063638e-01 9.80761468e-01 9.78647232e-01
 9.77844477e-01 9.74104285e-01 9.71043050e-01 9.69286442e-01
 9.66252029e-01 9.63952303e-01 9.63119149e-01 9.62767959e-01
 9.61132169e-01 9.56560493e-01 9.52624977e-01 9.52013373e-01
 9.50054109e-01 9.48016882e-01 9.45771694e-01 9.32419062e-01
 9.27854359e-01 9.27121997e-01 9.17460263e-01 9.15819705e-01
 9.09081936e-01 9.04723227e-01 9.03456390e-01 9.02161002e-01
 8.86686265e-01 8.85782182e-01 8.77829790e-01 8.76180410e-01
 8.73084784e-01 8.69434893e-01 8.68493199e-01 8.68153870e-01
 8.63190174e-01 8.60668242e-01 8.55506480e-01 8.51082683e-01
 8.27490151e-01 8.19845617e-01 8.18170249e-01 7.98689961e-01
 7.94602633e-01 7.23610878e-01 7.22861886e-01 6.97859645e-01
 6.77305639e-01 6.09282315e-01 5.96706867e-01 5.80953777e-01
 5.47108889e-01 5.35880923e-01 5.17353535e-01 5.14598668e-01
 5.12807190e-01 5.07054448e-01 5.05730689e-01 5.04892111e-01
 5.03747046e-01 5.00102103e-01 4.97312814e-01 4.85355228e-01
 4.50231642e-01 4.05242056e-01 3.80999297e-01 3.76590014e-01
 3.62178564e-01 3.55811626e-01 2.93591470e-01 2.80673236e-01
 2.60366142e-01 2.59213448e-01 2.53098071e-01 2.49389589e-01
 2.43243948e-01 2.34407991e-01 2.34061867e-01 2.13100076e-01
 1.98374435e-01 1.69345960e-01 1.51178271e-01 1.39740407e-01
 1.26863226e-01 1.21322550e-01 1.07415341e-01 1.02035739e-01
 1.01515956e-01 1.01209402e-01 9.72230285e-02 9.44910422e-02
 9.14677531e-02 8.85851905e-02 8.81623477e-02 6.98374584e-02
 6.89177513e-02 6.13573939e-02 5.97937331e-02 4.80461046e-02
 4.41146865e-02 4.13984992e-02 3.81539762e-02 3.76660451e-02
 3.70987467e-02 3.37659381e-02 3.36049870e-02 3.33564356e-02
 3.32665257e-02 3.29819843e-02 3.26501578e-02 3.25131305e-02
 3.12955864e-02 3.10633443e-02 2.82871220e-02 2.59933323e-02
 2.58207936e-02 2.55778451e-02 2.47476902e-02 2.37175934e-02
 2.30459645e-02 2.29058154e-02 2.26839781e-02 2.25649253e-02
 2.13741884e-02 1.98516659e-02 1.94341764e-02 1.64720528e-02
 1.58968102e-02 1.54467560e-02 1.53631046e-02 1.49574177e-02
 1.49263814e-02 1.46978665e-02 1.46652181e-02 1.42493788e-02
 1.42020900e-02 1.41207278e-02 1.30111966e-02 1.29683902e-02
 1.28181735e-02 1.25469761e-02 1.24720149e-02 1.24644944e-02
 1.22400820e-02 1.20511558e-02 1.17672468e-02 1.17485523e-02
