alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,654,sum,GATConv,1,128,3,0.9452960625187857,0.8677325581395349,0.8516405135520685,0.8844444444444445,"[2.7946218848228455, 2.6240659952163696, 2.5664159059524536, 2.5943918228149414, 2.5920209288597107, 2.6128222346305847, 2.5797500014305115, 2.564409911632538, 2.5864592790603638, 2.5987468957901]",0.8960974726117477,0.961759829554776,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.02513328e-01 4.06702209e-01 4.07463823e-01 4.08606245e-01
 4.13175933e-01 4.13937548e-01 4.14318355e-01 4.15079970e-01
 4.19268850e-01 4.19649657e-01 4.21172887e-01 4.21934501e-01
 4.31835491e-01 4.33358720e-01 4.33739528e-01 4.34501142e-01
 4.42498096e-01 4.43259711e-01 4.45163747e-01 4.46686976e-01
 4.57730388e-01 4.58492003e-01 4.58872810e-01 4.60776847e-01
 4.63061691e-01 4.64204113e-01 4.64965727e-01 4.65346535e-01
 4.66108149e-01 4.69916222e-01 4.71439452e-01 4.74485910e-01
 4.75247525e-01 4.77913176e-01 4.78674791e-01 4.79817212e-01
 4.80578827e-01 4.81340442e-01 4.82102056e-01 4.85529322e-01
 4.87052551e-01 4.87052551e-01 4.90099010e-01 4.90860625e-01
 4.93526276e-01 4.94287890e-01 4.96572734e-01 4.97334349e-01
 5.00761615e-01 5.01523229e-01 5.06854532e-01 5.08377761e-01
 5.12566641e-01 5.13328256e-01 5.18659558e-01 5.19421173e-01
 5.25894897e-01 5.26656512e-01 5.27798934e-01 5.28560548e-01
 5.29322163e-01 5.30083778e-01 5.33511043e-01 5.34272658e-01
 5.40746382e-01 5.41507997e-01 5.41888804e-01 5.41888804e-01
 5.49124143e-01 5.49504950e-01 5.50647372e-01 5.51408987e-01
 5.57121097e-01 5.57882711e-01 5.62071592e-01 5.62833206e-01
 5.62833206e-01 5.65118050e-01 5.66641280e-01 5.71591775e-01
 5.72353389e-01 5.77684692e-01 5.78446306e-01 5.83777609e-01
 5.84539223e-01 5.87204874e-01 5.87966489e-01 5.89489718e-01
 5.89489718e-01 5.92916984e-01 5.93678599e-01 5.94059406e-01
 5.94821021e-01 5.97486672e-01 5.98248286e-01 5.99771516e-01
 6.00533130e-01 6.09291698e-01 6.10053313e-01 6.16146230e-01
 6.16527037e-01 6.21096725e-01 6.21858340e-01 6.23762376e-01
 6.25285605e-01 6.28712871e-01 6.29474486e-01 6.29855293e-01
 6.32140137e-01 6.33663366e-01 6.34424981e-01 6.35567403e-01
 6.36329018e-01 6.40517898e-01 6.41279513e-01 6.42421935e-01
 6.43183549e-01 6.43945164e-01 6.44325971e-01 6.56511805e-01
 6.57273420e-01 6.57654227e-01 6.58415842e-01 6.59939071e-01
 6.60700685e-01 6.62223915e-01 6.62985529e-01 6.64127951e-01
 6.64889566e-01 6.65270373e-01 6.66031988e-01 6.70601676e-01
 6.71363290e-01 6.73648134e-01 6.75171363e-01 6.77837014e-01
 6.78598629e-01 6.83929931e-01 6.84691546e-01 6.85833968e-01
 6.86595583e-01 6.87738005e-01 6.88499619e-01 6.90022848e-01
 6.90784463e-01 6.95354151e-01 6.96877380e-01 6.99543031e-01
 7.01066260e-01 7.02208682e-01 7.02970297e-01 7.06778370e-01
 7.07539985e-01 7.10205636e-01 7.11728865e-01 7.17060168e-01
 7.17821782e-01 7.29246002e-01 7.30769231e-01 7.34196497e-01
 7.34958111e-01 7.35338919e-01 7.36100533e-01 7.45620716e-01
 7.46382331e-01 7.47524752e-01 7.47905560e-01 7.48667174e-01
 7.58187357e-01 7.58948972e-01 7.67326733e-01 7.68849962e-01
 7.71134806e-01 7.71896420e-01 7.73419650e-01 7.74181264e-01
 7.75323686e-01 7.76085301e-01 7.77989337e-01 7.78750952e-01
 7.79893374e-01 7.80654989e-01 7.81416603e-01 7.82178218e-01
 7.89794364e-01 7.90555979e-01 7.93602437e-01 7.94364052e-01
 7.94744859e-01 7.95506474e-01 7.96648896e-01 7.98172125e-01
 7.98552932e-01 7.99314547e-01 8.05407464e-01 8.06169078e-01
 8.07311500e-01 8.08073115e-01 8.09596344e-01 8.10357959e-01
 8.10357959e-01 8.13404417e-01 8.14166032e-01 8.14927647e-01
 8.17212490e-01 8.18354912e-01 8.19878142e-01 8.27875095e-01
 8.28636710e-01 8.29017517e-01 8.29779132e-01 8.32063976e-01
 8.33206398e-01 8.36633663e-01 8.37395278e-01 8.39680122e-01
 8.40060929e-01 8.42345773e-01 8.43107388e-01 8.44249810e-01
 8.45011424e-01 8.45392232e-01 8.46153846e-01 8.47677075e-01
 8.48438690e-01 8.53389185e-01 8.54150800e-01 8.57578065e-01
 8.57578065e-01 8.57958873e-01 8.58720487e-01 8.59482102e-01
 8.60243717e-01 8.61005331e-01 8.61766946e-01 8.64432597e-01
 8.64432597e-01 8.64813404e-01 8.65575019e-01 8.66336634e-01
 8.67098248e-01 8.71667936e-01 8.72429551e-01 8.75856816e-01
 8.76618431e-01 8.79284082e-01 8.80045697e-01 8.89565880e-01
 8.90327494e-01 8.91089109e-01 8.91850724e-01 8.99847677e-01
 9.00609292e-01 9.01751714e-01 9.02513328e-01 9.07083016e-01
 9.07844631e-01 9.11271896e-01 9.12033511e-01 9.14318355e-01
 9.15079970e-01 9.15841584e-01 9.17364813e-01 9.17364813e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.22696116e-01
 9.29931455e-01 9.30693069e-01 9.36405179e-01 9.37166794e-01
 9.41355674e-01 9.42117289e-01 9.47067784e-01 9.47829398e-01
 9.51637471e-01 9.52399086e-01 9.52779893e-01 9.52779893e-01
 9.55445545e-01 9.56207159e-01 9.58111196e-01 9.59634425e-01
 9.64965727e-01 9.65727342e-01 9.70297030e-01 9.71058644e-01
 9.71439452e-01 9.72201066e-01 9.74485910e-01 9.75247525e-01
 9.78674791e-01 9.79436405e-01 9.80198020e-01 9.81721249e-01
 9.83625286e-01 9.84386900e-01 9.89718203e-01 9.90479817e-01
 9.91622239e-01 9.92383854e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01854494 0.01997147
 0.02282454 0.0256776  0.03138374 0.0342368  0.03851641 0.04422254
 0.04564907 0.04850214 0.05135521 0.05420827 0.05563481 0.05848787
 0.06276748 0.06990014 0.07560628 0.07845934 0.08131241 0.08416548
 0.08559201 0.08559201 0.08844508 0.09272468 0.09557775 0.09700428
 0.10271041 0.10413695 0.10699001 0.11126961 0.11126961 0.11412268
 0.11554922 0.11840228 0.12125535 0.12410842 0.12553495 0.12838802
 0.12981455 0.13266762 0.13694722 0.14265335 0.14407989 0.14693295
 0.14835949 0.15121255 0.15263909 0.15406562 0.16547789 0.16833096
 0.17118402 0.17689016 0.17974322 0.18259629 0.18830243 0.19400856
 0.19686163 0.19686163 0.19971469 0.20256776 0.20399429 0.20970043
 0.21112696 0.21398003 0.21540656 0.23109843 0.2339515  0.24108417
 0.2425107  0.24536377 0.24536377 0.2510699  0.25677603 0.25820257
 0.26105563 0.26961484 0.2724679  0.28245364 0.2853067  0.28958631
 0.29243937 0.30813124 0.31098431 0.33238231 0.33523538 0.34236805
 0.34522111 0.35520685 0.35520685 0.35805991 0.35805991 0.36233951
 0.36519258 0.37375178 0.37660485 0.37660485 0.37803138 0.38088445
 0.38801712 0.38944365 0.39229672 0.39229672 0.39800285 0.40085592
 0.40228245 0.40370899 0.42938659 0.42938659 0.43081312 0.43081312
 0.43509272 0.43794579 0.44793153 0.44793153 0.45221113 0.45221113
 0.47360913 0.4764622  0.48359486 0.48644793 0.49072753 0.49215407
 0.51640514 0.5192582  0.55777461 0.55777461 0.57774608 0.58059914
 0.58345221 0.58345221 0.58773181 0.59058488 0.59771755 0.60057061
 0.63623395 0.63623395 0.65049929 0.65049929 0.65763195 0.66048502
 0.66333809 0.66333809 0.66476462 0.66761769 0.66904422 0.67189729
 0.67189729 0.69757489 0.70042796 0.70328103 0.70613409 0.71611983
 0.71754636 0.7189729  0.7189729  0.72467903 0.72467903 0.7275321
 0.7275321  0.7360913  0.7360913  0.75891583 0.76034237 0.76462197
 0.76462197 0.7660485  0.7660485  0.76890157 0.76890157 0.7746077
 0.7746077  0.7831669  0.7831669  0.78887304 0.78887304 0.79172611
 0.79172611 0.79315264 0.79315264 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80171184 0.80171184 0.80599144 0.80884451
 0.81169757 0.81169757 0.81597718 0.81597718 0.81883024 0.81883024
 0.82310984 0.82310984 0.82738944 0.82738944 0.83024251 0.83452211
 0.83452211 0.83880171 0.83880171 0.84308131 0.84308131 0.84308131
 0.84308131 0.84593438 0.84878745 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85877318 0.86305278 0.86447932 0.86447932
 0.86875892 0.87018545 0.87161198 0.87446505 0.87446505 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90299572 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997020e-01 9.99994397e-01 9.99994040e-01
 9.99991536e-01 9.99991298e-01 9.99990106e-01 9.99989629e-01
 9.99987483e-01 9.99987006e-01 9.99986053e-01 9.99984980e-01
 9.99984741e-01 9.99984264e-01 9.99983788e-01 9.99983549e-01
 9.99981999e-01 9.99981284e-01 9.99980688e-01 9.99977350e-01
 9.99976158e-01 9.99974847e-01 9.99974608e-01 9.99973893e-01
 9.99973536e-01 9.99973416e-01 9.99972224e-01 9.99971509e-01
 9.99970198e-01 9.99969959e-01 9.99967694e-01 9.99967098e-01
 9.99966383e-01 9.99964595e-01 9.99963641e-01 9.99963403e-01
 9.99963164e-01 9.99962568e-01 9.99960780e-01 9.99959946e-01
 9.99958992e-01 9.99958038e-01 9.99956846e-01 9.99956369e-01
 9.99956131e-01 9.99954939e-01 9.99954343e-01 9.99954104e-01
 9.99953985e-01 9.99950886e-01 9.99950767e-01 9.99950051e-01
 9.99945521e-01 9.99945045e-01 9.99943137e-01 9.99942183e-01
 9.99940038e-01 9.99938130e-01 9.99937177e-01 9.99936104e-01
 9.99932408e-01 9.99931812e-01 9.99928713e-01 9.99926448e-01
 9.99925971e-01 9.99925017e-01 9.99924898e-01 9.99921799e-01
 9.99921203e-01 9.99891520e-01 9.99891281e-01 9.99880791e-01
 9.99880672e-01 9.99871850e-01 9.99870539e-01 9.99852419e-01
 9.99850035e-01 9.99849796e-01 9.99844432e-01 9.99833465e-01
 9.99832749e-01 9.99821842e-01 9.99818027e-01 9.99795854e-01
 9.99793351e-01 9.99751627e-01 9.99749005e-01 9.99695659e-01
 9.99694943e-01 9.99682546e-01 9.99673367e-01 9.99632478e-01
 9.99625683e-01 9.99620676e-01 9.99618053e-01 9.99593675e-01
 9.99591291e-01 9.99545753e-01 9.99544084e-01 9.99538302e-01
 9.99535441e-01 9.99534726e-01 9.99475181e-01 9.99458253e-01
 9.99444902e-01 9.99431670e-01 9.99412298e-01 9.99410272e-01
 9.99408603e-01 9.99408484e-01 9.99269664e-01 9.99261796e-01
 9.99252021e-01 9.99249637e-01 9.99207079e-01 9.99198258e-01
 9.99079466e-01 9.99074936e-01 9.99053895e-01 9.99050200e-01
 9.98872221e-01 9.98836458e-01 9.98801947e-01 9.98791873e-01
 9.98762131e-01 9.98760939e-01 9.98515904e-01 9.98515308e-01
 9.98246908e-01 9.98234749e-01 9.97988224e-01 9.97986197e-01
 9.97955561e-01 9.97933984e-01 9.97825563e-01 9.97773588e-01
 9.97679293e-01 9.97599423e-01 9.97008860e-01 9.96974707e-01
 9.96794403e-01 9.96720254e-01 9.96547282e-01 9.96501446e-01
 9.96413291e-01 9.96341050e-01 9.96311128e-01 9.96256113e-01
 9.96171534e-01 9.96160626e-01 9.96107161e-01 9.95506883e-01
 9.95455503e-01 9.95246232e-01 9.95236456e-01 9.94582236e-01
 9.94543552e-01 9.94263470e-01 9.94260550e-01 9.93848979e-01
 9.93846118e-01 9.93577838e-01 9.93422091e-01 9.92421091e-01
 9.92278576e-01 9.90462601e-01 9.90421176e-01 9.88530874e-01
 9.88173068e-01 9.88170862e-01 9.87592757e-01 9.86927092e-01
 9.86918271e-01 9.84538198e-01 9.82579231e-01 9.80390787e-01
 9.79909241e-01 9.74476695e-01 9.71103549e-01 9.67540145e-01
 9.67044353e-01 9.66285646e-01 9.64064181e-01 9.58559692e-01
 9.50243175e-01 9.49994028e-01 9.43464696e-01 9.43431079e-01
 9.38700914e-01 9.26640093e-01 9.23948526e-01 9.19318974e-01
 9.14295495e-01 9.13952410e-01 8.98846269e-01 8.95476520e-01
 8.85735035e-01 8.85611832e-01 8.73940229e-01 8.73743773e-01
 8.68718863e-01 8.64106297e-01 8.58533740e-01 8.25499415e-01
 8.23073924e-01 8.04771125e-01 7.94110000e-01 7.87886441e-01
 7.85420895e-01 7.80757368e-01 7.66730607e-01 7.37043142e-01
 7.36944973e-01 7.20579684e-01 6.99985385e-01 6.86210632e-01
 6.76126361e-01 6.72190607e-01 6.65514350e-01 6.64644241e-01
 6.61120653e-01 6.58772826e-01 6.31584287e-01 5.66754460e-01
 5.24114251e-01 5.00438035e-01 4.99795169e-01 4.98394698e-01
 4.94721711e-01 4.94177818e-01 4.93682653e-01 4.64932829e-01
 4.31341022e-01 3.85062665e-01 3.55414003e-01 3.49889964e-01
 3.31897497e-01 3.27850342e-01 2.09730551e-01 2.09677041e-01
 2.07781568e-01 2.06259981e-01 1.89754814e-01 1.76535144e-01
 1.68590695e-01 1.51231647e-01 1.50639027e-01 1.41031668e-01
 1.38023570e-01 1.13691144e-01 1.08342670e-01 1.02189414e-01
 1.00163557e-01 8.23594928e-02 8.15652013e-02 6.80766031e-02
 5.87544255e-02 4.84871268e-02 4.65871282e-02 4.58597839e-02
 4.36256900e-02 4.09052484e-02 3.74786966e-02 3.55699472e-02
 3.38373631e-02 3.24905887e-02 2.84097958e-02 2.64077168e-02
 2.48339847e-02 2.48161368e-02 2.41095405e-02 2.20601559e-02
 2.20048632e-02 2.04043072e-02 1.90234780e-02 1.71016846e-02
 1.65708065e-02 1.63311474e-02 1.55466460e-02 1.49370562e-02
 1.48782553e-02 1.47126522e-02 1.46207390e-02 1.44651830e-02
 1.34697892e-02 1.31636960e-02 1.22070806e-02 1.21488301e-02
 1.05200885e-02 1.05149467e-02 1.04131382e-02 1.03598274e-02
 9.92440805e-03 9.81376413e-03 8.28173850e-03 8.27116426e-03
 7.59857427e-03 7.55545311e-03 6.85711065e-03 6.84603676e-03
 6.17087493e-03 6.15515281e-03 6.00432418e-03 5.96404448e-03
 5.29718911e-03 5.28306514e-03 5.23952022e-03 5.12229744e-03
 4.98158205e-03 4.95093316e-03 4.66183154e-03 4.65639587e-03
 4.55163466e-03 4.54740040e-03 3.82163259e-03 3.80977849e-03
 3.76237417e-03 3.62455868e-03 3.42644053e-03 3.38532892e-03
 3.25654563e-03 3.25423875e-03 3.22426599e-03 3.20887822e-03
 3.11725237e-03 3.10328696e-03 2.95524322e-03 2.94472463e-03
 2.47314549e-03 2.46535381e-03 2.45021866e-03 2.44454574e-03
 2.42188713e-03 2.40919716e-03 2.33394653e-03 2.30339519e-03
 2.27612280e-03 2.27308110e-03 2.25763349e-03 2.24541221e-03
 2.21142313e-03 2.20454554e-03 2.13202531e-03 2.12891935e-03
 2.12688325e-03 2.12672935e-03 2.00768234e-03 2.00736243e-03
 1.98480883e-03 1.97696197e-03 1.93816167e-03 1.93286885e-03
 1.92035292e-03 1.90976053e-03 1.89908268e-03 1.88713195e-03
 1.88487256e-03 1.79164496e-03 1.78637495e-03 1.77348603e-03
 1.76331273e-03 1.75441394e-03 1.75430370e-03 1.75397808e-03
 1.75187131e-03 1.73895026e-03 1.73169200e-03 1.65880413e-03
 1.65505661e-03 1.60774833e-03 1.60764949e-03 1.57055887e-03
 1.56995188e-03 1.52956997e-03 1.52794900e-03 1.46195956e-03
 1.45732053e-03 1.37335912e-03 1.36784220e-03 1.32848846e-03
 1.31868361e-03 1.27870147e-03 1.27593859e-03 1.24718191e-03
 1.24340411e-03 1.16004830e-03 1.15980627e-03 1.14398019e-03
 1.13567396e-03 1.10505917e-03 1.10100210e-03 1.08909130e-03
 1.07279571e-03 1.06972142e-03 1.06952665e-03 1.05900725e-03
 1.05889328e-03 1.00078143e-03 9.98904812e-04 9.98056261e-04
 9.94728063e-04 9.88184474e-04 9.85569204e-04 9.67555039e-04
 9.49886104e-04 9.34611657e-04 9.31554299e-04 9.28229128e-04
 9.25570552e-04 9.14556615e-04 9.08831717e-04 8.79932719e-04
 8.77602899e-04 8.65240290e-04 8.62438465e-04 7.68937462e-04
 7.60971161e-04 7.34577072e-04 7.28670915e-04 7.23108475e-04
 7.20571552e-04 7.18123862e-04 7.17377290e-04 7.16767041e-04
 7.14819471e-04 6.92152360e-04 6.91382680e-04 6.84714701e-04
 6.84627623e-04 6.75147632e-04 6.68408931e-04 6.64775376e-04
 6.64613850e-04 6.43906475e-04 6.36526325e-04 6.35916251e-04
 6.35534583e-04 6.33425952e-04 6.30475057e-04 6.01271167e-04
 6.00154744e-04 5.69745258e-04 5.69219759e-04 5.62037749e-04
 5.60165907e-04 5.55441831e-04 5.54559170e-04 5.36079111e-04
 5.33725368e-04 5.32969949e-04 5.31661382e-04 4.93651547e-04
 4.92640247e-04 4.85607423e-04 4.84903401e-04 4.76822606e-04
 4.76694695e-04 4.62950993e-04 4.62947675e-04 4.49151034e-04
 4.49054467e-04 4.46618797e-04 4.45628131e-04 4.40791075e-04
 4.40533622e-04 4.28920321e-04 4.27396095e-04 4.27265739e-04
 4.14844137e-04 4.13207163e-04 4.11274668e-04 4.11205896e-04
 4.03427315e-04 4.03160724e-04 3.99278564e-04 3.97468626e-04
 3.71919014e-04 3.71764618e-04 3.71673901e-04 3.70960130e-04
 3.54135904e-04 3.53424286e-04 3.47223453e-04 3.45556327e-04
 3.27907386e-04 3.27867077e-04 3.26530717e-04 3.22381151e-04
 3.18864157e-04 3.14998440e-04 3.14827921e-04 3.12278629e-04
 3.11802636e-04 3.02373199e-04 3.01071530e-04 2.97490944e-04
 2.96950311e-04 2.92298530e-04 2.90802534e-04 2.89433927e-04
 2.87625269e-04 2.85922171e-04 2.85360380e-04 2.80522916e-04
 2.80074484e-04 2.80024833e-04 2.77075946e-04 2.75556667e-04
 2.70627992e-04 2.69144861e-04 2.67035095e-04 2.66675372e-04
 2.61855574e-04 2.61385867e-04 2.54321232e-04 2.53054546e-04
 2.46276526e-04 2.45652249e-04 2.39495886e-04 2.38962617e-04
 2.28322446e-04 2.28251272e-04 2.27093173e-04 2.27010023e-04
 2.25237382e-04 2.24417236e-04 2.20108195e-04 2.19776659e-04
 2.09609294e-04 2.08768601e-04 2.08060374e-04 2.07555102e-04
 1.95850720e-04 1.95746179e-04 1.94783788e-04 1.94731241e-04
 1.86667356e-04 1.86611127e-04 1.82327654e-04 1.81249168e-04
 1.81066076e-04 1.77685826e-04 1.77309266e-04 1.71866748e-04
 1.71326159e-04 1.66043057e-04 1.65986858e-04 1.60257972e-04
 1.60075011e-04 1.57293427e-04 1.56952286e-04 1.55722431e-04
 1.55548216e-04 1.53129295e-04 1.53096451e-04 1.52740817e-04
 1.52709792e-04 1.50811975e-04 1.50308348e-04 1.48451392e-04
 1.48336927e-04 1.39994969e-04 1.39487820e-04 1.35049282e-04
 1.34918897e-04 1.32115034e-04 1.31621608e-04 1.28943779e-04
 1.28234198e-04 1.26443949e-04 1.26046929e-04 1.25534876e-04
 1.24859886e-04 1.23847829e-04 1.23844162e-04 1.23308593e-04
 1.23100646e-04 1.20857701e-04 1.20458004e-04 1.19328142e-04
 1.19233169e-04 1.18996570e-04 1.18663658e-04 1.09960420e-04
 1.09955588e-04 1.09952023e-04 1.09906010e-04 1.08541943e-04
 1.08345041e-04 1.07021064e-04 1.06705171e-04 1.06077481e-04
 1.05595784e-04 1.05114064e-04 1.04925086e-04 1.02631966e-04
 1.02299862e-04 1.01147678e-04 1.01066020e-04 9.96302188e-05
 9.95654482e-05 9.66884108e-05 9.61714468e-05 9.57905140e-05
 9.55597861e-05 9.51798283e-05 9.47670269e-05 9.46045038e-05
 9.44431667e-05 9.16830832e-05 9.11590614e-05 8.97073041e-05
 8.91375239e-05 8.83759567e-05 8.81726664e-05 8.55417238e-05
 8.51498553e-05 8.40098146e-05 8.38029009e-05 8.04257434e-05
 8.03132352e-05 7.53697168e-05 7.49787432e-05 7.27690713e-05
 7.24820056e-05 7.24259735e-05 7.22726036e-05 6.78320648e-05
 6.75177725e-05 6.71759844e-05 6.71058151e-05 6.70405716e-05
 6.21498693e-05 6.20850042e-05 5.99005471e-05 5.98179467e-05
 5.82002831e-05 5.78926265e-05 5.76310958e-05 5.73547695e-05
 5.69565600e-05 5.68883261e-05 5.59965229e-05 5.53162645e-05
 5.51224366e-05 5.49537945e-05 5.47843701e-05 5.46456831e-05
 5.16722648e-05 5.16586151e-05 5.08241646e-05 5.07600816e-05
 5.06821088e-05 5.04370837e-05 5.01702707e-05 4.99669150e-05
 4.97751134e-05 4.97334076e-05 4.76482819e-05 4.72246902e-05
 4.67991013e-05 4.67126483e-05 4.64915975e-05 4.63086726e-05
