alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.24600152e-01 4.27265804e-01 4.28027418e-01 4.34881950e-01
 4.35643564e-01 4.36785986e-01 4.37547601e-01 4.41355674e-01
 4.42117289e-01 4.44021325e-01 4.44782940e-01 4.47829398e-01
 4.49352628e-01 4.49733435e-01 4.50495050e-01 4.52018279e-01
 4.52779893e-01 4.59634425e-01 4.61157654e-01 4.63061691e-01
 4.63823305e-01 4.68773800e-01 4.69535415e-01 4.71439452e-01
 4.72201066e-01 4.75628332e-01 4.75628332e-01 4.78293983e-01
 4.79055598e-01 4.80198020e-01 4.80959634e-01 4.82102056e-01
 4.82863671e-01 4.88194973e-01 4.88956588e-01 4.91241432e-01
 4.92003046e-01 4.92383854e-01 4.92383854e-01 4.93526276e-01
 4.94287890e-01 4.97715156e-01 4.98857578e-01 4.99238385e-01
 5.00761615e-01 5.01142422e-01 5.01904037e-01 5.02284844e-01
 5.03046458e-01 5.04188880e-01 5.05712110e-01 5.10662605e-01
 5.11424219e-01 5.12566641e-01 5.12566641e-01 5.24752475e-01
 5.25514090e-01 5.28560548e-01 5.28941356e-01 5.38461538e-01
 5.38842346e-01 5.39603960e-01 5.40365575e-01 5.42650419e-01
 5.43412034e-01 5.43412034e-01 5.47220107e-01 5.47981721e-01
 5.54074638e-01 5.54836253e-01 5.55597867e-01 5.56359482e-01
 5.59025133e-01 5.59786748e-01 5.60167555e-01 5.60929170e-01
 5.66260472e-01 5.67022087e-01 5.72353389e-01 5.73115004e-01
 5.81492765e-01 5.83015994e-01 5.86824067e-01 5.87585682e-01
 5.89108911e-01 5.89108911e-01 5.91774562e-01 5.92536177e-01
 5.94059406e-01 5.94821021e-01 5.95201828e-01 5.95963442e-01
 5.97867479e-01 5.98629094e-01 5.99390708e-01 6.00152323e-01
 6.02437167e-01 6.02817974e-01 6.04722011e-01 6.05483625e-01
 6.08149276e-01 6.08910891e-01 6.09672506e-01 6.10434120e-01
 6.12718964e-01 6.13480579e-01 6.15384615e-01 6.16907845e-01
 6.18050267e-01 6.18431074e-01 6.19192688e-01 6.24904798e-01
 6.25666413e-01 6.27951257e-01 6.28712871e-01 6.29093679e-01
 6.29093679e-01 6.29474486e-01 6.30236101e-01 6.31378522e-01
 6.32901752e-01 6.34805788e-01 6.35567403e-01 6.43945164e-01
 6.44325971e-01 6.48134044e-01 6.48895659e-01 6.49657273e-01
 6.50418888e-01 6.54607768e-01 6.55369383e-01 6.61462300e-01
 6.62223915e-01 6.63747144e-01 6.64508759e-01 6.68316832e-01
 6.69078446e-01 6.71744097e-01 6.72505712e-01 6.75171363e-01
 6.77456207e-01 6.78598629e-01 6.79360244e-01 6.86595583e-01
 6.87357197e-01 6.90784463e-01 6.91546078e-01 6.93830922e-01
 6.94592536e-01 6.97258187e-01 6.98781417e-01 7.02208682e-01
 7.02970297e-01 7.03351104e-01 7.03351104e-01 7.07920792e-01
 7.07920792e-01 7.10586443e-01 7.10586443e-01 7.12871287e-01
 7.13632902e-01 7.15917746e-01 7.16679360e-01 7.17060168e-01
 7.18583397e-01 7.25437928e-01 7.26199543e-01 7.28103580e-01
 7.28865194e-01 7.29246002e-01 7.33434882e-01 7.34196497e-01
 7.34958111e-01 7.35719726e-01 7.36481340e-01 7.37242955e-01
 7.43335872e-01 7.44097487e-01 7.49428789e-01 7.50952018e-01
 7.51713633e-01 7.52475248e-01 7.57425743e-01 7.58187357e-01
 7.59329779e-01 7.60091394e-01 7.65041889e-01 7.65803503e-01
 7.66565118e-01 7.67326733e-01 7.67707540e-01 7.67707540e-01
 7.68469155e-01 7.76466108e-01 7.77227723e-01 7.81416603e-01
 7.82178218e-01 7.88651942e-01 7.89413557e-01 7.91317593e-01
 7.92079208e-01 7.95125666e-01 7.95887281e-01 7.99695354e-01
 8.00456969e-01 8.01218583e-01 8.01980198e-01 8.02361005e-01
 8.03122620e-01 8.11500381e-01 8.12261995e-01 8.14546839e-01
 8.15308454e-01 8.16450876e-01 8.17212490e-01 8.18735720e-01
 8.19497334e-01 8.27494288e-01 8.28255903e-01 8.30921554e-01
 8.31683168e-01 8.32444783e-01 8.33206398e-01 8.35110434e-01
 8.35872049e-01 8.45392232e-01 8.46153846e-01 8.47296268e-01
 8.47296268e-01 8.49961919e-01 8.50723534e-01 8.53008378e-01
 8.53769992e-01 8.54150800e-01 8.55674029e-01 8.61386139e-01
 8.62147753e-01 8.63290175e-01 8.64051790e-01 8.67859863e-01
 8.68621478e-01 8.70525514e-01 8.71287129e-01 8.71667936e-01
 8.72429551e-01 8.75095202e-01 8.75856816e-01 8.76618431e-01
 8.77380046e-01 8.77760853e-01 8.78522468e-01 8.79664890e-01
 8.80426504e-01 8.82711348e-01 8.83472963e-01 8.84234577e-01
 8.84996192e-01 8.86900228e-01 8.87661843e-01 8.91089109e-01
 8.91850724e-01 8.92993145e-01 8.93754760e-01 8.94516375e-01
 8.95277989e-01 8.97943641e-01 8.98705255e-01 9.00228484e-01
 9.00990099e-01 9.02132521e-01 9.02894136e-01 9.05178979e-01
 9.05940594e-01 9.08606245e-01 9.09367860e-01 9.09748667e-01
 9.10510282e-01 9.14318355e-01 9.15079970e-01 9.16222391e-01
 9.16984006e-01 9.21934501e-01 9.22696116e-01 9.31835491e-01
 9.32597106e-01 9.34501142e-01 9.35262757e-01 9.38309216e-01
 9.39070830e-01 9.39832445e-01 9.40594059e-01 9.41355674e-01
 9.42117289e-01 9.44021325e-01 9.44782940e-01 9.46306169e-01
 9.47067784e-01 9.47829398e-01 9.48591013e-01 9.48971820e-01
 9.49733435e-01 9.52018279e-01 9.52779893e-01 9.59634425e-01
 9.60396040e-01 9.62680883e-01 9.63442498e-01 9.65727342e-01
 9.66488957e-01 9.72581874e-01 9.73343488e-01 9.76389947e-01
 9.77532369e-01 9.83244478e-01 9.84006093e-01 9.86671744e-01
 9.87433359e-01 9.93907083e-01 9.94668698e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00998573 0.0128388
 0.01854494 0.021398   0.02282454 0.02853067 0.0299572  0.03281027
 0.0342368  0.03851641 0.04136947 0.04422254 0.04850214 0.05278174
 0.05563481 0.05706134 0.06134094 0.06276748 0.06562054 0.06990014
 0.06990014 0.07132668 0.07275321 0.07560628 0.07845934 0.08416548
 0.09129815 0.09557775 0.09843081 0.09985735 0.10841655 0.11126961
 0.11412268 0.11840228 0.12125535 0.12553495 0.12553495 0.12981455
 0.13266762 0.13409415 0.14122682 0.14550642 0.14693295 0.14978602
 0.15121255 0.15406562 0.15549215 0.15834522 0.17974322 0.18259629
 0.18402282 0.18687589 0.20399429 0.20399429 0.20542083 0.20827389
 0.20827389 0.20970043 0.2125535  0.21540656 0.21825963 0.22253923
 0.2253923  0.2253923  0.22824536 0.22824536 0.2296719  0.23537803
 0.25249643 0.25820257 0.26533524 0.2681883  0.2767475  0.27960057
 0.28245364 0.28245364 0.28673324 0.28815977 0.28958631 0.28958631
 0.29529244 0.29671897 0.29957204 0.30242511 0.30527817 0.33523538
 0.34094151 0.34950071 0.35092725 0.35378031 0.35663338 0.39087019
 0.39087019 0.40513552 0.40513552 0.40656205 0.40941512 0.43651926
 0.43937233 0.44222539 0.44222539 0.46219686 0.4636234  0.46647646
 0.47931526 0.47931526 0.49500713 0.49643367 0.49643367 0.51212553
 0.5149786  0.52496434 0.52496434 0.5278174  0.52924394 0.532097
 0.53780314 0.55064194 0.55349501 0.56776034 0.57061341 0.58487874
 0.58487874 0.58773181 0.59058488 0.60912981 0.60912981 0.62482168
 0.62624822 0.66048502 0.66048502 0.67475036 0.67475036 0.68188302
 0.68188302 0.68473609 0.69757489 0.70042796 0.70042796 0.70185449
 0.70185449 0.72039943 0.72039943 0.72467903 0.72467903 0.7275321
 0.7275321  0.73751783 0.73751783 0.74322397 0.74322397 0.75035663
 0.7532097  0.75606277 0.75606277 0.75891583 0.75891583 0.76319544
 0.76319544 0.76462197 0.76462197 0.76890157 0.76890157 0.7703281
 0.7703281  0.77318117 0.77318117 0.7788873  0.7788873  0.79029957
 0.79315264 0.79315264 0.80313837 0.80313837 0.80741797 0.80741797
 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757
 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83452211 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85306705 0.85306705
 0.85449358 0.85734665 0.85877318 0.86162625 0.86305278 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88445078 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99996543e-01 9.99996185e-01 9.99994278e-01
 9.99993682e-01 9.99992728e-01 9.99990463e-01 9.99989748e-01
 9.99989390e-01 9.99988794e-01 9.99988675e-01 9.99988556e-01
 9.99988198e-01 9.99987483e-01 9.99987125e-01 9.99985695e-01
 9.99985456e-01 9.99984384e-01 9.99984264e-01 9.99983907e-01
 9.99983788e-01 9.99983430e-01 9.99983072e-01 9.99982834e-01
 9.99982715e-01 9.99981761e-01 9.99981284e-01 9.99979734e-01
 9.99977946e-01 9.99977350e-01 9.99973774e-01 9.99972701e-01
 9.99972582e-01 9.99972343e-01 9.99969721e-01 9.99968648e-01
 9.99966264e-01 9.99964356e-01 9.99962926e-01 9.99961853e-01
 9.99961495e-01 9.99958873e-01 9.99957442e-01 9.99956846e-01
 9.99954820e-01 9.99951720e-01 9.99951363e-01 9.99950647e-01
 9.99950051e-01 9.99949813e-01 9.99947786e-01 9.99947548e-01
 9.99924779e-01 9.99924541e-01 9.99923348e-01 9.99916196e-01
 9.99906659e-01 9.99904513e-01 9.99903679e-01 9.99900103e-01
 9.99898911e-01 9.99898553e-01 9.99897838e-01 9.99895215e-01
 9.99894500e-01 9.99888897e-01 9.99888778e-01 9.99882817e-01
 9.99873877e-01 9.99873519e-01 9.99870658e-01 9.99869466e-01
 9.99832749e-01 9.99828100e-01 9.99822795e-01 9.99821842e-01
 9.99799311e-01 9.99793589e-01 9.99792755e-01 9.99792159e-01
 9.99779642e-01 9.99779284e-01 9.99777496e-01 9.99773085e-01
 9.99755442e-01 9.99754488e-01 9.99752223e-01 9.99743879e-01
 9.99740422e-01 9.99658465e-01 9.99634266e-01 9.99574840e-01
 9.99549329e-01 9.99549091e-01 9.99548972e-01 9.99408126e-01
 9.99407172e-01 9.99332607e-01 9.99329329e-01 9.99325395e-01
 9.99323964e-01 9.99183357e-01 9.99153972e-01 9.99135911e-01
 9.99096870e-01 9.98882115e-01 9.98872817e-01 9.98843193e-01
 9.98775899e-01 9.98772085e-01 9.98575091e-01 9.98565853e-01
 9.98562276e-01 9.98437822e-01 9.98405874e-01 9.98288333e-01
 9.98266041e-01 9.98261273e-01 9.98233795e-01 9.98178482e-01
 9.98087585e-01 9.97972548e-01 9.97968137e-01 9.97823358e-01
 9.97818947e-01 9.97582436e-01 9.97569501e-01 9.97525632e-01
 9.97513533e-01 9.97228324e-01 9.97215986e-01 9.96663868e-01
 9.96601343e-01 9.95592535e-01 9.95580852e-01 9.95239139e-01
 9.95098054e-01 9.95032907e-01 9.95027363e-01 9.94957507e-01
 9.94609594e-01 9.94585752e-01 9.94580328e-01 9.94461060e-01
 9.94348466e-01 9.93250370e-01 9.93182123e-01 9.92890239e-01
 9.92843449e-01 9.92363930e-01 9.91964698e-01 9.90476131e-01
 9.89971161e-01 9.89006758e-01 9.88766253e-01 9.86898065e-01
 9.86471474e-01 9.86144423e-01 9.86006379e-01 9.85470176e-01
 9.84800577e-01 9.81980979e-01 9.80755985e-01 9.80604172e-01
 9.79854047e-01 9.79318798e-01 9.78383720e-01 9.78344321e-01
 9.77869093e-01 9.75531936e-01 9.75191474e-01 9.72761869e-01
 9.70573008e-01 9.55994368e-01 9.55334306e-01 9.53141868e-01
 9.36407685e-01 9.35006917e-01 9.30447757e-01 9.22848940e-01
 9.17826951e-01 9.14343297e-01 9.04685557e-01 9.00730908e-01
 8.86626482e-01 8.77477705e-01 8.37441862e-01 8.31111789e-01
 8.18732977e-01 7.83867419e-01 7.83512592e-01 7.78551936e-01
 7.73241401e-01 7.68204868e-01 7.67877281e-01 7.67215729e-01
 6.98869348e-01 6.87244296e-01 6.83722973e-01 6.64277434e-01
 6.51626110e-01 6.49620175e-01 6.27866387e-01 5.79688132e-01
 5.79505622e-01 5.36233008e-01 5.31985044e-01 5.26287735e-01
 5.08006573e-01 5.07870257e-01 5.06425560e-01 5.03594875e-01
 5.00423551e-01 5.00268519e-01 4.99916792e-01 4.96169090e-01
 4.91782188e-01 4.60686952e-01 4.45404619e-01 4.32869345e-01
 4.30259913e-01 3.54083985e-01 3.31105143e-01 3.30206305e-01
 3.28010261e-01 2.94032484e-01 2.62536526e-01 2.16890588e-01
 2.00617820e-01 1.80186242e-01 1.78183943e-01 1.64294615e-01
 1.57490566e-01 1.25958964e-01 1.03373192e-01 9.28794742e-02
 8.12906548e-02 7.28356391e-02 6.57733157e-02 5.68725169e-02
 4.47455756e-02 4.20621447e-02 4.19144444e-02 4.10957299e-02
 3.64417657e-02 3.15568186e-02 2.87524704e-02 2.19268147e-02
 2.18695141e-02 2.09907610e-02 1.96903348e-02 1.79583374e-02
 1.73929986e-02 1.70775596e-02 1.70379207e-02 1.70207117e-02
 1.56797506e-02 1.55164478e-02 1.47756720e-02 1.47396615e-02
 1.41690886e-02 1.40802059e-02 1.28403483e-02 1.27522638e-02
 1.03089958e-02 1.02439011e-02 1.01728840e-02 1.00922491e-02
 8.78305547e-03 8.73316918e-03 7.62848370e-03 7.56797427e-03
 7.47469207e-03 7.38373213e-03 6.85740355e-03 6.73907576e-03
 6.41694479e-03 6.40821923e-03 5.83341159e-03 5.82601037e-03
 5.39389160e-03 5.35603100e-03 5.29227452e-03 5.24820853e-03
 5.05344896e-03 4.88914410e-03 4.19736421e-03 4.18056641e-03
 4.05767001e-03 4.05448256e-03 4.04949067e-03 4.00617020e-03
 3.71766021e-03 3.68978223e-03 3.36514111e-03 3.36078252e-03
 3.23873456e-03 3.21811880e-03 3.19752935e-03 3.18991649e-03
 3.15729575e-03 3.14585236e-03 3.14496411e-03 2.71391147e-03
 2.66906433e-03 2.65683210e-03 2.64106505e-03 2.59401510e-03
 2.59397691e-03 2.58404715e-03 2.58345134e-03 2.52532610e-03
 2.51880754e-03 2.49627302e-03 2.49209837e-03 2.45706155e-03
 2.45163636e-03 2.42480938e-03 2.41176900e-03 2.27591395e-03
 2.27315351e-03 2.18553888e-03 2.18375213e-03 2.15590745e-03
 2.15374609e-03 1.88502786e-03 1.88231142e-03 1.87998975e-03
 1.85358699e-03 1.85088580e-03 1.77701481e-03 1.77533494e-03
 1.76301657e-03 1.76016567e-03 1.74584507e-03 1.74573704e-03
 1.74341013e-03 1.73712696e-03 1.57807418e-03 1.57410931e-03
 1.55558856e-03 1.54914835e-03 1.54880679e-03 1.54707348e-03
 1.54502573e-03 1.53651566e-03 1.52714108e-03 1.52451417e-03
 1.48970820e-03 1.48925080e-03 1.46156142e-03 1.45632226e-03
 1.44755619e-03 1.44322531e-03 1.39779539e-03 1.39574753e-03
 1.37873401e-03 1.36285415e-03 1.34457857e-03 1.34405680e-03
 1.33361889e-03 1.32516061e-03 1.31014525e-03 1.30698958e-03
 1.30656071e-03 1.29989663e-03 1.28875126e-03 1.28483353e-03
 1.17952167e-03 1.17865857e-03 1.06906425e-03 1.06824317e-03
 1.05676695e-03 1.05655857e-03 9.97234485e-04 9.86165600e-04
 9.29058238e-04 9.27426503e-04 9.26549896e-04 9.18730511e-04
 9.18039237e-04 9.16586199e-04 8.66042508e-04 8.65243201e-04
 8.60168017e-04 8.58954212e-04 8.52489902e-04 8.51233781e-04
 8.41593952e-04 8.40236142e-04 8.35253857e-04 8.23232345e-04
 7.76972040e-04 7.72716769e-04 7.69695907e-04 7.66816549e-04
 7.60210154e-04 7.33856694e-04 7.32542074e-04 7.22989324e-04
 7.14943802e-04 7.04013335e-04 7.03040860e-04 7.02870369e-04
 7.00743520e-04 6.43650943e-04 6.41302089e-04 6.34274795e-04
 6.34049589e-04 6.28306007e-04 6.27346803e-04 6.09215524e-04
 6.06248446e-04 5.84335125e-04 5.84247173e-04 5.58077358e-04
 5.56609884e-04 5.31294907e-04 5.30542398e-04 5.29926852e-04
 5.28258563e-04 5.12739585e-04 5.12286439e-04 4.89196624e-04
 4.87276848e-04 4.87252051e-04 4.85224766e-04 4.77108581e-04
 4.75373992e-04 4.74544126e-04 4.71649109e-04 4.62883239e-04
 4.61452350e-04 4.57176677e-04 4.54229943e-04 4.39950265e-04
 4.39839787e-04 4.28459374e-04 4.28130705e-04 4.19517688e-04
 4.18826996e-04 4.06293373e-04 4.06235282e-04 4.03684331e-04
 4.03497688e-04 4.02339647e-04 4.00567165e-04 3.86600965e-04
 3.85261752e-04 3.74945550e-04 3.73347953e-04 3.57080746e-04
 3.56752367e-04 3.55637399e-04 3.54594376e-04 3.46897083e-04
 3.44208413e-04 3.40543775e-04 3.39799997e-04 3.34643701e-04
 3.34068958e-04 3.33477423e-04 3.33020871e-04 3.28088732e-04
 3.28027760e-04 3.15385492e-04 3.14907171e-04 3.10399715e-04
 3.10081756e-04 3.02504952e-04 3.02318134e-04 2.98898231e-04
 2.98892235e-04 2.94361846e-04 2.93498160e-04 2.89123389e-04
 2.88466981e-04 2.86864757e-04 2.85597431e-04 2.82432040e-04
 2.81979505e-04 2.76010775e-04 2.73700542e-04 2.71439145e-04
 2.71268131e-04 2.71002384e-04 2.70094170e-04 2.67672382e-04
 2.67616735e-04 2.63597205e-04 2.60954344e-04 2.60930945e-04
 2.59942201e-04 2.58936459e-04 2.58217566e-04 2.58051936e-04
 2.57899927e-04 2.53066595e-04 2.50244484e-04 2.43176517e-04
 2.42903552e-04 2.41045651e-04 2.41033704e-04 2.25074022e-04
 2.24998497e-04 2.19824855e-04 2.19212219e-04 2.09110265e-04
 2.08928104e-04 2.08520723e-04 2.08368685e-04 2.05792225e-04
 2.05730626e-04 2.04955708e-04 2.00249327e-04 1.99982576e-04
 1.91728323e-04 1.90093138e-04 1.89734797e-04 1.89255617e-04
 1.84238816e-04 1.83104334e-04 1.81275434e-04 1.80750751e-04
 1.74351051e-04 1.73874243e-04 1.69015781e-04 1.68822342e-04
 1.60781434e-04 1.58575262e-04 1.55380112e-04 1.55188362e-04
 1.53306653e-04 1.53128567e-04 1.50862164e-04 1.50648266e-04
 1.50342166e-04 1.49910426e-04 1.49826548e-04 1.49755419e-04
 1.47099810e-04 1.47018756e-04 1.45992672e-04 1.45316022e-04
 1.43684243e-04 1.43344863e-04 1.41637662e-04 1.41565688e-04
 1.38814838e-04 1.38665215e-04 1.38204923e-04 1.37220064e-04
 1.35925729e-04 1.35450886e-04 1.33670488e-04 1.33342939e-04
 1.33239984e-04 1.33081136e-04 1.32886489e-04 1.30024753e-04
 1.29295659e-04 1.25491424e-04 1.25393941e-04 1.25076767e-04
 1.25019884e-04 1.24364145e-04 1.24350743e-04 1.23869555e-04
 1.23428457e-04 1.21405210e-04 1.21257690e-04 1.13941991e-04
 1.13543072e-04 1.10176203e-04 1.10165180e-04 1.10002999e-04
 1.09952765e-04 1.08779946e-04 1.08774548e-04 1.05309104e-04
 1.05258703e-04 1.04638930e-04 1.04632039e-04 1.02195627e-04
 1.02171362e-04 1.00648140e-04 1.00321202e-04 9.87701642e-05
 9.77041345e-05 9.70295951e-05 9.69058819e-05 9.31542818e-05
 9.31283503e-05 9.10377858e-05 9.09635055e-05 8.97948557e-05
 8.96796846e-05 8.87264687e-05 8.84720794e-05 8.70623699e-05
 8.70070944e-05 8.68125062e-05 8.63186942e-05 8.38957349e-05
 8.38499836e-05 8.27190670e-05 8.23485316e-05 8.17817199e-05
 8.15676904e-05 7.93248182e-05 7.92470892e-05 7.92052379e-05
 7.89794212e-05 7.53524000e-05 7.52829437e-05 7.41497424e-05
 7.41068361e-05 7.40246905e-05 7.21715041e-05 7.21222386e-05
 7.19318414e-05 7.19142845e-05 7.13667250e-05 7.12356341e-05
 6.89335793e-05 6.86429848e-05 6.72220558e-05 6.69760921e-05
 6.66901906e-05 6.64456020e-05 6.41760562e-05 6.41750157e-05
 6.36702898e-05 6.36491604e-05 6.27148620e-05 6.25737594e-05
 6.17118931e-05 6.15685276e-05 6.15597746e-05 6.15350145e-05
 6.14538512e-05 5.83899600e-05 5.83827823e-05 5.74122860e-05
 5.68109645e-05 5.38980457e-05 5.38791865e-05 5.30457801e-05
 5.29075114e-05 5.24276620e-05 5.23164854e-05 5.08741105e-05
 5.07846307e-05 5.05067292e-05 5.03094016e-05 5.01077775e-05
 4.92662803e-05 4.64636287e-05 4.63973047e-05 4.55241134e-05
 4.54797228e-05 4.50695625e-05 4.50286207e-05 4.45527039e-05
 4.44662874e-05 4.13205016e-05 4.11317487e-05 4.05795981e-05
