alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.6538384e-04 9.5881417e-04 9.5741701e-04 9.4220432e-04 9.3887385e-04
 9.3884295e-04 9.3581021e-04 9.3276403e-04 9.3221886e-04 9.2832959e-04
 9.2805456e-04 8.7485934e-04 8.7070663e-04 8.5154810e-04 8.5008523e-04
 8.4986695e-04 8.4660889e-04 8.0626650e-04 8.0584403e-04 7.8722549e-04
 7.8602915e-04 7.7747751e-04 7.7389099e-04 7.6416129e-04 7.6379586e-04
 7.6315482e-04 7.6169049e-04 7.5108121e-04 7.4933539e-04 7.3047832e-04
 7.2992162e-04 7.2546501e-04 7.2330009e-04 7.1356277e-04 7.1345834e-04
 7.0188637e-04 6.9598883e-04 6.8357110e-04 6.8136037e-04 6.3468114e-04
 6.3233724e-04 6.2745769e-04 6.2662252e-04 6.1797613e-04 6.1766111e-04
 6.0080260e-04 5.9811416e-04 5.8609329e-04 5.8118557e-04 5.7294208e-04
 5.7204172e-04 5.6494982e-04 5.6378357e-04 5.6164281e-04 5.6093954e-04
 5.5733667e-04 5.5681681e-04 5.5594923e-04 5.3335848e-04 5.3097744e-04
 5.2174693e-04 5.2112667e-04 5.1423803e-04 5.1032507e-04 4.9601158e-04
 4.9584731e-04 4.9314293e-04 4.9264770e-04 4.7828129e-04 4.7504896e-04
 4.6147080e-04 4.6021532e-04 4.5424275e-04 4.5362528e-04 4.3769722e-04
 4.3748555e-04 4.3688252e-04 4.3664937e-04 4.3516257e-04 4.3508169e-04
 4.3374349e-04 4.3359824e-04 4.2870449e-04 4.2855166e-04 4.2451479e-04
 4.2344775e-04 4.1360577e-04 4.1331668e-04 4.0869092e-04 4.0792042e-04
 3.9597211e-04 3.9479235e-04 3.7600970e-04 3.7373896e-04 3.7156270e-04
 3.7001446e-04 3.6131300e-04 3.5834286e-04 3.5670851e-04 3.5656284e-04
 3.5356177e-04 3.5298435e-04 3.5034338e-04 3.5033753e-04 3.4104672e-04
 3.3814413e-04 3.2504142e-04 3.2482151e-04 3.2435544e-04 3.1359433e-04
 3.1220986e-04 3.0294337e-04 3.0233918e-04 2.9670240e-04 2.9596360e-04
 2.8969839e-04 2.8859131e-04 2.8626778e-04 2.8452391e-04 2.7355916e-04
 2.7352627e-04 2.6019313e-04 2.6011377e-04 2.3767856e-04 2.3701844e-04
 2.3344213e-04 2.3312298e-04 2.3049794e-04 2.2905046e-04 2.2382467e-04
 2.2293226e-04 2.2233068e-04 2.2154266e-04 2.2113600e-04 2.2086945e-04
 2.1392180e-04 2.1377603e-04 2.1122253e-04 2.1008270e-04 2.0933586e-04
 2.0850879e-04 2.0107202e-04 2.0091546e-04 2.0067365e-04 1.9270353e-04
 1.9260454e-04 1.8967927e-04 1.8931535e-04 1.8360715e-04 1.8341905e-04
 1.8129669e-04 1.8111890e-04 1.7737114e-04 1.7697229e-04 1.7598721e-04
 1.7480234e-04 1.7437997e-04 1.7427343e-04 1.7336007e-04 1.7307943e-04
 1.7175470e-04 1.7081593e-04 1.6938620e-04 1.6934324e-04 1.5451742e-04
 1.5432497e-04 1.5239517e-04 1.5223176e-04 1.5002883e-04 1.4974513e-04
 1.4830030e-04 1.4737836e-04 1.3851549e-04 1.3806675e-04 1.3649918e-04
 1.3019485e-04 1.3009868e-04 1.2851428e-04 1.2816208e-04 1.2451675e-04
 1.2445786e-04 1.1084241e-04 1.1067373e-04 1.0015537e-04 1.0007173e-04
 9.7768432e-05 9.7526150e-05 7.5802622e-05 7.5525772e-05 7.4688513e-05
 7.4414384e-05 7.4285061e-05 7.4267286e-05 7.1564908e-05 7.1552284e-05
 7.0299706e-05 6.9637223e-05 6.4113723e-05 6.3243249e-05 6.1944549e-05
 6.1683124e-05 5.3099127e-05 5.2718446e-05 4.0376362e-05 4.0195107e-05
 3.4982630e-05 3.4833854e-05 3.3196524e-05 3.3125973e-05 3.3105949e-05
 3.2190983e-05 3.2013791e-05 3.1447464e-05 3.1098058e-05 3.1077780e-05
 3.0379493e-05 2.8830822e-05 2.8773744e-05 2.7619901e-05 2.7513117e-05
 2.5838559e-05 2.5774278e-05 2.2951286e-05 2.2766926e-05 1.9079580e-05
 1.8966181e-05 1.7017006e-05 1.6809199e-05 6.3608845e-06 6.2047425e-06
 4.7785370e-06 3.4385716e-06 9.7493808e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.7493808e-07 1.1061379e-06 1.1734677e-06 ... 9.9999857e-01 9.9999905e-01
 9.9999928e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,281,sum,GATConv,1,256,7,0.8984069732491734,0.7874213836477988,0.8930099857346647,0.7041619797525309,"[0.6110522150993347, 0.4902222156524658, 0.38130491971969604, 0.32581767439842224, 0.2995961010456085, 0.27371445298194885, 0.26298537850379944, 0.24980755150318146, 0.24167950451374054, 0.24304470419883728]",0.8236830541386834,0.9452145395599584,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.68392993e-02 4.68392993e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.91241432e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.40746382e-02
 5.48362529e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.67402894e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.97867479e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.16907845e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.47372430e-02 6.47372430e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.70220868e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.15917746e-02 7.15917746e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.53998477e-02 7.57806550e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.76846915e-02 7.92079208e-02 7.92079208e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.11119573e-02 8.33968012e-02 8.33968012e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.68240670e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.83472963e-02 8.83472963e-02 8.87281036e-02 8.87281036e-02
 8.94897182e-02 8.94897182e-02 8.98705255e-02 8.98705255e-02
 9.06321401e-02 9.06321401e-02 9.17745621e-02 9.17745621e-02
 9.25361767e-02 9.25361767e-02 9.29169840e-02 9.29169840e-02
 9.48210206e-02 9.48210206e-02 9.52018279e-02 9.52018279e-02
 9.59634425e-02 9.59634425e-02 9.67250571e-02 9.67250571e-02
 9.71058644e-02 9.71058644e-02 9.74866717e-02 9.74866717e-02
 9.78674791e-02 9.78674791e-02 9.90099010e-02 9.90099010e-02
 1.00913938e-01 1.00913938e-01 1.01294745e-01 1.01294745e-01
 1.02437167e-01 1.02437167e-01 1.03198781e-01 1.03198781e-01
 1.03579589e-01 1.03579589e-01 1.04722011e-01 1.04722011e-01
 1.06245240e-01 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.08910891e-01 1.08910891e-01 1.10434120e-01 1.10434120e-01
 1.11957350e-01 1.11957350e-01 1.12718964e-01 1.12718964e-01
 1.13099772e-01 1.13099772e-01 1.13480579e-01 1.13480579e-01
 1.15765423e-01 1.15765423e-01 1.22619954e-01 1.22619954e-01
 1.24143184e-01 1.24143184e-01 1.30236101e-01 1.30236101e-01
 1.32140137e-01 1.32901752e-01 1.33282559e-01 1.33282559e-01
 1.35567403e-01 1.35567403e-01 1.44706778e-01 1.44706778e-01
 1.47372430e-01 1.47372430e-01 1.48134044e-01 1.48134044e-01
 1.48895659e-01 1.48895659e-01 1.49657273e-01 1.49657273e-01
 1.51942117e-01 1.52703732e-01 1.52703732e-01 1.53084539e-01
 1.53084539e-01 1.58035034e-01 1.58035034e-01 1.58415842e-01
 1.58415842e-01 1.62985529e-01 1.63747144e-01 1.64889566e-01
 1.64889566e-01 1.67936024e-01 1.68697639e-01 1.70601676e-01
 1.70601676e-01 1.74028941e-01 1.74028941e-01 1.80883473e-01
 1.81645088e-01 1.82025895e-01 1.82025895e-01 1.94592536e-01
 1.95354151e-01 1.97258187e-01 1.98019802e-01 1.99923839e-01
 1.99923839e-01 2.02208682e-01 2.02970297e-01 2.06397563e-01
 2.06397563e-01 2.08682407e-01 2.09444021e-01 2.16679360e-01
 2.16679360e-01 2.17440975e-01 2.18202589e-01 2.18964204e-01
 2.31911653e-01 2.31911653e-01 2.32673267e-01 2.33434882e-01
 2.34196497e-01 2.34958111e-01 2.37623762e-01 2.38385377e-01
 2.41051028e-01 2.41812643e-01 2.47143945e-01 2.47905560e-01
 2.51713633e-01 2.52475248e-01 2.53998477e-01 2.56283321e-01
 2.58948972e-01 2.59329779e-01 2.60472201e-01 2.60472201e-01
 2.60853008e-01 2.61614623e-01 2.66184311e-01 2.66945925e-01
 2.68469155e-01 2.69230769e-01 2.72277228e-01 2.73038842e-01
 2.74181264e-01 2.74942879e-01 2.75704494e-01 2.76466108e-01
 2.78750952e-01 2.78750952e-01 2.81797411e-01 2.82559025e-01
 2.86367098e-01 2.87128713e-01 2.90936786e-01 2.91698401e-01
 2.92079208e-01 2.92079208e-01 2.95887281e-01 2.96648896e-01
 3.06169078e-01 3.06930693e-01 3.12261995e-01 3.13023610e-01
 3.16070069e-01 3.16831683e-01 3.17212490e-01 3.17593298e-01
 3.19497334e-01 3.19497334e-01 3.22543793e-01 3.22543793e-01
 3.25971059e-01 3.26732673e-01 3.27494288e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.40060929e-01 3.40441736e-01
 3.47296268e-01 3.48057883e-01 3.50723534e-01 3.51485149e-01
 3.51865956e-01 3.52627570e-01 3.56054836e-01 3.56816451e-01
 3.62909368e-01 3.64432597e-01 3.65194212e-01 3.65955826e-01
 3.67098248e-01 3.67859863e-01 3.69383092e-01 3.70906321e-01
 3.72048743e-01 3.72810358e-01 3.73952780e-01 3.74714395e-01
 3.75476009e-01 3.75856816e-01 3.78522468e-01 3.80045697e-01
 3.81949733e-01 3.82711348e-01 3.86138614e-01 3.86900228e-01
 3.91469916e-01 3.92993145e-01 3.93373953e-01 3.93373953e-01
 3.96801219e-01 3.97562833e-01 3.97943641e-01 3.99086062e-01
 4.00609292e-01 4.01370906e-01 4.02513328e-01 4.03274943e-01
 4.05559787e-01 4.06321401e-01 4.11271896e-01 4.12033511e-01
 4.13556740e-01 4.14699162e-01 4.15460777e-01 4.18507235e-01
 4.18507235e-01 4.19268850e-01 4.20030465e-01 4.21553694e-01
 4.21553694e-01 4.24219345e-01 4.24980960e-01 4.25361767e-01
 4.26123382e-01 4.26504189e-01 4.28027418e-01 4.31073877e-01
 4.31835491e-01 4.37166794e-01 4.38690023e-01 4.39070830e-01
 4.40594059e-01 4.40974867e-01 4.42498096e-01 4.42878903e-01
 4.43640518e-01 4.45544554e-01 4.45544554e-01 4.49733435e-01
 4.51256664e-01 4.52399086e-01 4.53160701e-01 4.53541508e-01
 4.54303123e-01 4.59253618e-01 4.60015232e-01 4.62680883e-01
 4.63442498e-01 4.63823305e-01 4.64584920e-01 4.64965727e-01
 4.66488957e-01 4.69916222e-01 4.69916222e-01 4.77532369e-01
 4.77532369e-01 4.78293983e-01 4.78674791e-01 4.79436405e-01
 4.81721249e-01 4.83244478e-01 4.84386900e-01 4.85148515e-01
 4.87814166e-01 4.88575781e-01 4.89337395e-01 4.89337395e-01
 4.91622239e-01 4.93145468e-01 4.96953542e-01 4.97715156e-01
 5.03046458e-01 5.03808073e-01 5.08377761e-01 5.09139375e-01
 5.11043412e-01 5.11805027e-01 5.15232292e-01 5.15993907e-01
 5.16374714e-01 5.17136329e-01 5.18659558e-01 5.19421173e-01
 5.20182788e-01 5.20563595e-01 5.23229246e-01 5.23990861e-01
 5.27418126e-01 5.28179741e-01 5.37319117e-01 5.38080731e-01
 5.43792841e-01 5.44554455e-01 5.45696877e-01 5.46458492e-01
 5.52932216e-01 5.52932216e-01 5.55597867e-01 5.56359482e-01
 5.59405941e-01 5.59405941e-01 5.60167555e-01 5.63594821e-01
 5.63975628e-01 5.64356436e-01 5.65879665e-01 5.66260472e-01
 5.67022087e-01 5.68926123e-01 5.68926123e-01 5.69687738e-01
 5.73115004e-01 5.73876618e-01 5.76161462e-01 5.76923077e-01
 5.78065499e-01 5.78827113e-01 5.79969535e-01 5.81492765e-01
 5.94821021e-01 5.95582635e-01 6.00913938e-01 6.01675552e-01
 6.03960396e-01 6.04341203e-01 6.11576542e-01 6.13099772e-01
 6.14623001e-01 6.15384615e-01 6.18431074e-01 6.19192688e-01
 6.21096725e-01 6.21858340e-01 6.24143184e-01 6.24904798e-01
 6.35948210e-01 6.36709825e-01 6.37090632e-01 6.37471439e-01
 6.38233054e-01 6.45087586e-01 6.45849200e-01 6.48514851e-01
 6.49276466e-01 6.51942117e-01 6.53465347e-01 6.56511805e-01
 6.57273420e-01 6.60319878e-01 6.61081493e-01 6.66031988e-01
 6.66793602e-01 6.70601676e-01 6.71363290e-01 6.72505712e-01
 6.73267327e-01 6.74028941e-01 6.74790556e-01 6.77837014e-01
 6.79360244e-01 6.82406702e-01 6.83168317e-01 6.84691546e-01
 6.85453161e-01 6.90022848e-01 6.90403656e-01 6.91165270e-01
 6.93450114e-01 6.94211729e-01 7.01066260e-01 7.01827875e-01
 7.06016756e-01 7.06778370e-01 7.09063214e-01 7.09824829e-01
 7.13252094e-01 7.14013709e-01 7.18583397e-01 7.19345011e-01
 7.23153085e-01 7.23153085e-01 7.26580350e-01 7.28103580e-01
 7.35719726e-01 7.35719726e-01 7.36100533e-01 7.36862148e-01
 7.43716679e-01 7.44478294e-01 7.53236862e-01 7.53998477e-01
 7.63518660e-01 7.64280274e-01 7.66565118e-01 7.66565118e-01
 7.72658035e-01 7.73419650e-01 7.78370145e-01 7.79893374e-01
 7.82178218e-01 7.82939832e-01 7.86747906e-01 7.87509520e-01
 7.93983244e-01 7.94744859e-01 7.96268088e-01 7.97029703e-01
 7.99695354e-01 7.99695354e-01 8.05788271e-01 8.06549886e-01
 8.08453922e-01 8.09215537e-01 8.12642803e-01 8.13404417e-01
 8.16070069e-01 8.16831683e-01 8.19116527e-01 8.20639756e-01
 8.22543793e-01 8.23305407e-01 8.41203351e-01 8.42726580e-01
 8.57197258e-01 8.57958873e-01 8.62147753e-01 8.62909368e-01
 8.72048743e-01 8.72810358e-01 8.92231531e-01 8.93754760e-01
 8.94135567e-01 8.95277989e-01 8.95658797e-01 8.96420411e-01
 9.00609292e-01 9.01370906e-01 9.03655750e-01 9.04417365e-01
 9.07083016e-01 9.07844631e-01 9.12795126e-01 9.13556740e-01
 9.15460777e-01 9.16222391e-01 9.18126428e-01 9.18888043e-01
 9.25742574e-01 9.25742574e-01 9.43259711e-01 9.44021325e-01
 9.52399086e-01 9.53160701e-01 9.56968774e-01 9.57730388e-01
 9.61919269e-01 9.62680883e-01 9.72201066e-01 9.72962681e-01
 9.80198020e-01 9.80959634e-01 9.92764661e-01 9.93526276e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00998573 0.0128388
 0.01426534 0.0299572  0.03566334 0.03994294 0.04279601 0.04707561
 0.04707561 0.04992867 0.05135521 0.05135521 0.05420827 0.05848787
 0.06134094 0.06419401 0.06990014 0.07417974 0.08131241 0.08416548
 0.08701854 0.09129815 0.09843081 0.10413695 0.10413695 0.10413695
 0.11412268 0.11412268 0.11697575 0.12268188 0.12553495 0.12981455
 0.13552068 0.13980029 0.14122682 0.14407989 0.14693295 0.14978602
 0.14978602 0.16262482 0.16547789 0.17974322 0.18259629 0.18687589
 0.18972896 0.19258203 0.19543509 0.19686163 0.19971469 0.20542083
 0.20827389 0.20970043 0.21112696 0.21968616 0.22253923 0.22396576
 0.22396576 0.2253923  0.23109843 0.24536377 0.24821683 0.2596291
 0.26248217 0.26248217 0.2639087  0.26676177 0.27817404 0.27817404
 0.28958631 0.28958631 0.29671897 0.29671897 0.29814551 0.30099857
 0.30242511 0.30242511 0.30527817 0.30527817 0.30955777 0.30955777
 0.31241084 0.31526391 0.32382311 0.32667618 0.33238231 0.33238231
 0.33380884 0.33523538 0.33808845 0.34094151 0.34379458 0.35092725
 0.35092725 0.35805991 0.36091298 0.36233951 0.36233951 0.37232525
 0.37232525 0.37375178 0.37375178 0.38516405 0.38516405 0.38801712
 0.38801712 0.38944365 0.39229672 0.39657632 0.39942939 0.40228245
 0.40513552 0.41940086 0.42225392 0.42225392 0.42510699 0.42653352
 0.43081312 0.43081312 0.44650499 0.44650499 0.44935806 0.45649073
 0.45649073 0.4636234  0.4636234  0.4636234  0.46932953 0.4721826
 0.4721826  0.47931526 0.47931526 0.48359486 0.48644793 0.48644793
 0.48787447 0.49072753 0.49072753 0.49215407 0.49215407 0.49643367
 0.49643367 0.49928673 0.5021398  0.5021398  0.50499287 0.50499287
 0.5064194  0.50784593 0.510699   0.510699   0.5149786  0.5149786
 0.51783167 0.51783167 0.52211127 0.52496434 0.5278174  0.5278174
 0.5278174  0.5278174  0.52924394 0.532097   0.54208274 0.54208274
 0.54350927 0.54636234 0.54921541 0.55206847 0.56062767 0.56062767
 0.56062767 0.56490728 0.56776034 0.56776034 0.57061341 0.57203994
 0.57203994 0.57631954 0.57917261 0.58202568 0.58202568 0.58630528
 0.58630528 0.58915835 0.58915835 0.58915835 0.59201141 0.59486448
 0.59486448 0.60057061 0.60057061 0.60057061 0.60199715 0.60342368
 0.60485021 0.60485021 0.60485021 0.60912981 0.60912981 0.61055635
 0.61055635 0.61198288 0.61198288 0.61340942 0.61340942 0.61483595
 0.61626248 0.61626248 0.61768902 0.61768902 0.62054208 0.62054208
 0.62339515 0.62482168 0.63052782 0.63195435 0.63195435 0.63623395
 0.63623395 0.64194009 0.64479315 0.64479315 0.64764622 0.64764622
 0.64907275 0.64907275 0.65477889 0.65905849 0.65905849 0.66476462
 0.66476462 0.66761769 0.66761769 0.66761769 0.66761769 0.66761769
 0.67332382 0.67332382 0.67475036 0.68045649 0.68045649 0.68330956
 0.68330956 0.68473609 0.68473609 0.68616262 0.68901569 0.69044223
 0.69044223 0.69186876 0.69186876 0.69472183 0.69900143 0.69900143
 0.70042796 0.70042796 0.71041369 0.71041369 0.71184023 0.7146933
 0.7146933  0.71611983 0.71611983 0.7189729  0.7189729  0.7189729
 0.7275321  0.7275321  0.7275321  0.7275321  0.72895863 0.72895863
 0.73466476 0.73466476 0.73894437 0.73894437 0.74179743 0.74179743
 0.7446505  0.7446505  0.74607703 0.74607703 0.7489301  0.7489301
 0.75463623 0.75463623 0.75891583 0.7617689  0.7617689  0.7617689
 0.76319544 0.76319544 0.76462197 0.76462197 0.76462197 0.7660485
 0.7660485  0.76747504 0.76747504 0.7703281  0.7703281  0.77175464
 0.77175464 0.77318117 0.77318117 0.7746077  0.7746077  0.77746077
 0.77746077 0.78031384 0.78031384 0.78459344 0.78459344 0.78601997
 0.78601997 0.78887304 0.78887304 0.79029957 0.79029957 0.79315264
 0.79315264 0.79457917 0.79457917 0.79885877 0.79885877 0.80028531
 0.80028531 0.80884451 0.80884451 0.81169757 0.81169757 0.82025678
 0.82025678 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.82738944 0.83309558 0.83309558 0.83452211
 0.83452211 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85734665 0.85734665 0.85877318
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87303852
 0.87303852 0.87731812 0.87731812 0.88159772 0.88587732 0.88873039
 0.89586305 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
