alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,654,mean,GATConv,1,2048,8,0.9425909227532311,0.8655876143560872,0.8773181169757489,0.8541666666666666,"[0.5751669406890869, 0.5565568804740906, 0.5012232661247253, 0.4950358271598816, 0.49842169880867004, 0.5341476798057556, 0.49008697271347046, 0.48834675550460815, 0.4929472804069519, 0.5075293183326721]",0.8968396539950076,0.9626349801665122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.16755522e-01 5.17517136e-01 5.17897944e-01 5.18659558e-01
 5.22467631e-01 5.22848439e-01 5.23610053e-01 5.23990861e-01
 5.24752475e-01 5.28179741e-01 5.28179741e-01 5.32368621e-01
 5.33130236e-01 5.39984768e-01 5.40746382e-01 5.43792841e-01
 5.44554455e-01 5.49504950e-01 5.50266565e-01 5.51789794e-01
 5.53313024e-01 5.56359482e-01 5.57121097e-01 5.60167555e-01
 5.60929170e-01 5.66641280e-01 5.68164509e-01 5.73115004e-01
 5.73115004e-01 5.73495811e-01 5.74257426e-01 5.85300838e-01
 5.86062452e-01 5.89489718e-01 5.90251333e-01 5.90251333e-01
 5.92536177e-01 5.93297791e-01 6.10814928e-01 6.11195735e-01
 6.13099772e-01 6.13861386e-01 6.18811881e-01 6.19573496e-01
 6.23381569e-01 6.24904798e-01 6.29474486e-01 6.30236101e-01
 6.36709825e-01 6.37471439e-01 6.38994669e-01 6.39756283e-01
 6.42421935e-01 6.42421935e-01 6.43564356e-01 6.44325971e-01
 6.46230008e-01 6.46991622e-01 6.53084539e-01 6.53846154e-01
 6.58035034e-01 6.58796649e-01 6.61081493e-01 6.62604722e-01
 6.72124905e-01 6.72886519e-01 6.74028941e-01 6.74790556e-01
 6.85833968e-01 6.86595583e-01 6.88499619e-01 6.89261234e-01
 6.90022848e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 7.01066260e-01 7.02589490e-01 7.07159177e-01 7.07920792e-01
 7.13252094e-01 7.14013709e-01 7.18583397e-01 7.19345011e-01
 7.24676314e-01 7.25437928e-01 7.28484387e-01 7.29246002e-01
 7.31530845e-01 7.32292460e-01 7.36100533e-01 7.36862148e-01
 7.38004570e-01 7.38766184e-01 7.41431835e-01 7.42193450e-01
 7.46382331e-01 7.47905560e-01 7.51332826e-01 7.52856055e-01
 7.54379284e-01 7.55902513e-01 7.66184311e-01 7.66945925e-01
 7.76846915e-01 7.77608530e-01 7.78370145e-01 7.79131759e-01
 7.79893374e-01 7.80654989e-01 7.81035796e-01 7.81797411e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.87509520e-01 7.88271135e-01 7.91317593e-01 7.91317593e-01
 7.92460015e-01 7.93221630e-01 7.97791318e-01 7.98552932e-01
 8.00456969e-01 8.01218583e-01 8.03503427e-01 8.04265042e-01
 8.04645849e-01 8.05407464e-01 8.06930693e-01 8.07692308e-01
 8.08834730e-01 8.09596344e-01 8.13023610e-01 8.13785225e-01
 8.18735720e-01 8.19497334e-01 8.23305407e-01 8.24067022e-01
 8.25971059e-01 8.26732673e-01 8.33206398e-01 8.33968012e-01
 8.44630617e-01 8.45392232e-01 8.46534653e-01 8.47296268e-01
 8.56054836e-01 8.56816451e-01 8.61005331e-01 8.61766946e-01
 8.63290175e-01 8.64051790e-01 8.69383092e-01 8.69383092e-01
 8.76999238e-01 8.77760853e-01 8.80426504e-01 8.81188119e-01
 8.97182026e-01 8.97943641e-01 9.00609292e-01 9.01370906e-01
 9.10891089e-01 9.11652704e-01 9.18888043e-01 9.19649657e-01
 9.35262757e-01 9.36024372e-01 9.74105103e-01 9.74866717e-01
 9.80578827e-01 9.81340442e-01 9.86671744e-01 9.87433359e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0085592  0.01426534
 0.01854494 0.021398   0.04136947 0.04422254 0.05278174 0.05563481
 0.05991441 0.06276748 0.06276748 0.06847361 0.07132668 0.07275321
 0.07275321 0.07703281 0.07988588 0.08131241 0.08416548 0.08987161
 0.09272468 0.09557775 0.09843081 0.11269615 0.11554922 0.11982882
 0.12268188 0.12410842 0.12410842 0.14122682 0.14550642 0.16833096
 0.17118402 0.17118402 0.17403709 0.17403709 0.17689016 0.17831669
 0.18116976 0.18544936 0.18972896 0.19400856 0.19543509 0.19828816
 0.20114123 0.21398003 0.21398003 0.2168331  0.21825963 0.23965763
 0.2425107  0.24536377 0.25392297 0.2596291  0.26533524 0.2724679
 0.27389444 0.27532097 0.27532097 0.28815977 0.29101284 0.29243937
 0.29529244 0.30527817 0.30813124 0.32524964 0.32810271 0.33095578
 0.33380884 0.33666191 0.33951498 0.34664765 0.34664765 0.34807418
 0.34807418 0.35092725 0.35663338 0.36376605 0.36661912 0.38231098
 0.38516405 0.39372325 0.39514979 0.40085592 0.40085592 0.40228245
 0.40798859 0.42082739 0.42082739 0.43223966 0.43509272 0.43937233
 0.44222539 0.44365193 0.44650499 0.45791726 0.45791726 0.47503566
 0.48359486 0.48787447 0.49072753 0.4935806  0.49643367 0.4978602
 0.50071327 0.5064194  0.50784593 0.510699   0.510699   0.51212553
 0.5149786  0.52639087 0.52639087 0.52924394 0.53067047 0.53352354
 0.53495007 0.57203994 0.57489301 0.57774608 0.57917261 0.58059914
 0.58202568 0.61626248 0.61911555 0.62054208 0.62339515 0.64194009
 0.64479315 0.64907275 0.65049929 0.65335235 0.65763195 0.65763195
 0.66048502 0.66761769 0.66761769 0.67475036 0.67760342 0.69044223
 0.69044223 0.69186876 0.69329529 0.70042796 0.70042796 0.70470756
 0.70756063 0.71041369 0.71184023 0.71611983 0.7189729  0.73038516
 0.73323823 0.74322397 0.74607703 0.74607703 0.7489301  0.75463623
 0.7574893  0.75891583 0.75891583 0.7660485  0.7660485  0.76747504
 0.76747504 0.78174037 0.78174037 0.7831669  0.7831669  0.78459344
 0.78459344 0.79029957 0.79029957 0.79457917 0.79457917 0.79600571
 0.79600571 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81169757 0.81597718 0.81883024 0.81883024 0.82168331
 0.82168331 0.82168331 0.82310984 0.82310984 0.82738944 0.82738944
 0.82881598 0.82881598 0.83166904 0.83166904 0.83166904 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84878745 0.84878745
 0.85021398 0.85021398 0.85449358 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86305278 0.86305278 0.86447932
 0.86447932 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87874465 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89158345
 0.89443652 0.89443652 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998689e-01 9.99998569e-01 9.99998212e-01
 9.99998093e-01 9.99997735e-01 9.99996305e-01 9.99996185e-01
 9.99990582e-01 9.99990463e-01 9.99986053e-01 9.99985695e-01
 9.99984026e-01 9.99983549e-01 9.99983430e-01 9.99979734e-01
 9.99978304e-01 9.99977827e-01 9.99976158e-01 9.99974012e-01
 9.99972820e-01 9.99971747e-01 9.99970794e-01 9.99966621e-01
 9.99965906e-01 9.99965310e-01 9.99965191e-01 9.99957919e-01
 9.99956250e-01 9.99955535e-01 9.99955177e-01 9.99953389e-01
 9.99952078e-01 9.99929667e-01 9.99928117e-01 9.99896169e-01
 9.99889016e-01 9.99885440e-01 9.99873400e-01 9.99870539e-01
 9.99869227e-01 9.99867678e-01 9.99864101e-01 9.99862313e-01
 9.99861002e-01 9.99853730e-01 9.99853134e-01 9.99847531e-01
 9.99842882e-01 9.99789536e-01 9.99788702e-01 9.99784648e-01
 9.99778211e-01 9.99748170e-01 9.99746501e-01 9.99741495e-01
 9.99703825e-01 9.99675274e-01 9.99664664e-01 9.99652863e-01
 9.99650955e-01 9.99645829e-01 9.99643564e-01 9.99605834e-01
 9.99604404e-01 9.99600112e-01 9.99599516e-01 9.99532819e-01
 9.99529481e-01 9.99440253e-01 9.99431670e-01 9.99412894e-01
 9.99400139e-01 9.99375403e-01 9.99370277e-01 9.99314189e-01
 9.99296308e-01 9.99291062e-01 9.99289632e-01 9.99278843e-01
 9.99258697e-01 9.99237776e-01 9.99235511e-01 9.99165654e-01
 9.99158263e-01 9.99134004e-01 9.99125659e-01 9.99080420e-01
 9.99071598e-01 9.99067247e-01 9.99034286e-01 9.98956680e-01
 9.98951197e-01 9.98837054e-01 9.98826802e-01 9.98780072e-01
 9.98776615e-01 9.98767018e-01 9.98753548e-01 9.98680055e-01
 9.98653769e-01 9.98548448e-01 9.98501301e-01 9.98443067e-01
 9.98429358e-01 9.98404562e-01 9.98353958e-01 9.98347878e-01
 9.98278260e-01 9.98267174e-01 9.98250186e-01 9.98218238e-01
 9.98185575e-01 9.98176217e-01 9.98173356e-01 9.98057425e-01
 9.98039663e-01 9.97935057e-01 9.97911870e-01 9.97903824e-01
 9.97869372e-01 9.97273386e-01 9.97261167e-01 9.97210562e-01
 9.97080863e-01 9.97077823e-01 9.97055411e-01 9.96541440e-01
 9.96476352e-01 9.96436954e-01 9.96414423e-01 9.96123850e-01
 9.96123135e-01 9.95911360e-01 9.95882630e-01 9.95814621e-01
 9.95745599e-01 9.95696306e-01 9.95664418e-01 9.95577097e-01
 9.95567858e-01 9.95451272e-01 9.95366216e-01 9.95155096e-01
 9.95149076e-01 9.95074451e-01 9.95070815e-01 9.94846702e-01
 9.94826853e-01 9.94487703e-01 9.94469643e-01 9.94285882e-01
 9.94257212e-01 9.94135499e-01 9.94099736e-01 9.93526340e-01
 9.93486404e-01 9.92614269e-01 9.92516935e-01 9.92422283e-01
 9.92285132e-01 9.91786659e-01 9.91622388e-01 9.91548777e-01
 9.91478622e-01 9.90311861e-01 9.90249097e-01 9.90143538e-01
 9.89563942e-01 9.85199153e-01 9.84943807e-01 9.84924734e-01
 9.84315336e-01 9.84193146e-01 9.83707011e-01 9.82058942e-01
 9.81333435e-01 9.77853835e-01 9.76443350e-01 9.75211561e-01
 9.74583685e-01 9.70616221e-01 9.68702376e-01 9.68155444e-01
 9.68013763e-01 9.65408444e-01 9.65404153e-01 9.64843631e-01
 9.61375535e-01 9.59701538e-01 9.53515828e-01 9.50138688e-01
 9.48167741e-01 9.45371985e-01 9.44776177e-01 9.44711983e-01
 9.32793558e-01 9.30535257e-01 9.26690102e-01 9.15787578e-01
 9.13909793e-01 9.05480027e-01 9.04702008e-01 9.04239416e-01
 9.01412725e-01 8.95482302e-01 8.86340857e-01 8.81891072e-01
 8.80897760e-01 8.67185950e-01 8.66206944e-01 8.58106434e-01
 8.56562972e-01 8.53646636e-01 8.44901443e-01 8.34651589e-01
 8.34016740e-01 8.24270785e-01 7.89250910e-01 7.81346798e-01
 7.78796971e-01 7.74185836e-01 7.60657132e-01 7.42351711e-01
 7.30232954e-01 7.24820137e-01 6.82668328e-01 6.78402960e-01
 6.75313413e-01 6.21447265e-01 5.73490381e-01 5.61499655e-01
 5.26001871e-01 5.11800826e-01 4.97034013e-01 4.87638772e-01
 4.84884739e-01 4.74478930e-01 4.64005709e-01 4.59085971e-01
 4.56498623e-01 4.55642313e-01 4.54942077e-01 3.99362087e-01
 3.64395827e-01 3.36795896e-01 3.14925790e-01 3.02316189e-01
 2.87995219e-01 2.62854487e-01 2.60778069e-01 2.52054632e-01
 2.39011407e-01 2.14505106e-01 1.96782500e-01 1.87935293e-01
 1.75147220e-01 1.47052780e-01 1.42659277e-01 1.42336309e-01
 1.38135776e-01 1.05442777e-01 1.04386307e-01 1.01834908e-01
 1.01750568e-01 9.85617712e-02 9.71075818e-02 8.95714089e-02
 8.29856023e-02 8.03940222e-02 7.74584115e-02 7.34773055e-02
 6.99280649e-02 6.79453090e-02 6.78346306e-02 6.21686876e-02
 5.54404706e-02 5.29751591e-02 5.23380190e-02 3.52695398e-02
 3.49778756e-02 3.17207538e-02 3.08619440e-02 3.06686684e-02
 2.90032774e-02 2.85436567e-02 2.29293387e-02 2.27379370e-02
 2.27078181e-02 2.08159741e-02 2.02919487e-02 1.96810272e-02
 1.45885283e-02 1.44955814e-02 1.43053876e-02 1.42370481e-02
 1.40716620e-02 1.40457992e-02 1.34650888e-02 1.33562665e-02
 1.13583561e-02 1.08084315e-02 1.05766151e-02 1.02944737e-02
 9.54157766e-03 9.51524731e-03 9.22685489e-03 9.22458060e-03
 9.05983523e-03 8.98040272e-03 8.49403348e-03 8.42862111e-03
 8.42198823e-03 8.40642024e-03 8.34321603e-03 8.22456926e-03
 7.05685560e-03 7.03574019e-03 6.76386058e-03 6.66036038e-03
 6.32465957e-03 6.11093966e-03 6.04608934e-03 5.96883846e-03
 5.93868177e-03 5.66282077e-03 5.66050131e-03 5.60422707e-03
 5.55360271e-03 5.19077666e-03 5.16747637e-03 5.11909090e-03
 5.06410282e-03 4.87654656e-03 4.86798352e-03 4.81151510e-03
 4.80511039e-03 4.62811906e-03 4.61294036e-03 4.10785526e-03
 4.07360494e-03 3.90145485e-03 3.89835029e-03 3.50942649e-03
 3.50660132e-03 3.47153656e-03 3.46856192e-03 3.37907788e-03
 3.37405223e-03 3.34803574e-03 3.32547678e-03 3.13614914e-03
 3.12001863e-03 3.10467812e-03 3.08792735e-03 3.06554674e-03
 3.04044294e-03 2.90705008e-03 2.90425261e-03 2.88310344e-03
 2.79898709e-03 2.79266713e-03 2.79091741e-03 2.78604170e-03
 2.69048824e-03 2.68841116e-03 2.55720597e-03 2.55456939e-03
 2.55051441e-03 2.54643080e-03 2.54546455e-03 2.54502031e-03
 2.54434976e-03 2.49098777e-03 2.48444197e-03 2.47738883e-03
 2.41015526e-03 2.40949285e-03 2.39052763e-03 2.38892017e-03
 2.35382980e-03 2.33081984e-03 2.26511294e-03 2.26382539e-03
 2.25920230e-03 2.22824886e-03 2.21312093e-03 2.12761690e-03
 2.12468114e-03 2.08594534e-03 2.08227220e-03 2.05023121e-03
 2.04407074e-03 1.95218646e-03 1.94020767e-03 1.81718799e-03
 1.81597145e-03 1.76492252e-03 1.74472679e-03 1.72635866e-03
 1.72488345e-03 1.69380556e-03 1.68806559e-03 1.68077368e-03
 1.67767762e-03 1.58696366e-03 1.58683746e-03 1.55174662e-03
 1.54988677e-03 1.44053402e-03 1.43525936e-03 1.43008586e-03
 1.42753380e-03 1.41729589e-03 1.41668995e-03 1.41375791e-03
 1.41197117e-03 1.34989445e-03 1.34643028e-03 1.26318878e-03
 1.26079912e-03 1.25559990e-03 1.24475383e-03 1.23881618e-03
 1.23759673e-03 1.22326938e-03 1.21719227e-03 1.21165265e-03
 1.21136813e-03 1.19527522e-03 1.19273725e-03 1.17704680e-03
 1.17685006e-03 1.17542723e-03 1.17456599e-03 1.16153376e-03
 1.14793016e-03 1.13354961e-03 1.12656748e-03 1.11610629e-03
 1.08533259e-03 1.07970252e-03 1.07264030e-03 1.06849859e-03
 1.05809409e-03 1.05717522e-03 1.03030237e-03 1.02967536e-03
 1.01661833e-03 1.00939174e-03 1.00430485e-03 1.00289553e-03
 9.98975709e-04 9.97592811e-04 9.89273773e-04 9.88728716e-04
 9.60723963e-04 9.57335928e-04 9.51819355e-04 9.51512891e-04
 9.33623698e-04 9.31870309e-04 8.09843128e-04 8.06266849e-04
 7.94169435e-04 7.90085061e-04 7.20929704e-04 7.20145938e-04
 7.19907111e-04 7.15859467e-04 7.13061774e-04 7.10287131e-04
 6.91719761e-04 6.90456596e-04 6.89452223e-04 6.89030858e-04
 6.86228042e-04 6.78111974e-04 6.75701478e-04 6.70770707e-04
 6.69755042e-04 6.66666368e-04 6.66511711e-04 6.34102791e-04
 6.30188792e-04 6.07446884e-04 6.04882604e-04 5.92605211e-04
 5.92484605e-04 5.75814280e-04 5.73431840e-04 5.73053258e-04
 5.70516335e-04 5.66602102e-04 5.65774273e-04 5.59193955e-04
 5.58351108e-04 5.49611985e-04 5.47902426e-04 5.39417670e-04
 5.38536871e-04 5.35260129e-04 5.33513317e-04 5.19710418e-04
 5.17951848e-04 5.15506428e-04 5.14855492e-04 5.13427658e-04
 5.11863036e-04 5.10139042e-04 5.09439502e-04 5.06969052e-04
 5.06534067e-04 5.05779928e-04 5.05616073e-04 5.00185648e-04
 4.99686983e-04 4.98177251e-04 4.97850182e-04 4.92237043e-04
 4.92130523e-04 4.88491845e-04 4.87506390e-04 4.84289048e-04
 4.82929347e-04 4.66484635e-04 4.64648911e-04 4.64140932e-04
 4.61379095e-04 4.55331086e-04 4.54809284e-04 4.54352557e-04
 4.54112014e-04 4.51829779e-04 4.48915147e-04 4.48711304e-04
 4.48212813e-04 4.46590508e-04 4.41217184e-04 4.40534233e-04
 4.37823881e-04 4.36419883e-04 4.34324204e-04 4.32856526e-04
 4.28922125e-04 4.28674248e-04 4.24440921e-04 4.23381745e-04
 4.18554817e-04 4.18122509e-04 4.15497314e-04 4.14177688e-04
 3.94487608e-04 3.94445524e-04 3.75925680e-04 3.75566917e-04
 3.74563970e-04 3.73380695e-04 3.68153473e-04 3.67771805e-04
 3.67437489e-04 3.63039377e-04 3.62499501e-04 3.58816149e-04
 3.50623915e-04 3.50352260e-04 3.42542859e-04 3.41860839e-04
 3.39307793e-04 3.38853919e-04 3.37582838e-04 3.35824123e-04
 3.24998662e-04 3.23429704e-04 3.23225016e-04 3.22927197e-04
 3.20999534e-04 3.13988334e-04 3.13662487e-04 3.07225680e-04
 3.06586648e-04 2.94654426e-04 2.94371101e-04 2.84734211e-04
 2.84358219e-04 2.76710314e-04 2.76614301e-04 2.71586963e-04
 2.70987395e-04 2.62622634e-04 2.62365356e-04 2.57853215e-04
 2.56817089e-04 2.49914476e-04 2.49546865e-04 2.40478636e-04
 2.40375506e-04 2.40179157e-04 2.39986650e-04 2.24102710e-04
 2.23742725e-04 2.19612411e-04 2.19234789e-04 2.18581292e-04
 2.16370885e-04 2.16236833e-04 1.94981505e-04 1.94473323e-04
 1.92775580e-04 1.92747102e-04 1.89092549e-04 1.88568796e-04
 1.84691555e-04 1.83366923e-04 1.78747883e-04 1.78671733e-04
 1.72138520e-04 1.71177409e-04 1.68810104e-04 1.67702310e-04
 1.65244812e-04 1.63488396e-04 1.61685108e-04 1.61033982e-04
 1.59030897e-04 1.56593203e-04 1.52612120e-04 1.52478446e-04
 1.47531333e-04 1.47337327e-04 1.45406666e-04 1.45063779e-04
 1.33167719e-04 1.33072768e-04 1.32105328e-04 1.32066401e-04
 1.24057624e-04 1.24056794e-04 1.22199519e-04 1.21335310e-04
 1.20815195e-04 1.20458135e-04 1.20379358e-04 1.20051962e-04
 1.15171002e-04 1.14850882e-04 1.09338187e-04 1.09269196e-04
 1.03458842e-04 1.03338847e-04 1.00957950e-04 1.00914724e-04
 9.50940012e-05 9.50411559e-05 9.33490155e-05 9.32073235e-05
 9.20689272e-05 9.19917802e-05 9.05138222e-05 9.04487679e-05
 9.00046361e-05 8.97684004e-05 8.66289120e-05 8.66265182e-05
 8.35473256e-05 8.32674414e-05 8.16018437e-05 8.14720697e-05
 8.09711128e-05 8.06468524e-05 7.46558289e-05 7.46238729e-05
 6.98471849e-05 6.96952266e-05 6.90875677e-05 6.90302040e-05
 6.88500077e-05 6.85173509e-05 6.85096384e-05 6.85066989e-05
 6.80837693e-05 6.77667631e-05 6.74248004e-05 6.71394155e-05
 6.65808911e-05 6.64660693e-05 6.52680974e-05 6.51806477e-05
 6.46787448e-05 6.43434105e-05 6.21181680e-05 6.17111873e-05
 6.03080698e-05 6.02442669e-05 5.94564226e-05 5.92772958e-05
 5.92740216e-05 5.90935852e-05 5.83993169e-05 5.82968823e-05
 5.76204911e-05 5.75757222e-05 5.62341738e-05 5.60492517e-05
 5.40490037e-05 5.38346576e-05 5.18523848e-05 5.16343862e-05
 5.12362458e-05 5.08285739e-05 4.93066982e-05 4.92745021e-05
 4.48792198e-05 4.45923652e-05 4.43171884e-05 4.42762575e-05
 4.15608956e-05 4.14744645e-05 3.99722958e-05 3.97529875e-05
 3.89731213e-05 3.88914414e-05 3.66933891e-05 3.65882115e-05
 3.41587001e-05 3.41182313e-05 3.34051692e-05 3.32498457e-05
 2.85600963e-05 2.84511170e-05 2.76115279e-05 2.75368984e-05
 2.47056287e-05 2.44606454e-05 2.30292717e-05 2.29471498e-05
 1.85044300e-05 1.84414130e-05 9.25108725e-06 9.10071776e-06
 7.76330853e-06 7.75946683e-06 6.46077569e-06 6.45700584e-06
 2.59301373e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.5930137e-06 2.7426729e-06 2.7886681e-06 ... 9.9999821e-01 9.9999857e-01
 9.9999869e-01]"
