alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,654,mean,GCNConv,1,2048,6,0.9353772167117523,0.8497554157931516,0.8673323823109843,0.8328767123287671,"[0.5399101376533508, 0.508628785610199, 0.4618428349494934, 0.46883273124694824, 0.4696313440799713, 0.4394221603870392, 0.4511224925518036, 0.4515894949436188, 0.4320419430732727, 0.44219207763671875]",0.890120937400386,0.9574900072032881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.67308850e-03 3.65827512e-03 3.63363302e-03 3.61090759e-03
 3.56191327e-03 3.54862725e-03 3.54303373e-03 3.50857479e-03
 3.50505859e-03 3.30726290e-03 3.30111664e-03 3.27916094e-03
 3.02887592e-03 2.99967756e-03 2.98498245e-03 2.98126112e-03
 2.96725379e-03 2.96626193e-03 2.94807949e-03 2.94542452e-03
 2.59325514e-03 2.59320345e-03 2.52803136e-03 2.49904580e-03
 2.46443087e-03 2.46284436e-03 2.44064303e-03 2.43098103e-03
 2.42831372e-03 2.42672581e-03 2.40569981e-03 2.38990784e-03
 2.28580041e-03 2.27949745e-03 2.26593437e-03 2.25677341e-03
 2.16650730e-03 2.15670350e-03 2.14997912e-03 2.02401727e-03
 2.01947801e-03 2.01231963e-03 2.00773892e-03 1.99354440e-03
 1.98853971e-03 1.95185549e-03 1.94127636e-03 1.93266920e-03
 1.93216524e-03 1.82331156e-03 1.82318140e-03 1.82096462e-03
 1.81868835e-03 1.79399434e-03 1.78995554e-03 1.71345833e-03
 1.70170318e-03 1.67292380e-03 1.66968314e-03 1.66914775e-03
 1.64509553e-03 1.64490507e-03 1.55095407e-03 1.54949422e-03
 1.51472073e-03 1.50457467e-03 1.44802569e-03 1.44468632e-03
 1.42468594e-03 1.42050174e-03 1.41769554e-03 1.41518179e-03
 1.40549673e-03 1.40441151e-03 1.32163893e-03 1.31569849e-03
 1.28903787e-03 1.28781749e-03 1.28556928e-03 1.28152338e-03
 1.26587041e-03 1.26552919e-03 1.26083696e-03 1.24811532e-03
 1.23353128e-03 1.22533343e-03 1.20037992e-03 1.19842065e-03
 1.17511884e-03 1.15049444e-03 1.14415179e-03 1.13867666e-03
 1.13673729e-03 1.13624847e-03 1.10753730e-03 1.10715115e-03
 1.07651087e-03 1.07279164e-03 9.93497786e-04 9.92716756e-04
 9.82964644e-04 9.78632481e-04 9.49981157e-04 9.48167697e-04
 9.41882550e-04 9.41025850e-04 9.31671064e-04 9.28758178e-04
 9.24954249e-04 9.23565472e-04 9.11743729e-04 9.02881904e-04
 9.00102663e-04 8.95826495e-04 8.77878803e-04 8.74430989e-04
 8.71300930e-04 8.69777577e-04 8.25559546e-04 8.20744666e-04
 7.98601774e-04 7.94834225e-04 7.65974517e-04 7.65762874e-04
 7.60772848e-04 7.59687973e-04 7.45414640e-04 7.45256955e-04
 7.29438325e-04 7.25024031e-04 6.90803747e-04 6.90294721e-04
 6.88337430e-04 6.88213098e-04 6.81297737e-04 6.74855837e-04
 6.62700622e-04 6.61620812e-04 6.54759584e-04 6.51443552e-04
 6.41696737e-04 6.41466526e-04 6.37703692e-04 6.37312362e-04
 6.36365556e-04 6.35952980e-04 6.32126350e-04 6.27831905e-04
 5.85353584e-04 5.85146307e-04 5.84786467e-04 5.84433496e-04
 5.83754270e-04 5.82773122e-04 5.76811552e-04 5.74543781e-04
 5.73114667e-04 5.73010650e-04 5.70757024e-04 5.67756302e-04
 5.65447030e-04 5.64746035e-04 5.45922783e-04 5.43151691e-04
 5.36031090e-04 5.34212508e-04 5.28763048e-04 5.28751174e-04
 5.27482945e-04 5.23942232e-04 5.23323310e-04 5.22054383e-04
 5.21652459e-04 5.21646696e-04 4.98056179e-04 4.97862522e-04
 4.97041736e-04 4.95044747e-04 4.80908144e-04 4.78672882e-04
 4.76393732e-04 4.75252804e-04 4.74936212e-04 4.68283659e-04
 4.65473917e-04 4.32644680e-04 4.29329986e-04 4.11461544e-04
 4.09905915e-04 4.00327262e-04 3.99500947e-04 3.98512144e-04
 3.97579803e-04 3.97578318e-04 3.96759948e-04 3.95927753e-04
 3.92627873e-04 3.85777763e-04 3.83828214e-04 3.78162455e-04
 3.77733697e-04 3.71802918e-04 3.71328060e-04 3.56334640e-04
 3.54296004e-04 3.52902076e-04 3.52759293e-04 3.49153881e-04
 3.48749862e-04 3.47265159e-04 3.46824498e-04 3.45518754e-04
 3.44782515e-04 3.44615750e-04 3.42260493e-04 3.20212159e-04
 3.20040650e-04 3.18593113e-04 3.18043807e-04 3.13014258e-04
 3.11342825e-04 3.10756528e-04 3.07719311e-04 3.07132839e-04
 3.06720525e-04 3.06358445e-04 3.03241861e-04 3.02847795e-04
 3.01258755e-04 2.99382780e-04 2.96706072e-04 2.96116312e-04
 2.89082032e-04 2.89054471e-04 2.82618159e-04 2.82545428e-04
 2.80533102e-04 2.78381631e-04 2.78033083e-04 2.77450774e-04
 2.67934083e-04 2.67509080e-04 2.66052404e-04 2.65221461e-04
 2.63164286e-04 2.62699265e-04 2.48788798e-04 2.47949560e-04
 2.39694869e-04 2.38497814e-04 2.32308434e-04 2.31818776e-04
 2.28795761e-04 2.28747129e-04 2.12305575e-04 2.12271189e-04
 2.06346900e-04 2.06021359e-04 2.01433737e-04 2.01070681e-04
 1.88589649e-04 1.88255130e-04 1.87074140e-04 1.86636564e-04
 1.84083605e-04 1.83920594e-04 1.83176802e-04 1.82878735e-04
 1.81396637e-04 1.81091804e-04 1.79053735e-04 1.78864328e-04
 1.73125154e-04 1.73105364e-04 1.70992411e-04 1.69645151e-04
 1.69276740e-04 1.67133679e-04 1.65297606e-04 1.65217556e-04
 1.60709242e-04 1.60524083e-04 1.41777651e-04 1.41377648e-04
 1.39032360e-04 1.38514690e-04 1.33740483e-04 1.33720343e-04
 1.31262263e-04 1.30554748e-04 1.28607440e-04 1.28449843e-04
 1.24219208e-04 1.24212456e-04 1.23798702e-04 1.23136924e-04
 1.16842559e-04 1.16759133e-04 1.08219901e-04 1.08139961e-04
 1.07993015e-04 1.07913336e-04 1.05258601e-04 1.04422921e-04
 1.03552804e-04 1.03493468e-04 1.01945574e-04 1.01644953e-04
 9.89287073e-05 9.77627496e-05 9.53731651e-05 9.47044246e-05
 9.05514680e-05 9.02573229e-05 8.91544332e-05 8.88401701e-05
 7.91314014e-05 7.89146070e-05 7.88293110e-05 7.87999961e-05
 7.43126948e-05 7.42803895e-05 7.05056154e-05 7.03445694e-05
 7.02414109e-05 7.01234821e-05 6.83861435e-05 6.82367681e-05
 6.81432648e-05 6.79377117e-05 6.77021671e-05 6.73643226e-05
 6.35368488e-05 6.35014148e-05 6.31638104e-05 6.21565050e-05
 6.16197431e-05 6.15061435e-05 6.06935246e-05 6.03913468e-05
 5.92242468e-05 5.92227734e-05 5.75141494e-05 5.69718795e-05
 5.64032925e-05 5.63548529e-05 5.25954129e-05 5.24573661e-05
 5.18934430e-05 5.17986628e-05 5.11989310e-05 5.10879727e-05
 5.08642588e-05 5.07603763e-05 4.52772438e-05 4.52339591e-05
 4.39167161e-05 4.38098832e-05 4.05556893e-05 4.05550709e-05
 3.95694733e-05 3.93086484e-05 3.76303833e-05 3.75422787e-05
 3.64980224e-05 3.62285828e-05 3.62012979e-05 3.59623955e-05
 3.56776436e-05 3.56498240e-05 3.33724056e-05 3.33102107e-05
 2.91812048e-05 2.91647630e-05 2.91483884e-05 2.90676344e-05
 2.70639594e-05 2.68778713e-05 2.61256318e-05 2.60361940e-05
 2.45038609e-05 2.43711420e-05 2.05754313e-05 2.05207380e-05
 1.48092749e-05 1.47965266e-05 1.43548659e-05 1.43401303e-05
 1.31253173e-05 1.29419705e-05 1.15555868e-05 1.15515313e-05
 8.82456607e-06 8.71985230e-06 8.18034550e-06 8.15772182e-06
 4.61698619e-06 4.58979412e-06 4.19033859e-06 3.95250026e-06
 1.00867271e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0086727e-06 1.2551922e-06 1.3633182e-06 ... 9.9999368e-01 9.9999404e-01
 9.9999726e-01]"
