alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.34501142e-01 4.36024372e-01 4.36785986e-01 4.42117289e-01
 4.42878903e-01 4.43640518e-01 4.44402133e-01 4.45163747e-01
 4.45544554e-01 4.46306169e-01 4.47448591e-01 4.48971820e-01
 4.52018279e-01 4.52779893e-01 4.56207159e-01 4.56968774e-01
 4.58492003e-01 4.60015232e-01 4.63061691e-01 4.63823305e-01
 4.64584920e-01 4.65346535e-01 4.65727342e-01 4.66488957e-01
 4.66869764e-01 4.67631379e-01 4.69535415e-01 4.70297030e-01
 4.71439452e-01 4.72201066e-01 4.73724296e-01 4.74485910e-01
 4.74866717e-01 4.75628332e-01 4.84386900e-01 4.84767708e-01
 4.85148515e-01 4.85910129e-01 4.87052551e-01 4.87814166e-01
 4.88575781e-01 4.89337395e-01 4.91241432e-01 4.91241432e-01
 5.01142422e-01 5.01904037e-01 5.02284844e-01 5.03046458e-01
 5.04569688e-01 5.05331302e-01 5.08377761e-01 5.09139375e-01
 5.09900990e-01 5.09900990e-01 5.16374714e-01 5.17136329e-01
 5.17897944e-01 5.17897944e-01 5.27037319e-01 5.27798934e-01
 5.31226200e-01 5.31987814e-01 5.32749429e-01 5.33130236e-01
 5.37699924e-01 5.39223153e-01 5.41507997e-01 5.42269612e-01
 5.46077685e-01 5.46839299e-01 5.48743336e-01 5.49504950e-01
 5.50647372e-01 5.51408987e-01 5.65879665e-01 5.65879665e-01
 5.68164509e-01 5.68926123e-01 5.70449353e-01 5.71210967e-01
 5.75019040e-01 5.76542270e-01 5.79207921e-01 5.79969535e-01
 5.80350343e-01 5.81111957e-01 5.86062452e-01 5.86824067e-01
 5.87966489e-01 5.88728104e-01 5.89108911e-01 5.89870526e-01
 5.90251333e-01 5.91393755e-01 5.92536177e-01 5.93297791e-01
 6.10814928e-01 6.11576542e-01 6.12718964e-01 6.13099772e-01
 6.13861386e-01 6.15384615e-01 6.29474486e-01 6.30236101e-01
 6.32140137e-01 6.32901752e-01 6.34424981e-01 6.35186596e-01
 6.37471439e-01 6.38233054e-01 6.38613861e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.41279513e-01 6.42041127e-01
 6.44325971e-01 6.45087586e-01 6.46991622e-01 6.47753237e-01
 6.56130998e-01 6.57654227e-01 6.59558264e-01 6.60319878e-01
 6.61462300e-01 6.61462300e-01 6.62223915e-01 6.63747144e-01
 6.65270373e-01 6.65270373e-01 6.71363290e-01 6.72124905e-01
 6.74409749e-01 6.75171363e-01 6.76313785e-01 6.77075400e-01
 6.78979436e-01 6.79741051e-01 6.81645088e-01 6.82406702e-01
 6.85833968e-01 6.86595583e-01 6.88118812e-01 6.88880427e-01
 6.90022848e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.94592536e-01 6.95354151e-01 6.98781417e-01 7.00304646e-01
 7.07539985e-01 7.08301599e-01 7.09063214e-01 7.09824829e-01
 7.10586443e-01 7.11348058e-01 7.11348058e-01 7.13252094e-01
 7.13252094e-01 7.16298553e-01 7.17060168e-01 7.20106626e-01
 7.20868241e-01 7.23914699e-01 7.26199543e-01 7.28865194e-01
 7.29626809e-01 7.32292460e-01 7.33054075e-01 7.35338919e-01
 7.36100533e-01 7.42574257e-01 7.43335872e-01 7.49809596e-01
 7.50571211e-01 7.57425743e-01 7.58187357e-01 7.68849962e-01
 7.69611577e-01 7.73038842e-01 7.73800457e-01 7.76085301e-01
 7.76846915e-01 7.82178218e-01 7.82939832e-01 7.83701447e-01
 7.84463062e-01 7.86367098e-01 7.87890327e-01 7.89794364e-01
 7.89794364e-01 7.90555979e-01 7.92079208e-01 7.93983244e-01
 7.94744859e-01 7.95125666e-01 7.95887281e-01 7.97029703e-01
 7.97791318e-01 8.02741813e-01 8.03503427e-01 8.06169078e-01
 8.06930693e-01 8.07311500e-01 8.09977152e-01 8.10738766e-01
 8.18735720e-01 8.19497334e-01 8.21020564e-01 8.22543793e-01
 8.25209444e-01 8.25971059e-01 8.28636710e-01 8.29398324e-01
 8.31683168e-01 8.32444783e-01 8.32825590e-01 8.33587205e-01
 8.33968012e-01 8.34729627e-01 8.39680122e-01 8.40441736e-01
 8.44249810e-01 8.45773039e-01 8.49200305e-01 8.49961919e-01
 8.54912414e-01 8.55674029e-01 8.59101295e-01 8.59862909e-01
 8.62909368e-01 8.63670982e-01 8.64051790e-01 8.64432597e-01
 8.69002285e-01 8.69763899e-01 8.70525514e-01 8.71287129e-01
 8.72429551e-01 8.73191165e-01 8.73952780e-01 8.74714395e-01
 8.75476009e-01 8.76237624e-01 8.78522468e-01 8.79284082e-01
 8.80045697e-01 8.80807312e-01 8.81568926e-01 8.82330541e-01
 8.83853770e-01 8.84615385e-01 8.88042650e-01 8.88804265e-01
 8.90327494e-01 8.91089109e-01 8.91850724e-01 8.92612338e-01
 8.92993145e-01 8.93754760e-01 8.94516375e-01 8.95277989e-01
 9.06321401e-01 9.07083016e-01 9.11271896e-01 9.12033511e-01
 9.19649657e-01 9.20411272e-01 9.28027418e-01 9.28789033e-01
 9.31454684e-01 9.32216299e-01 9.36024372e-01 9.36785986e-01
 9.38309216e-01 9.39070830e-01 9.42117289e-01 9.42117289e-01
 9.44021325e-01 9.44782940e-01 9.47067784e-01 9.47829398e-01
 9.50875857e-01 9.51637471e-01 9.52779893e-01 9.53541508e-01
 9.60396040e-01 9.61157654e-01 9.68773800e-01 9.69535415e-01
 9.71058644e-01 9.71820259e-01 9.72962681e-01 9.73724296e-01
 9.76009139e-01 9.76770754e-01 9.82102056e-01 9.83625286e-01
 9.88956588e-01 9.90099010e-01 9.91241432e-01 9.92003046e-01
 9.93526276e-01 9.94287890e-01 1.00000000e+00]","[0.         0.00142653 0.01426534 0.0171184  0.01854494 0.03281027
 0.04136947 0.04279601 0.04564907 0.04707561 0.04992867 0.05135521
 0.05420827 0.05706134 0.06134094 0.06562054 0.06990014 0.06990014
 0.07132668 0.07703281 0.07845934 0.08131241 0.08559201 0.08559201
 0.08844508 0.09415121 0.09700428 0.10128388 0.10413695 0.10841655
 0.11126961 0.11126961 0.11554922 0.12125535 0.12410842 0.12410842
 0.12981455 0.13552068 0.13837375 0.14835949 0.15121255 0.15263909
 0.15406562 0.15549215 0.15834522 0.16119829 0.16119829 0.17118402
 0.17403709 0.17689016 0.17974322 0.18116976 0.18402282 0.19115549
 0.19115549 0.19971469 0.20399429 0.20542083 0.20970043 0.21112696
 0.21398003 0.21540656 0.21825963 0.2211127  0.2211127  0.22824536
 0.23109843 0.2339515  0.23680456 0.23965763 0.2425107  0.2467903
 0.2510699  0.25820257 0.26105563 0.27389444 0.2767475  0.28245364
 0.2853067  0.28815977 0.28815977 0.29243937 0.29814551 0.30385164
 0.30670471 0.31811698 0.32097004 0.33666191 0.33808845 0.33951498
 0.34236805 0.36376605 0.36661912 0.37232525 0.37517832 0.38088445
 0.38231098 0.38231098 0.38944365 0.38944365 0.39229672 0.40370899
 0.40656205 0.41369472 0.41654779 0.42368046 0.42368046 0.43223966
 0.43223966 0.44222539 0.44222539 0.44793153 0.45078459 0.45363766
 0.45649073 0.467903   0.47075606 0.47788873 0.47788873 0.4807418
 0.48216833 0.4850214  0.53352354 0.53352354 0.56205421 0.56490728
 0.57061341 0.57203994 0.57346648 0.57489301 0.58059914 0.58345221
 0.60912981 0.61055635 0.61768902 0.62054208 0.62196862 0.62196862
 0.62910128 0.63195435 0.63338088 0.63338088 0.63766049 0.63766049
 0.64194009 0.64479315 0.64621969 0.64621969 0.65192582 0.65192582
 0.65620542 0.65620542 0.65763195 0.65763195 0.66048502 0.66191155
 0.66476462 0.66476462 0.68616262 0.68758916 0.69614836 0.69757489
 0.69900143 0.69900143 0.70898716 0.70898716 0.74607703 0.74607703
 0.75606277 0.75606277 0.76319544 0.76319544 0.7703281  0.7703281
 0.7746077  0.7746077  0.77746077 0.77746077 0.7788873  0.7788873
 0.78174037 0.7831669  0.7831669  0.79172611 0.79457917 0.80028531
 0.80028531 0.80171184 0.80171184 0.80456491 0.80456491 0.80884451
 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371
 0.81740371 0.82596291 0.82738944 0.82738944 0.83166904 0.83166904
 0.83594864 0.83594864 0.83737518 0.83737518 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705 0.85449358
 0.85592011 0.85592011 0.85877318 0.86162625 0.86305278 0.86305278
 0.86875892 0.86875892 0.87018545 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998212e-01 9.99989390e-01 9.99988198e-01
 9.99988079e-01 9.99983549e-01 9.99982119e-01 9.99981284e-01
 9.99980688e-01 9.99980092e-01 9.99979615e-01 9.99979019e-01
 9.99978304e-01 9.99976039e-01 9.99975443e-01 9.99974489e-01
 9.99974132e-01 9.99973774e-01 9.99972343e-01 9.99971390e-01
 9.99971151e-01 9.99970794e-01 9.99968648e-01 9.99968171e-01
 9.99968052e-01 9.99965549e-01 9.99965310e-01 9.99965072e-01
 9.99964833e-01 9.99961376e-01 9.99959826e-01 9.99958634e-01
 9.99958396e-01 9.99953985e-01 9.99953747e-01 9.99951601e-01
 9.99949813e-01 9.99947786e-01 9.99946833e-01 9.99943137e-01
 9.99942899e-01 9.99941707e-01 9.99941230e-01 9.99939561e-01
 9.99938846e-01 9.99938250e-01 9.99936104e-01 9.99924898e-01
 9.99922395e-01 9.99919653e-01 9.99917150e-01 9.99914289e-01
 9.99908924e-01 9.99905109e-01 9.99904394e-01 9.99897718e-01
 9.99896407e-01 9.99895215e-01 9.99894738e-01 9.99894023e-01
 9.99893069e-01 9.99891758e-01 9.99889851e-01 9.99888778e-01
 9.99888062e-01 9.99880314e-01 9.99875307e-01 9.99856353e-01
 9.99854922e-01 9.99851823e-01 9.99850631e-01 9.99843955e-01
 9.99842286e-01 9.99830604e-01 9.99828339e-01 9.99795854e-01
 9.99789894e-01 9.99775708e-01 9.99772966e-01 9.99768913e-01
 9.99765456e-01 9.99762118e-01 9.99760926e-01 9.99744594e-01
 9.99742925e-01 9.99676943e-01 9.99674201e-01 9.99631763e-01
 9.99616265e-01 9.99610126e-01 9.99584258e-01 9.99533415e-01
 9.99515772e-01 9.99456108e-01 9.99455869e-01 9.99388218e-01
 9.99373496e-01 9.99369800e-01 9.99329805e-01 9.99325991e-01
 9.99307036e-01 9.99194562e-01 9.99179780e-01 9.99118149e-01
 9.99106944e-01 9.99062479e-01 9.99037504e-01 9.98993576e-01
 9.98965502e-01 9.98922467e-01 9.98916626e-01 9.98890221e-01
 9.98884141e-01 9.98881042e-01 9.98868585e-01 9.98793125e-01
 9.98788297e-01 9.98733938e-01 9.98718500e-01 9.98682559e-01
 9.98681128e-01 9.98657942e-01 9.97967899e-01 9.97965932e-01
 9.97642696e-01 9.97628629e-01 9.97569025e-01 9.97554004e-01
 9.97551382e-01 9.97534037e-01 9.97470140e-01 9.97458518e-01
 9.97207105e-01 9.97183859e-01 9.97029781e-01 9.97009397e-01
 9.97001827e-01 9.96923745e-01 9.96803761e-01 9.96788621e-01
 9.96784806e-01 9.96782422e-01 9.96730328e-01 9.96729493e-01
 9.96619225e-01 9.96602774e-01 9.96517420e-01 9.96509373e-01
 9.96322632e-01 9.96286273e-01 9.96234834e-01 9.96232331e-01
 9.96193051e-01 9.96130347e-01 9.96090114e-01 9.96033132e-01
 9.95954275e-01 9.95928705e-01 9.95171964e-01 9.95118499e-01
 9.94380414e-01 9.94335115e-01 9.94275153e-01 9.94267941e-01
 9.93832111e-01 9.93757844e-01 9.89982784e-01 9.89818633e-01
 9.88580287e-01 9.87872243e-01 9.85128641e-01 9.85042691e-01
 9.82156932e-01 9.79920685e-01 9.78047550e-01 9.76624787e-01
 9.75446403e-01 9.74797845e-01 9.73549962e-01 9.73037541e-01
 9.72162664e-01 9.70178008e-01 9.69898462e-01 9.64608192e-01
 9.59705889e-01 9.57075596e-01 9.56604660e-01 9.55359221e-01
 9.53623772e-01 9.51709151e-01 9.48689759e-01 9.45016623e-01
 9.41328108e-01 9.36265588e-01 9.35046732e-01 9.27599132e-01
 9.21498477e-01 9.15056825e-01 9.14698839e-01 8.73474836e-01
 8.68371367e-01 8.64982069e-01 8.48651767e-01 8.45994592e-01
 8.09686840e-01 8.08222473e-01 8.08059990e-01 7.74876475e-01
 7.66910195e-01 7.59037793e-01 7.48595059e-01 7.18644500e-01
 7.17954099e-01 7.05553114e-01 6.84308410e-01 6.62890851e-01
 6.61651373e-01 6.54056609e-01 6.31770432e-01 6.11648858e-01
 5.85983217e-01 5.74564457e-01 5.68871975e-01 5.60510278e-01
 5.47337830e-01 5.37181199e-01 5.35566092e-01 5.26175618e-01
 4.90638524e-01 4.59424794e-01 4.46962684e-01 4.44682956e-01
 3.85655195e-01 3.40446353e-01 3.06967646e-01 2.87395746e-01
 2.80663013e-01 2.08460063e-01 2.08305880e-01 2.02864051e-01
 1.83218777e-01 1.79153159e-01 1.76433504e-01 1.65022284e-01
 1.62765279e-01 1.33907333e-01 1.30213067e-01 1.23972379e-01
 1.19132973e-01 1.15783744e-01 8.65575820e-02 8.55956450e-02
 8.26714113e-02 8.06914046e-02 7.38217533e-02 5.44205643e-02
 5.38329780e-02 5.38027883e-02 5.04107475e-02 5.02630398e-02
 4.93844710e-02 4.79716808e-02 4.72811721e-02 4.52533700e-02
 4.13128473e-02 4.11287174e-02 4.10902686e-02 2.61829775e-02
 2.61160713e-02 2.27223262e-02 2.24235859e-02 1.79766696e-02
 1.78241041e-02 1.71731990e-02 1.69141442e-02 1.63946338e-02
 1.62564088e-02 1.46931307e-02 1.43681616e-02 1.25473775e-02
 1.22607499e-02 1.19368462e-02 1.18404552e-02 1.00729028e-02
 9.83090047e-03 9.80924256e-03 9.57176834e-03 9.53213777e-03
 9.18905623e-03 8.18805676e-03 8.18631891e-03 8.10880028e-03
 7.98122585e-03 5.44713810e-03 5.40897762e-03 5.01719443e-03
 5.01515949e-03 4.94185043e-03 4.86031827e-03 4.67971200e-03
 4.66450071e-03 4.49887523e-03 4.44753515e-03 4.42259619e-03
 4.37782006e-03 4.21273662e-03 4.19867970e-03 3.74341058e-03
 3.72067629e-03 3.71203758e-03 3.69766867e-03 3.68724158e-03
 3.63540463e-03 3.63066816e-03 3.61491414e-03 3.57853877e-03
 3.56541295e-03 3.46980663e-03 3.45562468e-03 3.33644403e-03
 3.33202607e-03 3.25797452e-03 3.23547865e-03 3.11078411e-03
 3.09814140e-03 3.08944657e-03 3.08012613e-03 2.93382024e-03
 2.93344934e-03 2.91714631e-03 2.91337608e-03 2.85050180e-03
 2.84993672e-03 2.84133945e-03 2.82349321e-03 2.79172161e-03
 2.79039470e-03 2.53224932e-03 2.52167112e-03 2.34355032e-03
 2.33348575e-03 2.31805770e-03 2.29025795e-03 2.26727990e-03
 2.26069242e-03 2.20607524e-03 2.19789916e-03 2.17870111e-03
 2.16063112e-03 2.06676195e-03 2.06111395e-03 1.90513069e-03
 1.87878939e-03 1.85018638e-03 1.84140739e-03 1.84109889e-03
 1.82465208e-03 1.75469124e-03 1.75141683e-03 1.73438794e-03
 1.72843575e-03 1.69804401e-03 1.68734498e-03 1.64167664e-03
 1.63106516e-03 1.61900290e-03 1.61496003e-03 1.58855168e-03
 1.58192404e-03 1.56235602e-03 1.55894272e-03 1.54222629e-03
 1.54086063e-03 1.52154476e-03 1.52129040e-03 1.45464239e-03
 1.45282620e-03 1.43046107e-03 1.42639584e-03 1.31637661e-03
 1.31621363e-03 1.31418940e-03 1.30811729e-03 1.29553722e-03
 1.29456283e-03 1.28755567e-03 1.28161849e-03 1.28060579e-03
 1.28023501e-03 1.27071689e-03 1.20885880e-03 1.20765727e-03
 1.20102160e-03 1.19792868e-03 1.16276648e-03 1.16228254e-03
 1.15672138e-03 1.15578412e-03 1.13487418e-03 1.12967915e-03
 1.11886545e-03 1.11735892e-03 1.11433468e-03 1.11301604e-03
 1.09717937e-03 1.09624176e-03 1.09291810e-03 1.07786292e-03
 1.07455754e-03 1.07371178e-03 1.07250852e-03 1.07168593e-03
 9.71458561e-04 9.70345340e-04 9.57588607e-04 9.55782889e-04
 9.04128770e-04 9.00564250e-04 8.94343364e-04 8.90147057e-04
 8.80352804e-04 8.79791041e-04 8.74710619e-04 8.73823010e-04
 8.68146832e-04 8.66443967e-04 8.65713286e-04 8.56579049e-04
 8.47669900e-04 8.43651011e-04 8.40876542e-04 8.23787937e-04
 8.23620299e-04 8.15730426e-04 8.13558465e-04 7.85153592e-04
 7.82649324e-04 7.61779083e-04 7.61124189e-04 7.29275343e-04
 7.24972866e-04 7.13369285e-04 7.12793379e-04 7.10459426e-04
 7.06874300e-04 7.02701276e-04 7.02508434e-04 6.70174253e-04
 6.69720932e-04 5.86214184e-04 5.86020935e-04 5.75654325e-04
 5.74777659e-04 5.65375376e-04 5.64864487e-04 5.64448419e-04
 5.63655980e-04 5.59459673e-04 5.59290987e-04 5.45374583e-04
 5.45004150e-04 5.36452280e-04 5.34171995e-04 5.28741628e-04
 5.23004914e-04 5.19260357e-04 5.19072288e-04 5.18703309e-04
 5.17850392e-04 5.14217943e-04 5.13485400e-04 5.04476600e-04
 5.04367636e-04 4.98721260e-04 4.98371257e-04 4.93345608e-04
 4.93327214e-04 4.74433531e-04 4.73805529e-04 4.70307918e-04
 4.69700812e-04 4.68423823e-04 4.66953294e-04 4.55127156e-04
 4.54653840e-04 4.52739012e-04 4.52347333e-04 4.51957050e-04
 4.49952815e-04 4.17966890e-04 4.14881855e-04 4.09399421e-04
 4.08344698e-04 4.07620159e-04 4.07429994e-04 3.92039161e-04
 3.90234694e-04 3.88478453e-04 3.87539680e-04 3.85696272e-04
 3.84999410e-04 3.84907296e-04 3.81275575e-04 3.80873418e-04
 3.72616021e-04 3.72468086e-04 3.63048544e-04 3.62267339e-04
 3.58505669e-04 3.56160424e-04 3.50532151e-04 3.49360664e-04
 3.47690861e-04 3.47042951e-04 3.45555163e-04 3.43990600e-04
 3.42508574e-04 3.42463347e-04 3.38325015e-04 3.37979902e-04
 3.34938260e-04 3.34283046e-04 3.30496638e-04 3.29941890e-04
 3.29042261e-04 3.28774477e-04 3.11635318e-04 3.11323820e-04
 3.11122334e-04 3.10734904e-04 3.07983486e-04 3.06832255e-04
 3.02541011e-04 3.02094268e-04 2.98550760e-04 2.98436091e-04
 2.79068016e-04 2.78086896e-04 2.77813699e-04 2.77574087e-04
 2.75888422e-04 2.75783474e-04 2.71870376e-04 2.71800120e-04
 2.71443016e-04 2.69573735e-04 2.59466062e-04 2.58978922e-04
 2.57909996e-04 2.57791253e-04 2.47764052e-04 2.46738840e-04
 2.42891736e-04 2.42022536e-04 2.41301343e-04 2.40755311e-04
 2.33160739e-04 2.32472157e-04 2.31483733e-04 2.31269281e-04
 2.24945936e-04 2.24926000e-04 2.23349896e-04 2.22058661e-04
 2.20159214e-04 2.19759677e-04 2.05953984e-04 2.05569057e-04
 2.03459771e-04 2.03174204e-04 2.01261151e-04 2.01247516e-04
 1.95863977e-04 1.95193192e-04 1.92272419e-04 1.92074149e-04
 1.90433115e-04 1.90301696e-04 1.84663033e-04 1.84458535e-04
 1.82981981e-04 1.81534546e-04 1.81238109e-04 1.81140844e-04
 1.80976669e-04 1.80698713e-04 1.78652306e-04 1.78594404e-04
 1.60233380e-04 1.60022362e-04 1.59312738e-04 1.58712777e-04
 1.58660259e-04 1.58001276e-04 1.46850769e-04 1.45305210e-04
 1.44586244e-04 1.44414153e-04 1.43423749e-04 1.43173151e-04
 1.41186072e-04 1.40303542e-04 1.39447933e-04 1.38883552e-04
 1.38382151e-04 1.38370146e-04 1.38294039e-04 1.37495386e-04
 1.35458904e-04 1.35067836e-04 1.34779257e-04 1.34664413e-04
 1.29610184e-04 1.29337466e-04 1.26760482e-04 1.26341140e-04
 1.25916835e-04 1.25816499e-04 1.25320905e-04 1.25146311e-04
 1.24590733e-04 1.24037164e-04 1.20416444e-04 1.19202028e-04
 1.16098221e-04 1.16036244e-04 1.15689771e-04 1.15544790e-04
 1.14389637e-04 1.14274299e-04 1.12029447e-04 1.11501678e-04
 1.10335910e-04 1.10282061e-04 1.09228356e-04 1.09165463e-04
 1.08081498e-04 1.07367792e-04 1.06632746e-04 1.06421561e-04
