alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.75019040e-02 5.75019040e-02 5.86443260e-02 5.97867479e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.20715918e-02 6.28332064e-02 6.32140137e-02 6.39756283e-02
 6.70220868e-02 6.70220868e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 7.04493526e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.31150038e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.73038842e-02 7.88271135e-02 7.88271135e-02 7.92079208e-02
 7.92079208e-02 7.99695354e-02 8.22543793e-02 8.22543793e-02
 8.75856816e-02 8.75856816e-02 8.98705255e-02 8.98705255e-02
 9.02513328e-02 9.02513328e-02 9.36785986e-02 9.36785986e-02
 9.48210206e-02 9.48210206e-02 9.67250571e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 9.90099010e-02 9.90099010e-02
 1.01675552e-01 1.01675552e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.05483625e-01 1.12718964e-01 1.12718964e-01
 1.16146230e-01 1.16146230e-01 1.16907845e-01 1.16907845e-01
 1.17669459e-01 1.18811881e-01 1.18811881e-01 1.20715918e-01
 1.20715918e-01 1.29474486e-01 1.30236101e-01 1.32520944e-01
 1.33282559e-01 1.33663366e-01 1.34424981e-01 1.36709825e-01
 1.36709825e-01 1.37471439e-01 1.37471439e-01 1.41279513e-01
 1.42041127e-01 1.43183549e-01 1.43945164e-01 1.44325971e-01
 1.44325971e-01 1.45849200e-01 1.45849200e-01 1.46610815e-01
 1.58035034e-01 1.58796649e-01 1.66793602e-01 1.67555217e-01
 1.68697639e-01 1.69459254e-01 1.69840061e-01 1.69840061e-01
 1.70220868e-01 1.70982483e-01 1.71363290e-01 1.72124905e-01
 1.77075400e-01 1.77075400e-01 1.82406702e-01 1.83168317e-01
 1.83929931e-01 1.84691546e-01 1.91926885e-01 1.92688500e-01
 1.97638995e-01 1.98400609e-01 2.00685453e-01 2.01447068e-01
 2.02589490e-01 2.02589490e-01 2.06016756e-01 2.06016756e-01
 2.07539985e-01 2.08301599e-01 2.10967251e-01 2.11728865e-01
 2.13632902e-01 2.14394516e-01 2.19345011e-01 2.20106626e-01
 2.23153085e-01 2.23914699e-01 2.25437928e-01 2.26199543e-01
 2.26199543e-01 2.26961158e-01 2.27722772e-01 2.28103580e-01
 2.28865194e-01 2.29246002e-01 2.29246002e-01 2.38004570e-01
 2.38766184e-01 2.41812643e-01 2.41812643e-01 2.44097487e-01
 2.44859101e-01 2.45620716e-01 2.46382331e-01 2.47905560e-01
 2.48286367e-01 2.49047982e-01 2.49809596e-01 2.49809596e-01
 2.51332826e-01 2.52094440e-01 2.57806550e-01 2.58568165e-01
 2.63137852e-01 2.63137852e-01 2.65422696e-01 2.66184311e-01
 2.71515613e-01 2.72277228e-01 2.73038842e-01 2.73038842e-01
 2.73419650e-01 2.74181264e-01 2.76466108e-01 2.77227723e-01
 2.78370145e-01 2.79131759e-01 2.82559025e-01 2.83320640e-01
 2.85224676e-01 2.85224676e-01 2.86367098e-01 2.86367098e-01
 2.86747906e-01 2.86747906e-01 2.87128713e-01 2.87128713e-01
 2.87890327e-01 2.94744859e-01 2.95506474e-01 2.95887281e-01
 2.96648896e-01 2.97410510e-01 2.98172125e-01 2.98933740e-01
 2.99314547e-01 3.00076161e-01 3.01599391e-01 3.02361005e-01
 3.04645849e-01 3.04645849e-01 3.05788271e-01 3.06549886e-01
 3.08073115e-01 3.08834730e-01 3.21782178e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.25209444e-01 3.27494288e-01
 3.27494288e-01 3.31302361e-01 3.32063976e-01 3.35872049e-01
 3.36633663e-01 3.37014471e-01 3.38537700e-01 3.38918507e-01
 3.39680122e-01 3.40060929e-01 3.40822544e-01 3.41584158e-01
 3.41584158e-01 3.42345773e-01 3.43107388e-01 3.44630617e-01
 3.45392232e-01 3.46153846e-01 3.46153846e-01 3.46534653e-01
 3.47296268e-01 3.48057883e-01 3.48819497e-01 3.51485149e-01
 3.52246763e-01 3.53769992e-01 3.53769992e-01 3.56054836e-01
 3.56816451e-01 3.57958873e-01 3.59482102e-01 3.62909368e-01
 3.63670982e-01 3.64051790e-01 3.66336634e-01 3.66336634e-01
 3.67098248e-01 3.67859863e-01 3.71667936e-01 3.72048743e-01
 3.72429551e-01 3.73191165e-01 3.73571973e-01 3.76999238e-01
 3.77760853e-01 3.79284082e-01 3.80045697e-01 3.85757807e-01
 3.86519421e-01 3.88042650e-01 3.89565880e-01 3.91089109e-01
 3.91089109e-01 3.91850724e-01 3.92612338e-01 3.93373953e-01
 3.94135567e-01 3.95658797e-01 3.96420411e-01 3.98324448e-01
 3.98324448e-01 4.00990099e-01 4.01751714e-01 4.02132521e-01
 4.02894136e-01 4.03655750e-01 4.04798172e-01 4.04798172e-01
 4.06321401e-01 4.07083016e-01 4.08225438e-01 4.08987053e-01
 4.09367860e-01 4.10129474e-01 4.12795126e-01 4.13556740e-01
 4.13937548e-01 4.14699162e-01 4.15460777e-01 4.16222391e-01
 4.16984006e-01 4.17745621e-01 4.21553694e-01 4.22315308e-01
 4.23457730e-01 4.24219345e-01 4.29550647e-01 4.31073877e-01
 4.31454684e-01 4.32216299e-01 4.35262757e-01 4.36024372e-01
 4.37928408e-01 4.38690023e-01 4.39451637e-01 4.40213252e-01
 4.42498096e-01 4.43259711e-01 4.44782940e-01 4.46306169e-01
 4.47829398e-01 4.48591013e-01 4.50875857e-01 4.51637471e-01
 4.52018279e-01 4.52018279e-01 4.55826352e-01 4.56587966e-01
 4.56968774e-01 4.57730388e-01 4.61157654e-01 4.61919269e-01
 4.63061691e-01 4.64584920e-01 4.71820259e-01 4.72581874e-01
 4.73343488e-01 4.74105103e-01 4.78674791e-01 4.79436405e-01
 4.80198020e-01 4.80959634e-01 4.82102056e-01 4.82863671e-01
 4.86290937e-01 4.87433359e-01 4.98095963e-01 4.98857578e-01
 5.00000000e-01 5.00761615e-01 5.07996954e-01 5.08758568e-01
 5.09900990e-01 5.10662605e-01 5.13709063e-01 5.14470678e-01
 5.18278751e-01 5.19040366e-01 5.20563595e-01 5.22086824e-01
 5.22467631e-01 5.22467631e-01 5.22848439e-01 5.23610053e-01
 5.23990861e-01 5.24752475e-01 5.27418126e-01 5.28179741e-01
 5.29322163e-01 5.30083778e-01 5.31226200e-01 5.31987814e-01
 5.32368621e-01 5.33130236e-01 5.34653465e-01 5.35415080e-01
 5.36938309e-01 5.37699924e-01 5.38461538e-01 5.39223153e-01
 5.40365575e-01 5.41127190e-01 5.47600914e-01 5.48362529e-01
 5.56740289e-01 5.57501904e-01 5.61309977e-01 5.62071592e-01
 5.68545316e-01 5.68926123e-01 5.75780655e-01 5.76542270e-01
 5.82254379e-01 5.82254379e-01 5.83015994e-01 5.83777609e-01
 5.89108911e-01 5.89870526e-01 5.90251333e-01 5.91012947e-01
 5.93678599e-01 5.95201828e-01 5.96725057e-01 5.97486672e-01
 6.00152323e-01 6.00913938e-01 6.01294745e-01 6.02056359e-01
 6.05864433e-01 6.06626047e-01 6.07387662e-01 6.08149276e-01
 6.10814928e-01 6.11576542e-01 6.15384615e-01 6.16146230e-01
 6.20335110e-01 6.20335110e-01 6.23000762e-01 6.23000762e-01
 6.25285605e-01 6.26047220e-01 6.26808835e-01 6.27570449e-01
 6.31759330e-01 6.32520944e-01 6.46230008e-01 6.46991622e-01
 6.47372430e-01 6.48134044e-01 6.48895659e-01 6.50418888e-01
 6.55369383e-01 6.56130998e-01 6.56511805e-01 6.58035034e-01
 6.64508759e-01 6.65270373e-01 6.65651181e-01 6.65651181e-01
 6.66031988e-01 6.66793602e-01 6.74028941e-01 6.74790556e-01
 6.75552171e-01 6.76694593e-01 6.76694593e-01 6.77456207e-01
 6.81645088e-01 6.82406702e-01 6.84310739e-01 6.85072353e-01
 6.85453161e-01 6.86214775e-01 6.86595583e-01 6.87357197e-01
 6.89642041e-01 6.90403656e-01 6.90784463e-01 6.98019802e-01
 6.98019802e-01 6.99543031e-01 7.00304646e-01 7.03351104e-01
 7.04112719e-01 7.06016756e-01 7.06016756e-01 7.15536938e-01
 7.16298553e-01 7.23153085e-01 7.23914699e-01 7.28103580e-01
 7.28865194e-01 7.31530845e-01 7.32292460e-01 7.43335872e-01
 7.44097487e-01 7.45620716e-01 7.46382331e-01 7.52856055e-01
 7.53617669e-01 7.55140899e-01 7.55902513e-01 7.61233816e-01
 7.61995430e-01 7.63518660e-01 7.64280274e-01 7.69230769e-01
 7.69992384e-01 7.71515613e-01 7.72277228e-01 7.90175171e-01
 7.90936786e-01 7.93983244e-01 7.94744859e-01 7.98552932e-01
 7.99314547e-01 8.03884235e-01 8.04645849e-01 8.08453922e-01
 8.09215537e-01 8.15689261e-01 8.16450876e-01 8.17212490e-01
 8.17974105e-01 8.21401371e-01 8.22162986e-01 8.32063976e-01
 8.32825590e-01 8.45011424e-01 8.45773039e-01 8.48819497e-01
 8.49581112e-01 8.62909368e-01 8.63670982e-01 8.64813404e-01
 8.65575019e-01 8.67859863e-01 8.68621478e-01 8.70906321e-01
 8.71667936e-01 9.10510282e-01 9.11271896e-01 9.15841584e-01
 9.16603199e-01 9.22315308e-01 9.23076923e-01 9.26504189e-01
 9.27265804e-01 9.29550647e-01 9.30312262e-01 9.41355674e-01
 9.42117289e-01 9.43640518e-01 9.44402133e-01 9.47067784e-01
 9.47829398e-01 9.48591013e-01 9.48971820e-01 9.49352628e-01
 9.50114242e-01 9.58492003e-01 9.59253618e-01 9.61157654e-01
 9.61919269e-01 9.65727342e-01 9.66488957e-01 9.83244478e-01
 9.84006093e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00713267
 0.0085592  0.0128388  0.0171184  0.01997147 0.01997147 0.02425107
 0.02710414 0.03851641 0.04136947 0.04279601 0.04564907 0.05420827
 0.05706134 0.06847361 0.07417974 0.08131241 0.08416548 0.08844508
 0.10271041 0.10556348 0.11840228 0.11982882 0.12696148 0.12981455
 0.13124108 0.13409415 0.13694722 0.13980029 0.14407989 0.14693295
 0.15263909 0.15263909 0.15549215 0.16119829 0.16119829 0.17689016
 0.17974322 0.18259629 0.18544936 0.19258203 0.19258203 0.19543509
 0.19543509 0.20114123 0.20399429 0.20684736 0.20970043 0.22253923
 0.2253923  0.2296719  0.23252496 0.23252496 0.23537803 0.23965763
 0.24821683 0.2510699  0.25392297 0.25677603 0.26105563 0.2639087
 0.2767475  0.2767475  0.27817404 0.27817404 0.28245364 0.28815977
 0.29386591 0.29957204 0.31526391 0.31811698 0.32239658 0.32524964
 0.33238231 0.33238231 0.33523538 0.33808845 0.33951498 0.34094151
 0.34379458 0.35520685 0.35520685 0.35663338 0.35663338 0.36376605
 0.36661912 0.37232525 0.37232525 0.37660485 0.37660485 0.37803138
 0.38088445 0.39087019 0.39372325 0.39800285 0.40370899 0.40798859
 0.40798859 0.41369472 0.41654779 0.42082739 0.42368046 0.43223966
 0.43223966 0.43651926 0.44222539 0.44507846 0.44793153 0.45221113
 0.45221113 0.45506419 0.45791726 0.46077033 0.46647646 0.47503566
 0.47788873 0.47931526 0.48787447 0.49072753 0.4978602  0.50071327
 0.5021398  0.50499287 0.50784593 0.510699   0.52211127 0.5235378
 0.5278174  0.5278174  0.53922967 0.54065621 0.54921541 0.55206847
 0.56776034 0.57061341 0.57489301 0.57489301 0.57631954 0.58202568
 0.60199715 0.60485021 0.62767475 0.62910128 0.63195435 0.65477889
 0.65763195 0.65905849 0.65905849 0.66048502 0.66191155 0.67760342
 0.68330956 0.69472183 0.69472183 0.69757489 0.69900143 0.70185449
 0.70328103 0.70470756 0.70470756 0.70898716 0.71184023 0.71754636
 0.72039943 0.72895863 0.72895863 0.7318117  0.7318117  0.73323823
 0.73466476 0.7360913  0.73751783 0.74607703 0.74607703 0.74750357
 0.74750357 0.7532097  0.7532097  0.75463623 0.75463623 0.76890157
 0.76890157 0.7703281  0.77318117 0.77318117 0.7746077  0.7746077
 0.7788873  0.7788873  0.78174037 0.78174037 0.7831669  0.7831669
 0.78459344 0.78459344 0.78887304 0.79172611 0.79172611 0.79315264
 0.79600571 0.79743224 0.79743224 0.80171184 0.80171184 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451 0.80884451
 0.81027104 0.81027104 0.81597718 0.81597718 0.81883024 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.83024251 0.83024251 0.83024251 0.83166904
 0.83166904 0.83452211 0.84022825 0.84308131 0.84450785 0.84593438
 0.84736091 0.85164051 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85306705 0.85306705 0.85449358 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87731812 0.87731812 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997258e-01 9.99996901e-01
 9.99996662e-01 9.99996543e-01 9.99996424e-01 9.99996066e-01
 9.99995232e-01 9.99995112e-01 9.99994516e-01 9.99994040e-01
 9.99993920e-01 9.99991894e-01 9.99991655e-01 9.99991536e-01
 9.99991059e-01 9.99987602e-01 9.99987245e-01 9.99982953e-01
 9.99981523e-01 9.99980450e-01 9.99980092e-01 9.99979258e-01
 9.99967098e-01 9.99966502e-01 9.99961734e-01 9.99961376e-01
 9.99954104e-01 9.99953985e-01 9.99953508e-01 9.99952197e-01
 9.99951363e-01 9.99950886e-01 9.99948263e-01 9.99944925e-01
 9.99941826e-01 9.99940276e-01 9.99938369e-01 9.99933481e-01
 9.99932408e-01 9.99919057e-01 9.99917746e-01 9.99914765e-01
 9.99914169e-01 9.99901414e-01 9.99899745e-01 9.99899507e-01
 9.99888539e-01 9.99882102e-01 9.99876738e-01 9.99874473e-01
 9.99871373e-01 9.99844432e-01 9.99842405e-01 9.99832869e-01
 9.99822438e-01 9.99821603e-01 9.99818146e-01 9.99815524e-01
 9.99806941e-01 9.99805748e-01 9.99803603e-01 9.99801934e-01
 9.99797761e-01 9.99781191e-01 9.99751985e-01 9.99750316e-01
 9.99744475e-01 9.99738038e-01 9.99719560e-01 9.99718368e-01
 9.99704778e-01 9.99698400e-01 9.99666691e-01 9.99663472e-01
 9.99641299e-01 9.99628782e-01 9.99577343e-01 9.99572098e-01
 9.99561489e-01 9.99555409e-01 9.99553740e-01 9.99553502e-01
 9.99543488e-01 9.99513626e-01 9.99512672e-01 9.99509454e-01
 9.99507904e-01 9.99455750e-01 9.99451101e-01 9.99427199e-01
 9.99406934e-01 9.99379754e-01 9.99370873e-01 9.99367297e-01
 9.99364793e-01 9.99297380e-01 9.99291182e-01 9.99269545e-01
 9.99266565e-01 9.99252737e-01 9.99251068e-01 9.99211907e-01
 9.99203742e-01 9.99190152e-01 9.99189198e-01 9.99164701e-01
 9.99145269e-01 9.99141335e-01 9.99088407e-01 9.99071598e-01
 9.99051154e-01 9.99016404e-01 9.99000728e-01 9.98961806e-01
 9.98928845e-01 9.98915792e-01 9.98909116e-01 9.98815179e-01
 9.98805523e-01 9.98802662e-01 9.98674631e-01 9.98672724e-01
 9.98599827e-01 9.98580694e-01 9.98572350e-01 9.98554885e-01
 9.98543978e-01 9.98506486e-01 9.98273253e-01 9.98232424e-01
 9.98183906e-01 9.98165667e-01 9.98058856e-01 9.98058498e-01
 9.97888863e-01 9.97843027e-01 9.97595608e-01 9.97588634e-01
 9.97550189e-01 9.97538924e-01 9.97527063e-01 9.97472942e-01
 9.97201562e-01 9.97178435e-01 9.96578038e-01 9.96543109e-01
 9.96523678e-01 9.95847046e-01 9.95838523e-01 9.95835304e-01
 9.95797276e-01 9.95737791e-01 9.95719373e-01 9.95121062e-01
 9.94965971e-01 9.94135976e-01 9.94079351e-01 9.94026184e-01
 9.93956149e-01 9.93838251e-01 9.93830383e-01 9.93583977e-01
 9.93223190e-01 9.92240310e-01 9.92163301e-01 9.91566062e-01
 9.91355836e-01 9.90187585e-01 9.90122736e-01 9.89816189e-01
 9.89739716e-01 9.89681661e-01 9.89640296e-01 9.89385545e-01
 9.89009202e-01 9.87587988e-01 9.86120641e-01 9.86028850e-01
 9.85515475e-01 9.84284163e-01 9.84266818e-01 9.84007061e-01
 9.83860135e-01 9.74711537e-01 9.74432290e-01 9.73534524e-01
 9.72432494e-01 9.72217679e-01 9.68725502e-01 9.67986166e-01
 9.65830326e-01 9.63134527e-01 9.61815417e-01 9.61570561e-01
 9.61101472e-01 9.60736930e-01 9.60457742e-01 9.59724605e-01
 9.51577544e-01 9.50421035e-01 9.48048294e-01 9.46010411e-01
 9.41897273e-01 9.31361079e-01 9.19918716e-01 9.14152801e-01
 9.13668931e-01 8.87941778e-01 8.85751128e-01 8.78582835e-01
 8.64526629e-01 8.58267069e-01 8.44693661e-01 8.26526046e-01
 8.25022757e-01 8.24620128e-01 8.07198286e-01 7.94512749e-01
 7.68962264e-01 7.64344394e-01 7.45158732e-01 7.40984738e-01
 7.31844842e-01 7.29518712e-01 7.23595500e-01 7.18307555e-01
 6.99330807e-01 5.97896338e-01 5.85669100e-01 5.73091447e-01
 5.60822606e-01 5.57000399e-01 5.35798609e-01 5.26364625e-01
 5.04597604e-01 5.03269732e-01 4.98090088e-01 4.96779114e-01
 4.96527880e-01 4.89271104e-01 4.44204867e-01 4.34513450e-01
 3.80545765e-01 3.76933217e-01 3.72980654e-01 3.63031775e-01
 3.35257769e-01 3.19638968e-01 3.11156154e-01 3.03555191e-01
 2.96774179e-01 2.94689298e-01 2.84259886e-01 2.79905409e-01
 2.75218844e-01 2.16044322e-01 2.07547575e-01 1.98050693e-01
 1.64734408e-01 1.62035927e-01 1.60939962e-01 1.52210668e-01
 1.43467456e-01 1.43176034e-01 1.30284816e-01 1.26905292e-01
 1.13755785e-01 1.11114711e-01 1.09288998e-01 1.06914259e-01
 1.05524726e-01 1.02243423e-01 9.46876928e-02 9.28469822e-02
 9.10420567e-02 8.67416635e-02 6.94604889e-02 6.36181310e-02
 5.51098138e-02 5.50733507e-02 5.00846766e-02 4.84352000e-02
 4.55730222e-02 4.31438796e-02 3.99584919e-02 3.94494757e-02
 3.85133512e-02 3.62895988e-02 3.52569334e-02 3.18384059e-02
 2.59763096e-02 2.57405043e-02 2.39535347e-02 2.29127593e-02
 2.23654322e-02 2.18636245e-02 2.01537646e-02 1.98380500e-02
 1.97555181e-02 1.94084682e-02 1.87687576e-02 1.84635781e-02
 1.84480269e-02 1.77480169e-02 1.73939355e-02 1.73891429e-02
 1.73699260e-02 1.72030758e-02 1.71725079e-02 1.67477019e-02
 1.63798388e-02 1.54132815e-02 1.53609924e-02 1.52550749e-02
 1.50430389e-02 1.49407396e-02 1.43349888e-02 1.40930936e-02
 1.27481772e-02 1.26954792e-02 1.19139729e-02 1.17984237e-02
 1.15428949e-02 1.14676235e-02 1.05909901e-02 1.05816955e-02
 1.04805185e-02 1.04655651e-02 1.02301221e-02 1.00965668e-02
 1.00190081e-02 9.93872713e-03 9.71470866e-03 9.59606934e-03
 9.15055815e-03 9.11715161e-03 8.65417067e-03 8.65313504e-03
 8.63051228e-03 8.52388330e-03 7.45494617e-03 7.39788590e-03
 7.03164050e-03 7.01420614e-03 6.95692049e-03 6.93680486e-03
 6.92808302e-03 6.84806984e-03 6.84536248e-03 6.51407568e-03
 6.50522206e-03 5.88459615e-03 5.87948505e-03 5.73995616e-03
 5.73682738e-03 5.65031171e-03 5.63955493e-03 5.50241256e-03
 5.49655268e-03 5.44898026e-03 5.33147948e-03 5.09780599e-03
 5.02779381e-03 5.00648003e-03 4.91381343e-03 4.84918850e-03
 4.82968939e-03 4.72765369e-03 4.72520152e-03 4.69403761e-03
 4.31469409e-03 4.28478466e-03 3.99809564e-03 3.98867717e-03
 3.96068208e-03 3.93864233e-03 3.87673103e-03 3.84788285e-03
 3.84765235e-03 3.83118959e-03 3.81687749e-03 3.80959781e-03
 3.62074957e-03 3.61744990e-03 3.47600691e-03 3.44805629e-03
 3.38859297e-03 3.37471301e-03 3.14048422e-03 3.13142850e-03
 2.99499091e-03 2.98252120e-03 2.94937612e-03 2.94591882e-03
