alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.64965727e-01 4.65727342e-01 4.66488957e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.69154608e-01 4.69916222e-01
 4.72962681e-01 4.73724296e-01 4.75247525e-01 4.76009139e-01
 4.99238385e-01 5.00000000e-01 5.00761615e-01 5.01523229e-01
 5.09520183e-01 5.10281797e-01 5.17136329e-01 5.17897944e-01
 5.20182788e-01 5.20944402e-01 5.23610053e-01 5.24371668e-01
 5.25894897e-01 5.26656512e-01 5.29702970e-01 5.29702970e-01
 5.34272658e-01 5.35034273e-01 5.36176695e-01 5.36938309e-01
 5.43792841e-01 5.44554455e-01 5.47220107e-01 5.47600914e-01
 5.56740289e-01 5.57501904e-01 5.57882711e-01 5.58644326e-01
 5.60548363e-01 5.61309977e-01 5.61690784e-01 5.63214014e-01
 5.65879665e-01 5.67402894e-01 5.68545316e-01 5.70068545e-01
 5.73876618e-01 5.74257426e-01 5.84158416e-01 5.84920030e-01
 5.87585682e-01 5.88347296e-01 5.92155369e-01 5.92916984e-01
 6.00152323e-01 6.00913938e-01 6.05483625e-01 6.06245240e-01
 6.07006855e-01 6.07768469e-01 6.10434120e-01 6.10434120e-01
 6.15003808e-01 6.15765423e-01 6.18050267e-01 6.18811881e-01
 6.20715918e-01 6.21477532e-01 6.23381569e-01 6.24143184e-01
 6.24904798e-01 6.25666413e-01 6.26428027e-01 6.27189642e-01
 6.27570449e-01 6.28332064e-01 6.29093679e-01 6.30616908e-01
 6.32140137e-01 6.32901752e-01 6.34044174e-01 6.34805788e-01
 6.37471439e-01 6.38233054e-01 6.38994669e-01 6.39756283e-01
 6.42041127e-01 6.42802742e-01 6.43183549e-01 6.43945164e-01
 6.45849200e-01 6.46610815e-01 6.47372430e-01 6.48134044e-01
 6.50799695e-01 6.51561310e-01 6.55750190e-01 6.56511805e-01
 6.56892612e-01 6.56892612e-01 6.58796649e-01 6.59558264e-01
 6.64127951e-01 6.64889566e-01 6.70982483e-01 6.71744097e-01
 6.78217822e-01 6.78979436e-01 6.78979436e-01 6.79360244e-01
 6.80121858e-01 6.81645088e-01 6.82406702e-01 6.83549124e-01
 6.84310739e-01 6.87738005e-01 6.88880427e-01 6.89642041e-01
 6.90403656e-01 6.91165270e-01 6.91165270e-01 6.94211729e-01
 6.94973343e-01 6.99543031e-01 7.00304646e-01 7.06016756e-01
 7.06778370e-01 7.07920792e-01 7.08682407e-01 7.11728865e-01
 7.12490480e-01 7.12871287e-01 7.13632902e-01 7.14394516e-01
 7.15156131e-01 7.16679360e-01 7.17440975e-01 7.18964204e-01
 7.19725819e-01 7.20487433e-01 7.21249048e-01 7.21629855e-01
 7.22391470e-01 7.23533892e-01 7.24295506e-01 7.25437928e-01
 7.26199543e-01 7.26580350e-01 7.27341965e-01 7.30007616e-01
 7.30769231e-01 7.32292460e-01 7.32292460e-01 7.32673267e-01
 7.33434882e-01 7.34196497e-01 7.35719726e-01 7.41431835e-01
 7.42193450e-01 7.51332826e-01 7.52094440e-01 7.61995430e-01
 7.62757045e-01 7.63899467e-01 7.64661081e-01 7.68469155e-01
 7.69230769e-01 7.73038842e-01 7.73800457e-01 7.74562072e-01
 7.75323686e-01 7.79893374e-01 7.80654989e-01 7.83701447e-01
 7.84463062e-01 7.89794364e-01 7.90555979e-01 7.95887281e-01
 7.96648896e-01 7.98933740e-01 8.00456969e-01 8.02361005e-01
 8.03122620e-01 8.03503427e-01 8.04265042e-01 8.05407464e-01
 8.06169078e-01 8.06549886e-01 8.07311500e-01 8.16070069e-01
 8.16831683e-01 8.17593298e-01 8.18354912e-01 8.22924600e-01
 8.23686215e-01 8.38537700e-01 8.38537700e-01 8.40441736e-01
 8.41203351e-01 8.41584158e-01 8.43107388e-01 8.49961919e-01
 8.50723534e-01 8.52246763e-01 8.53008378e-01 8.56054836e-01
 8.56816451e-01 8.61766946e-01 8.62528561e-01 8.64813404e-01
 8.66336634e-01 8.66717441e-01 8.67479056e-01 8.70144707e-01
 8.70906321e-01 8.77760853e-01 8.79284082e-01 8.80426504e-01
 8.81188119e-01 8.83853770e-01 8.84615385e-01 8.86519421e-01
 8.87281036e-01 8.91850724e-01 8.93373953e-01 8.94135567e-01
 8.94897182e-01 9.04417365e-01 9.05178979e-01 9.05559787e-01
 9.06321401e-01 9.10129474e-01 9.10891089e-01 9.11271896e-01
 9.12033511e-01 9.13175933e-01 9.14699162e-01 9.19268850e-01
 9.20030465e-01 9.22315308e-01 9.23076923e-01 9.28789033e-01
 9.29550647e-01 9.30693069e-01 9.31454684e-01 9.35643564e-01
 9.37166794e-01 9.42498096e-01 9.43259711e-01 9.44021325e-01
 9.44782940e-01 9.45544554e-01 9.46306169e-01 9.46686976e-01
 9.47448591e-01 9.48591013e-01 9.49733435e-01 9.50114242e-01
 9.51637471e-01 9.55064737e-01 9.55826352e-01 9.56968774e-01
 9.57730388e-01 9.60015232e-01 9.60776847e-01 9.61919269e-01
 9.62680883e-01 9.64204113e-01 9.64965727e-01 9.67631379e-01
 9.68392993e-01 9.81721249e-01 9.82482864e-01 9.82863671e-01
 9.83625286e-01 9.87052551e-01 9.87814166e-01 9.88575781e-01
 9.89337395e-01 9.90860625e-01 9.91622239e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.0128388  0.01569187
 0.0171184  0.01997147 0.021398   0.02710414 0.03138374 0.0342368
 0.03566334 0.04136947 0.04279601 0.04707561 0.04992867 0.05563481
 0.05848787 0.05848787 0.05991441 0.06134094 0.06562054 0.06847361
 0.07417974 0.07845934 0.08131241 0.08559201 0.09129815 0.09415121
 0.09700428 0.10841655 0.11126961 0.11412268 0.11412268 0.11697575
 0.12268188 0.12553495 0.12838802 0.13124108 0.13409415 0.13694722
 0.14122682 0.14265335 0.14550642 0.14835949 0.14835949 0.16690442
 0.16975749 0.17261056 0.17261056 0.17546362 0.18402282 0.18687589
 0.18972896 0.19543509 0.20684736 0.20970043 0.2168331  0.21968616
 0.22253923 0.2253923  0.23109843 0.23109843 0.23252496 0.2382311
 0.24536377 0.2467903  0.24821683 0.25677603 0.2596291  0.26248217
 0.2639087  0.26676177 0.27104137 0.27104137 0.2724679  0.2724679
 0.28245364 0.2853067  0.29101284 0.29386591 0.29671897 0.29957204
 0.30099857 0.30385164 0.30527817 0.30527817 0.30670471 0.30670471
 0.30955777 0.30955777 0.31241084 0.33523538 0.33808845 0.34236805
 0.34236805 0.34664765 0.34950071 0.36804565 0.37089872 0.41226819
 0.41369472 0.41654779 0.41654779 0.43366619 0.43651926 0.44222539
 0.44222539 0.4721826  0.47360913 0.4935806  0.4935806  0.4978602
 0.50356633 0.52496434 0.52496434 0.53067047 0.53352354 0.55064194
 0.55206847 0.56776034 0.57061341 0.57061341 0.57346648 0.57489301
 0.57774608 0.57917261 0.58202568 0.58202568 0.58630528 0.58773181
 0.59914408 0.59914408 0.60057061 0.60342368 0.61340942 0.61626248
 0.61768902 0.61768902 0.64907275 0.65049929 0.65477889 0.65477889
 0.66333809 0.66619116 0.67047076 0.67332382 0.69614836 0.69614836
 0.70613409 0.70613409 0.72182596 0.72182596 0.72610556 0.72610556
 0.73466476 0.73466476 0.74179743 0.74179743 0.74607703 0.74607703
 0.75035663 0.75178317 0.75178317 0.75606277 0.75606277 0.7574893
 0.7574893  0.75891583 0.75891583 0.7703281  0.7703281  0.7788873
 0.7788873  0.78459344 0.78459344 0.78601997 0.78887304 0.78887304
 0.79029957 0.79029957 0.79600571 0.79600571 0.79743224 0.79743224
 0.79885877 0.80171184 0.80884451 0.80884451 0.80884451 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82596291 0.82596291 0.83024251 0.83024251 0.83594864
 0.84165478 0.84165478 0.84308131 0.84450785 0.84736091 0.84878745
 0.85164051 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86305278 0.86447932 0.86447932 0.86875892 0.86875892 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997497e-01 9.99996424e-01
 9.99993563e-01 9.99993205e-01 9.99992967e-01 9.99992490e-01
 9.99992371e-01 9.99992013e-01 9.99991894e-01 9.99990821e-01
 9.99990344e-01 9.99989390e-01 9.99988437e-01 9.99987006e-01
 9.99986649e-01 9.99986529e-01 9.99986410e-01 9.99985695e-01
 9.99985337e-01 9.99984741e-01 9.99984145e-01 9.99982715e-01
 9.99982119e-01 9.99981403e-01 9.99981046e-01 9.99980330e-01
 9.99979854e-01 9.99978423e-01 9.99976516e-01 9.99972105e-01
 9.99971986e-01 9.99971271e-01 9.99969482e-01 9.99969125e-01
 9.99967933e-01 9.99967813e-01 9.99966264e-01 9.99964952e-01
 9.99964237e-01 9.99964118e-01 9.99959946e-01 9.99959111e-01
 9.99958754e-01 9.99958038e-01 9.99957561e-01 9.99943614e-01
 9.99943256e-01 9.99941468e-01 9.99940038e-01 9.99939561e-01
 9.99934793e-01 9.99931216e-01 9.99929309e-01 9.99927521e-01
 9.99921918e-01 9.99921083e-01 9.99913454e-01 9.99909163e-01
 9.99906659e-01 9.99905229e-01 9.99902010e-01 9.99901772e-01
 9.99900460e-01 9.99896169e-01 9.99876618e-01 9.99872208e-01
 9.99871254e-01 9.99864936e-01 9.99853849e-01 9.99852061e-01
 9.99850273e-01 9.99849439e-01 9.99840260e-01 9.99840140e-01
 9.99838710e-01 9.99835253e-01 9.99800503e-01 9.99794900e-01
 9.99772131e-01 9.99752581e-01 9.99743521e-01 9.99742925e-01
 9.99741495e-01 9.99731123e-01 9.99725759e-01 9.99725163e-01
 9.99707282e-01 9.99704897e-01 9.99702752e-01 9.99699235e-01
 9.99693394e-01 9.99635220e-01 9.99630332e-01 9.99601066e-01
 9.99600828e-01 9.99592602e-01 9.99591053e-01 9.99511480e-01
 9.99494672e-01 9.99259412e-01 9.99255002e-01 9.99242783e-01
 9.99237657e-01 9.99082923e-01 9.99079227e-01 9.99047816e-01
 9.99015212e-01 9.98776972e-01 9.98732269e-01 9.98603165e-01
 9.98595774e-01 9.98543978e-01 9.98485386e-01 9.98167634e-01
 9.98113871e-01 9.98057306e-01 9.98033822e-01 9.97885644e-01
 9.97871995e-01 9.97565985e-01 9.97537374e-01 9.97483850e-01
 9.97421741e-01 9.97419357e-01 9.97401714e-01 9.97391939e-01
 9.97346163e-01 9.97319162e-01 9.97271836e-01 9.97228563e-01
 9.97021496e-01 9.96952534e-01 9.96949255e-01 9.96942699e-01
 9.96792614e-01 9.96750951e-01 9.96746659e-01 9.96721447e-01
 9.95801508e-01 9.95701611e-01 9.95501339e-01 9.95492816e-01
 9.95301485e-01 9.95299220e-01 9.95070577e-01 9.95052755e-01
 9.94018555e-01 9.93972600e-01 9.93668497e-01 9.93579745e-01
 9.92155612e-01 9.92065012e-01 9.91374791e-01 9.91361916e-01
 9.89961982e-01 9.89945710e-01 9.88460302e-01 9.88064706e-01
 9.86747980e-01 9.86148715e-01 9.84030247e-01 9.83103633e-01
 9.82161760e-01 9.79978025e-01 9.79729891e-01 9.79609549e-01
 9.77787495e-01 9.77440774e-01 9.76790249e-01 9.64408338e-01
 9.63129878e-01 9.54919219e-01 9.52023566e-01 9.43564057e-01
 9.22258735e-01 9.19034839e-01 9.18394208e-01 9.17503297e-01
 9.17395532e-01 9.15280879e-01 8.92088234e-01 8.87716949e-01
 8.79898667e-01 8.63517046e-01 8.60134244e-01 8.58786643e-01
 8.51022780e-01 8.38157415e-01 8.37740302e-01 7.82880187e-01
 7.78008521e-01 7.61821568e-01 7.30580568e-01 7.18502462e-01
 7.01143205e-01 6.97194278e-01 6.94648862e-01 6.24494255e-01
 6.15586221e-01 5.92632532e-01 5.91413438e-01 5.27240694e-01
 5.03072441e-01 5.02498209e-01 5.02494931e-01 4.99322146e-01
 4.95921761e-01 4.93525088e-01 4.92997348e-01 4.91308421e-01
 4.68277931e-01 4.62399006e-01 4.31343317e-01 3.83996099e-01
 3.40368569e-01 3.24567169e-01 3.24261069e-01 3.04472029e-01
 2.89161950e-01 2.87595510e-01 2.77213603e-01 2.59885132e-01
 2.37424538e-01 2.32952282e-01 2.00490057e-01 1.55523062e-01
 1.53923079e-01 1.53115764e-01 1.52586758e-01 1.36678576e-01
 1.30836621e-01 1.23077661e-01 1.15726508e-01 1.07049927e-01
 8.66706744e-02 8.09665397e-02 7.73083195e-02 5.97389340e-02
 4.32534777e-02 3.97365317e-02 3.19443122e-02 3.13224345e-02
 2.90237963e-02 2.68075336e-02 2.61587892e-02 2.47445889e-02
 2.45326702e-02 2.45292019e-02 2.29236633e-02 2.25725509e-02
 1.93053596e-02 1.68395285e-02 1.63659845e-02 1.59899741e-02
 1.57971960e-02 1.51619753e-02 1.46541363e-02 1.41408751e-02
 1.37088057e-02 1.36201438e-02 1.32663138e-02 1.32212788e-02
 1.23842452e-02 1.22387279e-02 1.16002094e-02 1.14073632e-02
 1.09380195e-02 1.06886942e-02 1.06243799e-02 1.05917547e-02
 9.84715950e-03 9.84180998e-03 9.31457896e-03 9.17760190e-03
 8.44548363e-03 8.29852559e-03 7.69948261e-03 7.69042363e-03
 7.65790232e-03 7.62327341e-03 7.51123158e-03 7.48732500e-03
 6.49391580e-03 6.47580810e-03 6.41408702e-03 6.36210572e-03
 6.13875873e-03 6.13008952e-03 5.78058884e-03 5.71531570e-03
 5.53189265e-03 5.43764513e-03 5.40578505e-03 4.95126424e-03
 4.92989691e-03 4.87206457e-03 4.83307149e-03 4.34804056e-03
 4.31504240e-03 3.75901558e-03 3.75063578e-03 3.68258310e-03
 3.67283029e-03 3.54380137e-03 3.52447317e-03 3.50142806e-03
 3.47285159e-03 3.43042868e-03 3.40706040e-03 3.40058352e-03
 3.37257446e-03 3.34171858e-03 3.28738894e-03 3.27882427e-03
 3.08028725e-03 3.06380144e-03 3.06237862e-03 3.06218513e-03
 2.55271350e-03 2.54726666e-03 2.50535831e-03 2.50138855e-03
 2.45695165e-03 2.45579379e-03 2.45013717e-03 2.44891597e-03
 2.44687242e-03 2.38135573e-03 2.38084025e-03 2.13482603e-03
 2.10429891e-03 1.98383164e-03 1.97576568e-03 1.94829481e-03
 1.94207951e-03 1.93984213e-03 1.93938066e-03 1.87928404e-03
 1.87783747e-03 1.72082731e-03 1.71730190e-03 1.66160264e-03
 1.64409878e-03 1.62299792e-03 1.62138243e-03 1.60450093e-03
 1.60017342e-03 1.56385871e-03 1.56168314e-03 1.50623603e-03
 1.50496222e-03 1.47495943e-03 1.47410727e-03 1.46556355e-03
 1.43882574e-03 1.43143942e-03 1.43126561e-03 1.42864976e-03
 1.41954166e-03 1.40396226e-03 1.40175060e-03 1.33836817e-03
 1.33751752e-03 1.33726792e-03 1.33618515e-03 1.25016831e-03
 1.24472647e-03 1.17308786e-03 1.17138447e-03 1.16688071e-03
 1.16135797e-03 1.14476064e-03 1.13956816e-03 1.11764623e-03
 1.11528253e-03 1.10668468e-03 1.09233102e-03 1.07353739e-03
 1.06833223e-03 1.06587610e-03 1.05956837e-03 1.05807546e-03
 1.05369627e-03 9.56281205e-04 9.55390104e-04 9.22923384e-04
 9.22641193e-04 9.15648241e-04 9.14313074e-04 9.09560244e-04
 9.07555339e-04 9.02547268e-04 9.02432948e-04 8.97487276e-04
 8.92544107e-04 8.80201871e-04 8.78041959e-04 7.99817906e-04
 7.99504342e-04 7.98558700e-04 7.94529798e-04 7.92902836e-04
 7.79354537e-04 7.79175258e-04 7.59000191e-04 7.56320776e-04
 7.07042753e-04 7.04816193e-04 7.02524150e-04 7.02128280e-04
 7.02010118e-04 6.96794537e-04 6.95341791e-04 6.87071821e-04
 6.83529419e-04 6.81578240e-04 6.80937432e-04 6.78138458e-04
 6.77269127e-04 6.71634218e-04 6.69373141e-04 6.68353459e-04
 6.62146893e-04 6.61434198e-04 6.56563032e-04 6.32276700e-04
 6.32148643e-04 6.24529552e-04 6.24288805e-04 6.13371027e-04
 6.13090757e-04 6.01976470e-04 6.01391250e-04 5.99790481e-04
 5.99671330e-04 5.80272288e-04 5.75510028e-04 5.74311940e-04
 5.43761125e-04 5.43001341e-04 5.26218966e-04 5.24728384e-04
 5.22249495e-04 5.20543079e-04 5.19518740e-04 5.15512307e-04
 5.04865719e-04 5.03385207e-04 4.89907339e-04 4.89316473e-04
 4.88798309e-04 4.88798076e-04 4.81612544e-04 4.81289462e-04
 4.80622606e-04 4.79016104e-04 4.75327746e-04 4.73810738e-04
 4.57778689e-04 4.55288566e-04 4.54971625e-04 4.54194233e-04
 4.53534012e-04 4.51665692e-04 4.51437110e-04 4.47092258e-04
 4.42191260e-04 4.41248703e-04 4.38336312e-04 4.35987400e-04
 4.35747468e-04 4.35046240e-04 4.26905026e-04 4.26649116e-04
 4.24585189e-04 4.24544298e-04 4.22776589e-04 4.21863922e-04
 4.11130633e-04 4.10777458e-04 4.08889668e-04 4.07817017e-04
 4.03312355e-04 4.02640668e-04 4.00477846e-04 4.00437944e-04
 3.97194555e-04 3.95024632e-04 3.63918982e-04 3.62706720e-04
 3.61120008e-04 3.60991427e-04 3.47555149e-04 3.47470836e-04
 3.45130102e-04 3.44245374e-04 3.40270344e-04 3.40135419e-04
 3.37186910e-04 3.36757716e-04 3.34099517e-04 3.33485368e-04
 3.30570358e-04 3.29400063e-04 3.28346912e-04 3.25408531e-04
 3.24761728e-04 3.24558059e-04 3.10509844e-04 3.10134405e-04
 3.00149550e-04 2.99777777e-04 2.99596344e-04 2.98466795e-04
 2.96520564e-04 2.96068582e-04 2.95671693e-04 2.95527687e-04
 2.93281395e-04 2.93015881e-04 2.89922493e-04 2.89577729e-04
 2.56038649e-04 2.55821476e-04 2.54913321e-04 2.54239043e-04
 2.41910646e-04 2.41389484e-04 2.33822604e-04 2.33764207e-04
 2.28332879e-04 2.26966324e-04 2.22159477e-04 2.22084287e-04
 2.21295661e-04 2.21295457e-04 2.18086250e-04 2.17582579e-04
 2.13602223e-04 2.11876657e-04 2.10270271e-04 2.09491627e-04
 2.02333627e-04 2.02305091e-04 2.00229086e-04 1.99704387e-04
 1.90105100e-04 1.89903658e-04 1.88700826e-04 1.88331236e-04
 1.86749428e-04 1.86401448e-04 1.84839198e-04 1.83688564e-04
 1.80616189e-04 1.79568029e-04 1.77476715e-04 1.77167807e-04
 1.73926150e-04 1.73692635e-04 1.65258200e-04 1.64965066e-04
 1.62761542e-04 1.62600059e-04 1.60209544e-04 1.60057461e-04
 1.51226690e-04 1.51197266e-04 1.48265230e-04 1.48176900e-04
 1.47336061e-04 1.47092520e-04 1.44758131e-04 1.44630641e-04
 1.39189811e-04 1.38792078e-04 1.37325696e-04 1.36883027e-04
 1.35909533e-04 1.35523500e-04 1.33468624e-04 1.33247493e-04
 1.32963309e-04 1.32283065e-04 1.31632027e-04 1.31334629e-04
 1.30597080e-04 1.30024389e-04 1.29732231e-04 1.29334512e-04
 1.27358027e-04 1.26957893e-04 1.26163810e-04 1.25816136e-04
 1.24566621e-04 1.24463448e-04 1.23679187e-04 1.23630132e-04
 1.22718920e-04 1.22408979e-04 1.22310623e-04 1.22222016e-04
 1.21276302e-04 1.21233876e-04 1.20602126e-04 1.20143588e-04
 1.18813005e-04 1.18331678e-04 1.16687122e-04 1.16491778e-04
 1.16213851e-04 1.16207761e-04 1.15199116e-04 1.14628885e-04
 1.11818874e-04 1.11770147e-04 1.08098408e-04 1.07529268e-04
 1.03527331e-04 1.03272643e-04 1.02535123e-04 1.02520266e-04
 1.02275575e-04 1.00965161e-04 1.00783262e-04 1.00214122e-04
 1.00164907e-04 9.86309678e-05 9.85387378e-05 9.83292412e-05
 9.78540629e-05 9.75399162e-05 9.75219737e-05 9.53751587e-05
 9.50542890e-05 9.18838632e-05 9.16570352e-05 8.81650194e-05
 8.80228763e-05 8.73309400e-05 8.72466262e-05 8.65536931e-05
 8.65319889e-05 8.63221503e-05 8.62267989e-05 8.57499836e-05
 8.54638565e-05 8.48821655e-05 8.46523544e-05 8.25624811e-05
 8.25017996e-05 8.21243229e-05 8.19578418e-05 8.19282286e-05
 8.18839471e-05 8.01433198e-05 7.97281900e-05 7.86432574e-05
 7.85011216e-05 7.83937721e-05 7.83913783e-05 7.75363296e-05
 7.72174972e-05 7.64009746e-05 7.63333155e-05 7.62492855e-05
 7.55659712e-05 7.49749524e-05 7.46590304e-05 7.25292266e-05
 7.25243881e-05 6.81732272e-05 6.81489837e-05 6.37782141e-05
 6.36286495e-05 6.23468804e-05 6.19537605e-05 6.03900771e-05
