alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47677075e-01 3.50342727e-01 3.51104341e-01 3.51865956e-01
 3.52627570e-01 3.53008378e-01 3.53769992e-01 3.54531607e-01
 3.55674029e-01 3.56435644e-01 3.61386139e-01 3.62147753e-01
 3.62528561e-01 3.62528561e-01 3.66717441e-01 3.67479056e-01
 3.70525514e-01 3.71287129e-01 3.71287129e-01 3.73571973e-01
 3.74333587e-01 3.75476009e-01 3.76999238e-01 3.77380046e-01
 3.78141660e-01 3.79284082e-01 3.80045697e-01 3.80426504e-01
 3.80426504e-01 3.81568926e-01 3.82330541e-01 3.84234577e-01
 3.84996192e-01 3.85757807e-01 3.86519421e-01 3.88423458e-01
 3.89185072e-01 3.89565880e-01 3.90708302e-01 3.92993145e-01
 3.92993145e-01 3.94135567e-01 3.94135567e-01 3.97562833e-01
 3.98324448e-01 3.98324448e-01 4.12033511e-01 4.12795126e-01
 4.15079970e-01 4.15841584e-01 4.16984006e-01 4.17745621e-01
 4.18888043e-01 4.20411272e-01 4.23838538e-01 4.24600152e-01
 4.25742574e-01 4.26504189e-01 4.26884996e-01 4.27646611e-01
 4.29931455e-01 4.30693069e-01 4.32597106e-01 4.33358720e-01
 4.34120335e-01 4.34881950e-01 4.37547601e-01 4.38309216e-01
 4.40213252e-01 4.40974867e-01 4.41736481e-01 4.42498096e-01
 4.44402133e-01 4.45163747e-01 4.51256664e-01 4.52779893e-01
 4.53922315e-01 4.54683930e-01 4.55826352e-01 4.56587966e-01
 4.57730388e-01 4.58492003e-01 4.59253618e-01 4.61538462e-01
 4.64965727e-01 4.65346535e-01 4.66108149e-01 4.66869764e-01
 4.67250571e-01 4.68012186e-01 4.68392993e-01 4.69154608e-01
 4.69916222e-01 4.70677837e-01 4.71820259e-01 4.72581874e-01
 4.76389947e-01 4.77151561e-01 4.80578827e-01 4.81340442e-01
 4.87052551e-01 4.87814166e-01 4.91241432e-01 4.92003046e-01
 4.94668698e-01 4.95430312e-01 4.95811120e-01 4.95811120e-01
 5.09900990e-01 5.10662605e-01 5.14851485e-01 5.15613100e-01
 5.16755522e-01 5.17517136e-01 5.19801980e-01 5.20563595e-01
 5.22848439e-01 5.23610053e-01 5.25894897e-01 5.26656512e-01
 5.29702970e-01 5.30464585e-01 5.30845392e-01 5.31607007e-01
 5.34272658e-01 5.34272658e-01 5.38080731e-01 5.38842346e-01
 5.40365575e-01 5.41888804e-01 5.54455446e-01 5.56740289e-01
 5.59405941e-01 5.60929170e-01 5.61309977e-01 5.62071592e-01
 5.67402894e-01 5.68164509e-01 5.68545316e-01 5.68545316e-01
 5.70068545e-01 5.70830160e-01 5.82254379e-01 5.83015994e-01
 5.91774562e-01 5.91774562e-01 5.95201828e-01 5.95582635e-01
 6.05483625e-01 6.06245240e-01 6.13861386e-01 6.14623001e-01
 6.29093679e-01 6.29855293e-01 6.34805788e-01 6.35567403e-01
 6.39756283e-01 6.40517898e-01 6.42041127e-01 6.42802742e-01
 6.47372430e-01 6.48134044e-01 6.53084539e-01 6.53846154e-01
 6.60700685e-01 6.61462300e-01 6.66793602e-01 6.67555217e-01
 6.68697639e-01 6.69459254e-01 6.70601676e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.75932978e-01 6.76694593e-01
 6.78217822e-01 6.78979436e-01 6.79360244e-01 6.80121858e-01
 6.81264280e-01 6.82025895e-01 6.85072353e-01 6.85833968e-01
 6.86214775e-01 6.86976390e-01 6.87738005e-01 6.88499619e-01
 6.92688500e-01 6.93450114e-01 6.94211729e-01 6.94211729e-01
 7.02589490e-01 7.03351104e-01 7.04493526e-01 7.05255141e-01
 7.09444021e-01 7.10205636e-01 7.14775324e-01 7.15536938e-01
 7.27341965e-01 7.28103580e-01 7.28484387e-01 7.29246002e-01
 7.29626809e-01 7.30388423e-01 7.31150038e-01 7.31911653e-01
 7.32292460e-01 7.33054075e-01 7.37242955e-01 7.38004570e-01
 7.41051028e-01 7.42574257e-01 7.42955065e-01 7.43716679e-01
 7.46763138e-01 7.47524752e-01 7.47905560e-01 7.52094440e-01
 7.52856055e-01 7.55902513e-01 7.56664128e-01 7.60853008e-01
 7.61614623e-01 7.71515613e-01 7.72277228e-01 7.82178218e-01
 7.82559025e-01 7.83701447e-01 7.84463062e-01 7.85986291e-01
 7.86747906e-01 7.90175171e-01 7.90936786e-01 7.93221630e-01
 7.93983244e-01 7.95125666e-01 7.96648896e-01 8.00837776e-01
 8.01599391e-01 8.19878142e-01 8.20639756e-01 8.27113481e-01
 8.27875095e-01 8.32825590e-01 8.33968012e-01 8.34729627e-01
 8.35491241e-01 8.38156893e-01 8.38918507e-01 8.39299315e-01
 8.40060929e-01 8.55293222e-01 8.56054836e-01 8.56435644e-01
 8.57197258e-01 8.59101295e-01 8.61386139e-01 8.67098248e-01
 8.67859863e-01 8.69002285e-01 8.69763899e-01 8.74714395e-01
 8.75476009e-01 8.83853770e-01 8.84615385e-01 8.96420411e-01
 8.97182026e-01 8.99466870e-01 9.00228484e-01 9.09367860e-01
 9.10129474e-01 9.12033511e-01 9.12795126e-01 9.14699162e-01
 9.15460777e-01 9.32216299e-01 9.32977913e-01 9.50495050e-01
 9.51256664e-01 9.52018279e-01 9.52779893e-01 9.58872810e-01
 9.60396040e-01 9.61919269e-01 9.62680883e-01 9.70297030e-01
 9.71058644e-01 9.75628332e-01 9.76389947e-01 9.84006093e-01
 9.84767708e-01 9.87814166e-01 9.88575781e-01 9.92003046e-01
 9.92764661e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01141227 0.01426534
 0.01569187 0.021398   0.02853067 0.02853067 0.03138374 0.0342368
 0.03708987 0.03994294 0.04279601 0.04564907 0.05848787 0.05991441
 0.06704708 0.06990014 0.07132668 0.07417974 0.07703281 0.07703281
 0.08987161 0.09415121 0.09843081 0.09843081 0.10556348 0.11412268
 0.13694722 0.13980029 0.15263909 0.15406562 0.16119829 0.16690442
 0.16975749 0.17118402 0.17261056 0.17546362 0.18116976 0.18116976
 0.18972896 0.18972896 0.19543509 0.19828816 0.20256776 0.20542083
 0.20970043 0.21398003 0.21398003 0.22396576 0.22396576 0.2425107
 0.24536377 0.24821683 0.2510699  0.25249643 0.25392297 0.2553495
 0.25820257 0.26105563 0.26533524 0.2681883  0.27104137 0.2767475
 0.28245364 0.28815977 0.28815977 0.31383738 0.31669044 0.32097004
 0.32382311 0.34379458 0.34379458 0.35092725 0.35092725 0.35378031
 0.35663338 0.37660485 0.37945792 0.38231098 0.38659058 0.39087019
 0.39372325 0.39942939 0.40228245 0.40370899 0.40370899 0.40798859
 0.41084165 0.41369472 0.41940086 0.43223966 0.43509272 0.44222539
 0.44507846 0.44650499 0.44935806 0.45221113 0.45363766 0.45649073
 0.45649073 0.45791726 0.46077033 0.46647646 0.467903   0.46932953
 0.47075606 0.48359486 0.4850214  0.48787447 0.49072753 0.49643367
 0.49928673 0.50356633 0.5064194  0.510699   0.510699   0.51355207
 0.5235378  0.52639087 0.5363766  0.53922967 0.54065621 0.54350927
 0.55064194 0.55064194 0.55492154 0.55777461 0.55920114 0.57346648
 0.57917261 0.58059914 0.58059914 0.58202568 0.58487874 0.60199715
 0.60342368 0.60342368 0.61768902 0.61768902 0.62054208 0.62054208
 0.64336662 0.64336662 0.64479315 0.64764622 0.66048502 0.66333809
 0.67760342 0.68045649 0.68188302 0.68473609 0.68473609 0.69472183
 0.69472183 0.70756063 0.70898716 0.7146933  0.71754636 0.71754636
 0.72039943 0.72610556 0.7275321  0.75178317 0.75178317 0.76319544
 0.76319544 0.7703281  0.7703281  0.77175464 0.77175464 0.7788873
 0.7788873  0.78031384 0.7831669  0.78601997 0.78601997 0.79457917
 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80313837 0.80313837 0.80599144 0.80599144
 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718
 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984
 0.82310984 0.82596291 0.82596291 0.83024251 0.83024251 0.83309558
 0.83309558 0.83594864 0.83594864 0.83880171 0.83880171 0.84308131
 0.84308131 0.84593438 0.84593438 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011
 0.85877318 0.85877318 0.85877318 0.85877318 0.86305278 0.86305278
 0.86590585 0.86590585 0.86590585 0.86733238 0.87161198 0.87446505
 0.87731812 0.88017118 0.88017118 0.88302425 0.88302425 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612
 0.89871612 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99998450e-01 9.99998212e-01
 9.99997258e-01 9.99997139e-01 9.99996901e-01 9.99996424e-01
 9.99993682e-01 9.99993205e-01 9.99992251e-01 9.99992132e-01
 9.99991894e-01 9.99991536e-01 9.99990106e-01 9.99989867e-01
 9.99985337e-01 9.99985099e-01 9.99982953e-01 9.99982715e-01
 9.99981999e-01 9.99981523e-01 9.99980211e-01 9.99979377e-01
 9.99972463e-01 9.99972224e-01 9.99971628e-01 9.99969959e-01
 9.99966621e-01 9.99963284e-01 9.99935627e-01 9.99934196e-01
 9.99915242e-01 9.99914289e-01 9.99906659e-01 9.99904156e-01
 9.99901652e-01 9.99898314e-01 9.99895692e-01 9.99894142e-01
 9.99886036e-01 9.99885917e-01 9.99874830e-01 9.99869704e-01
 9.99850869e-01 9.99850512e-01 9.99841690e-01 9.99831080e-01
 9.99825299e-01 9.99822676e-01 9.99821484e-01 9.99801457e-01
 9.99794781e-01 9.99767244e-01 9.99755442e-01 9.99739707e-01
 9.99738753e-01 9.99738157e-01 9.99737918e-01 9.99720514e-01
 9.99718368e-01 9.99704659e-01 9.99704421e-01 9.99699235e-01
 9.99695420e-01 9.99690771e-01 9.99681592e-01 9.99652982e-01
 9.99651790e-01 9.99564469e-01 9.99554694e-01 9.99547780e-01
 9.99523044e-01 9.99445379e-01 9.99421716e-01 9.99390244e-01
 9.99383330e-01 9.99372542e-01 9.99364555e-01 9.99240518e-01
 9.99221921e-01 9.99190986e-01 9.99190152e-01 9.99152422e-01
 9.99145985e-01 9.99121964e-01 9.99115884e-01 9.99104559e-01
 9.99099612e-01 9.99060214e-01 9.99059260e-01 9.99050081e-01
 9.99038458e-01 9.98952389e-01 9.98950064e-01 9.98866558e-01
 9.98827517e-01 9.98819530e-01 9.98786509e-01 9.98782337e-01
 9.98775899e-01 9.98751283e-01 9.98742878e-01 9.98739183e-01
 9.98733819e-01 9.98706698e-01 9.98661995e-01 9.98633444e-01
 9.98632729e-01 9.98510659e-01 9.98503089e-01 9.98479903e-01
 9.98453736e-01 9.98431981e-01 9.98422503e-01 9.98401582e-01
 9.98394668e-01 9.98335421e-01 9.98328269e-01 9.98315334e-01
 9.98237848e-01 9.98220026e-01 9.98168111e-01 9.98163044e-01
 9.98151839e-01 9.98146057e-01 9.97985840e-01 9.97977197e-01
 9.97901082e-01 9.97877359e-01 9.97864902e-01 9.97620285e-01
 9.97541428e-01 9.97481048e-01 9.97463942e-01 9.97449577e-01
 9.97442961e-01 9.97179389e-01 9.97177839e-01 9.97158170e-01
 9.96900558e-01 9.96860147e-01 9.96709466e-01 9.96704757e-01
 9.96156991e-01 9.96155322e-01 9.96145487e-01 9.96087193e-01
 9.95654345e-01 9.95604753e-01 9.95327592e-01 9.95308816e-01
 9.95196044e-01 9.95143652e-01 9.95034814e-01 9.94782388e-01
 9.94741917e-01 9.94285524e-01 9.94134128e-01 9.93833661e-01
 9.93651211e-01 9.93605971e-01 9.93464410e-01 9.93381977e-01
 9.93278444e-01 9.91053641e-01 9.90931392e-01 9.90180254e-01
 9.89881933e-01 9.88650322e-01 9.88392174e-01 9.87818718e-01
 9.87408042e-01 9.85168219e-01 9.84942079e-01 9.84932363e-01
 9.82959151e-01 9.82013524e-01 9.81463432e-01 9.77990746e-01
 9.76750553e-01 9.76612806e-01 9.75000739e-01 9.73859787e-01
 9.73694086e-01 9.73473489e-01 9.72124815e-01 9.68893707e-01
 9.63833272e-01 9.63616252e-01 9.61178422e-01 9.58695233e-01
 9.50433195e-01 9.49420750e-01 9.47151363e-01 9.42561209e-01
 9.41755712e-01 9.37278748e-01 9.35858488e-01 9.34090495e-01
 9.33350921e-01 9.29981709e-01 9.23103809e-01 9.22461748e-01
 9.19087410e-01 8.97579730e-01 8.94976139e-01 8.86753261e-01
 8.85100007e-01 8.77833426e-01 8.76567960e-01 8.64100099e-01
 8.55064690e-01 8.54548693e-01 8.45661104e-01 8.25006962e-01
 8.19453657e-01 8.01331758e-01 7.87515104e-01 7.18036711e-01
 7.14229524e-01 7.12708533e-01 6.97756231e-01 6.96935534e-01
 6.80661678e-01 6.62467539e-01 6.55729592e-01 6.46717012e-01
 6.40714228e-01 6.26043439e-01 6.25989556e-01 6.11036181e-01
 5.95839381e-01 5.95580518e-01 5.66410244e-01 5.61772525e-01
 5.33346474e-01 5.15755653e-01 4.97867078e-01 4.97051686e-01
 4.84390795e-01 4.81031716e-01 4.36772168e-01 4.13998485e-01
 3.81972820e-01 3.72431278e-01 3.22491527e-01 3.09043914e-01
 2.99894512e-01 2.67514437e-01 2.14706257e-01 2.14362651e-01
 1.55143946e-01 1.51876032e-01 1.50358200e-01 1.46984234e-01
 1.40240788e-01 1.32393137e-01 1.11547314e-01 1.10099584e-01
 1.08245514e-01 1.06758676e-01 1.01287030e-01 9.74595621e-02
 9.72537473e-02 9.69778225e-02 6.80294558e-02 6.35508969e-02
 6.25295341e-02 6.18166551e-02 6.04670420e-02 5.83050512e-02
 5.75468130e-02 5.49568757e-02 5.25318682e-02 5.20047024e-02
 5.19445688e-02 5.18587939e-02 4.98139001e-02 3.84669229e-02
 3.78785022e-02 3.67270000e-02 3.61754335e-02 3.35008875e-02
 2.99893282e-02 2.90937480e-02 2.90621929e-02 2.56866571e-02
 2.53811944e-02 2.40811314e-02 2.17444338e-02 2.13664398e-02
 2.08576713e-02 2.01140121e-02 1.94908008e-02 1.78913027e-02
 1.77830961e-02 1.74309406e-02 1.73454843e-02 1.50790717e-02
 1.40066482e-02 1.33051826e-02 1.31385271e-02 1.31244510e-02
 1.30985929e-02 1.25446133e-02 1.24398554e-02 1.23595186e-02
 1.21435486e-02 1.19576268e-02 1.16347531e-02 1.03115505e-02
 1.02552213e-02 9.83486511e-03 9.81999375e-03 9.42000840e-03
 9.34904255e-03 8.37147515e-03 8.36570188e-03 8.33921228e-03
 8.23033974e-03 7.77079118e-03 7.64975278e-03 7.40209641e-03
 7.37856887e-03 6.35799812e-03 6.33638119e-03 6.25419943e-03
 6.25015236e-03 5.80032635e-03 5.70675405e-03 5.67836082e-03
 5.64333983e-03 4.15436924e-03 4.14439943e-03 4.07764642e-03
 4.06149728e-03 3.85120302e-03 3.84417758e-03 3.83451208e-03
 3.75304022e-03 3.73071153e-03 3.68546578e-03 3.67749878e-03
 3.63571360e-03 3.59058008e-03 3.58291296e-03 3.53653822e-03
 3.45677743e-03 3.45261302e-03 3.40032182e-03 3.38012050e-03
 3.35592730e-03 3.31105478e-03 3.22954217e-03 3.20449029e-03
 3.14063323e-03 3.13647091e-03 3.07626906e-03 3.07284924e-03
 3.07269697e-03 2.99524725e-03 2.99201347e-03 2.96556274e-03
 2.96298391e-03 2.93037156e-03 2.89170165e-03 2.89043994e-03
 2.88570533e-03 2.57857167e-03 2.57531763e-03 2.50944798e-03
 2.49070465e-03 2.45603919e-03 2.43469235e-03 2.43354496e-03
 2.42758030e-03 2.41700839e-03 2.41417834e-03 2.36248760e-03
 2.35965266e-03 2.27123778e-03 2.27100775e-03 2.24845367e-03
 2.24109739e-03 2.20479001e-03 2.20036437e-03 2.11546570e-03
 2.10537668e-03 2.06264644e-03 2.04598298e-03 1.92252023e-03
 1.91782112e-03 1.89236901e-03 1.88171479e-03 1.84113299e-03
 1.83989352e-03 1.79826899e-03 1.78458251e-03 1.77488872e-03
 1.77440222e-03 1.73984130e-03 1.73932943e-03 1.70493010e-03
 1.70279457e-03 1.65029429e-03 1.64250995e-03 1.64065079e-03
 1.63323747e-03 1.61528669e-03 1.61100295e-03 1.60595682e-03
 1.60573656e-03 1.53786014e-03 1.53740624e-03 1.49219495e-03
 1.48648571e-03 1.47271040e-03 1.47074263e-03 1.43622269e-03
 1.42499933e-03 1.41157920e-03 1.40932202e-03 1.40869804e-03
 1.40678498e-03 1.28924358e-03 1.28682621e-03 1.23144872e-03
 1.22651737e-03 1.22566021e-03 1.22503063e-03 1.22370804e-03
 1.20765506e-03 1.20617833e-03 1.16330991e-03 1.15260121e-03
 1.13298872e-03 1.12311507e-03 1.10030535e-03 1.09973946e-03
 1.09890953e-03 1.09864108e-03 1.09569263e-03 1.09487458e-03
 1.08771853e-03 1.08645810e-03 1.07057311e-03 1.06061355e-03
 1.02131488e-03 1.02122640e-03 1.00143848e-03 1.00133545e-03
 9.99601209e-04 9.85468738e-04 9.84364771e-04 9.77337826e-04
 9.75602306e-04 9.74319002e-04 9.64826148e-04 9.41389997e-04
 9.39897262e-04 9.21129540e-04 9.15911747e-04 9.00510233e-04
 9.00061917e-04 8.85002140e-04 8.84721405e-04 8.83821514e-04
 8.83512956e-04 8.81533895e-04 8.73716432e-04 8.70497199e-04
 8.66011949e-04 8.63599998e-04 8.40234163e-04 8.39137239e-04
 8.38683569e-04 8.38079606e-04 8.18973989e-04 8.18803557e-04
 7.89990940e-04 7.89696700e-04 7.89388956e-04 7.70199928e-04
 7.67586054e-04 7.64083408e-04 7.61571107e-04 7.61334901e-04
 7.60779716e-04 7.57243542e-04 7.52692693e-04 7.48839288e-04
 7.47662387e-04 7.28708401e-04 7.27121602e-04 7.21185352e-04
 7.20856944e-04 7.17943534e-04 7.13476038e-04 7.01498531e-04
 7.00612902e-04 6.99942873e-04 6.98941411e-04 6.85812498e-04
 6.84533326e-04 6.82108512e-04 6.82039303e-04 6.71552320e-04
 6.71275542e-04 6.70983631e-04 6.07186928e-04 6.07121270e-04
 5.96729340e-04 5.95868041e-04 5.85947768e-04 5.85874601e-04
 5.84750785e-04 5.84080932e-04 5.73685276e-04 5.72878460e-04
 5.70917502e-04 5.69974945e-04 5.69277327e-04 5.68681862e-04
 5.58337255e-04 5.57107967e-04 5.47475880e-04 5.47390839e-04
 5.44717710e-04 5.44362643e-04 5.33538987e-04 5.32824663e-04
 5.26268093e-04 5.26033400e-04 5.23754454e-04 5.20930218e-04
 5.13163744e-04 5.12666011e-04 4.93419415e-04 4.92746825e-04
 4.89325554e-04 4.85183817e-04 4.81291034e-04 4.81242634e-04
 4.75451903e-04 4.75169654e-04 4.72627318e-04 4.67193080e-04
 4.60429437e-04 4.60316223e-04 4.54897701e-04 4.52278997e-04
 4.49704705e-04 4.49527724e-04 4.48957493e-04 4.48697829e-04
 4.45436192e-04 4.43935569e-04 4.40825155e-04 4.40027885e-04
 4.31433640e-04 4.31115244e-04 4.22150566e-04 4.20215743e-04
 4.09597735e-04 4.08281863e-04 4.04164661e-04 4.03828075e-04
 3.96362972e-04 3.94818140e-04 3.94690374e-04 3.93334223e-04
 3.58683435e-04 3.57873942e-04 3.48976813e-04 3.48893838e-04
 3.47134774e-04 3.47092078e-04 3.44221859e-04 3.43761785e-04
 3.40499129e-04 3.40237923e-04 3.36304540e-04 3.35633202e-04
 3.29430506e-04 3.27863643e-04 3.27598042e-04 3.24985653e-04
 3.21128406e-04 3.19536077e-04 3.13359138e-04 3.13092460e-04
 3.12092016e-04 3.11991753e-04 2.85257818e-04 2.84727168e-04
 2.74656224e-04 2.72335543e-04 2.72312696e-04 2.71802215e-04
 2.66320916e-04 2.66241695e-04 2.66035931e-04 2.65749957e-04
 2.62969173e-04 2.62648187e-04 2.47677148e-04 2.46336655e-04
 2.32758728e-04 2.32242892e-04 2.27100521e-04 2.26748714e-04
 2.11169172e-04 2.11106744e-04 2.00356852e-04 2.00050461e-04
 1.80249743e-04 1.80059418e-04 1.73257606e-04 1.72316519e-04
 1.65217876e-04 1.65051897e-04 1.63426987e-04 1.63322926e-04
 1.56324226e-04 1.55845293e-04 1.49976200e-04 1.49972766e-04
 1.42958292e-04 1.42198318e-04 1.38149320e-04 1.38065690e-04
 1.36099916e-04 1.35317547e-04 1.33941998e-04 1.33262089e-04
 1.32996269e-04 1.32288362e-04 1.30555505e-04 1.30318309e-04
 1.29442953e-04 1.29049935e-04 1.28078158e-04 1.28075582e-04
 1.26253712e-04 1.25937353e-04 1.24345301e-04 1.24235899e-04
 1.24160812e-04 1.23960068e-04 1.23899794e-04 1.23799880e-04
 1.20977158e-04 1.20240416e-04 1.19470686e-04 1.19425807e-04
 1.12147871e-04 1.12098161e-04 1.11749803e-04 1.11595080e-04
 1.08362197e-04 1.07900159e-04 1.05450083e-04 1.05182538e-04
 9.68807435e-05 9.66613952e-05 9.65213039e-05 9.63124112e-05
 9.59202225e-05 9.58789824e-05 9.56129225e-05 9.55653450e-05
 9.55265350e-05 9.54201023e-05 9.31925752e-05 9.31321702e-05
 9.13640833e-05 9.09483206e-05 9.05078705e-05 9.00068626e-05
 8.86620255e-05 8.79192739e-05 8.78777864e-05 8.54063401e-05
 8.41514993e-05 8.26683681e-05 8.23782175e-05 8.02858267e-05
