alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.13252094e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.42726580e-02 3.42726580e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.45544554e-02 4.56968774e-02
 4.56968774e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.83625286e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.02665651e-02 5.06473724e-02 5.14089871e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.67402894e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 6.05483625e-02 6.05483625e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.77837014e-02
 6.77837014e-02 6.81645088e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.38766184e-02 7.46382331e-02 7.57806550e-02
 7.57806550e-02 7.57806550e-02 7.73038842e-02 7.73038842e-02
 7.76846915e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.26351866e-02
 8.26351866e-02 8.53008378e-02 8.53008378e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 8.75856816e-02
 8.83472963e-02 8.98705255e-02 8.98705255e-02 9.10129474e-02
 9.10129474e-02 9.13937548e-02 9.13937548e-02 9.29169840e-02
 9.29169840e-02 9.74866717e-02 9.74866717e-02 9.82482864e-02
 9.90099010e-02 9.90099010e-02 1.02056359e-01 1.02056359e-01
 1.02437167e-01 1.03198781e-01 1.05864433e-01 1.05864433e-01
 1.07768469e-01 1.07768469e-01 1.10814928e-01 1.10814928e-01
 1.13861386e-01 1.13861386e-01 1.15384615e-01 1.15384615e-01
 1.16527037e-01 1.16527037e-01 1.16907845e-01 1.16907845e-01
 1.19954303e-01 1.19954303e-01 1.22239147e-01 1.22239147e-01
 1.25666413e-01 1.25666413e-01 1.26808835e-01 1.26808835e-01
 1.29093679e-01 1.29093679e-01 1.32140137e-01 1.32901752e-01
 1.33282559e-01 1.34044174e-01 1.38994669e-01 1.38994669e-01
 1.45468393e-01 1.46230008e-01 1.48895659e-01 1.48895659e-01
 1.51561310e-01 1.52322925e-01 1.57654227e-01 1.57654227e-01
 1.61843107e-01 1.62604722e-01 1.64508759e-01 1.65270373e-01
 1.66412795e-01 1.67174410e-01 1.70601676e-01 1.72124905e-01
 1.76694593e-01 1.77456207e-01 1.81645088e-01 1.82406702e-01
 1.85833968e-01 1.85833968e-01 1.86214775e-01 1.86976390e-01
 1.87738005e-01 1.88118812e-01 1.88118812e-01 1.88880427e-01
 1.88880427e-01 1.90403656e-01 1.90403656e-01 1.91165270e-01
 1.91926885e-01 2.01066260e-01 2.01066260e-01 2.02208682e-01
 2.02970297e-01 2.03731912e-01 2.04493526e-01 2.04874334e-01
 2.05255141e-01 2.11348058e-01 2.11348058e-01 2.13632902e-01
 2.14394516e-01 2.22772277e-01 2.23533892e-01 2.25057121e-01
 2.25057121e-01 2.26199543e-01 2.27722772e-01 2.28484387e-01
 2.28484387e-01 2.31911653e-01 2.31911653e-01 2.32673267e-01
 2.33434882e-01 2.36481340e-01 2.36481340e-01 2.41051028e-01
 2.41431835e-01 2.42193450e-01 2.42574257e-01 2.42574257e-01
 2.44478294e-01 2.44478294e-01 2.45620716e-01 2.46382331e-01
 2.47143945e-01 2.47905560e-01 2.49428789e-01 2.50190404e-01
 2.51332826e-01 2.52094440e-01 2.63137852e-01 2.63899467e-01
 2.63899467e-01 2.69992384e-01 2.70753998e-01 2.73038842e-01
 2.73800457e-01 2.77989337e-01 2.79512567e-01 2.81035796e-01
 2.81797411e-01 2.83320640e-01 2.84082254e-01 2.86367098e-01
 2.87128713e-01 2.88271135e-01 2.88651942e-01 2.89413557e-01
 2.89794364e-01 2.90175171e-01 2.90936786e-01 2.92079208e-01
 2.92840823e-01 2.94364052e-01 2.95125666e-01 2.96268088e-01
 2.97029703e-01 2.98552932e-01 2.99314547e-01 3.12261995e-01
 3.13023610e-01 3.14927647e-01 3.15689261e-01 3.17593298e-01
 3.18354912e-01 3.19878142e-01 3.20639756e-01 3.21782178e-01
 3.23305407e-01 3.23305407e-01 3.23686215e-01 3.24447829e-01
 3.25590251e-01 3.26351866e-01 3.27494288e-01 3.28255903e-01
 3.30921554e-01 3.30921554e-01 3.31302361e-01 3.32063976e-01
 3.33206398e-01 3.33968012e-01 3.35110434e-01 3.35872049e-01
 3.42726580e-01 3.43488195e-01 3.43869002e-01 3.45392232e-01
 3.46153846e-01 3.47677075e-01 3.49961919e-01 3.50723534e-01
 3.51865956e-01 3.52627570e-01 3.52627570e-01 3.57578065e-01
 3.58339680e-01 3.64432597e-01 3.65194212e-01 3.68621478e-01
 3.68621478e-01 3.70525514e-01 3.71287129e-01 3.73191165e-01
 3.74714395e-01 3.76237624e-01 3.76999238e-01 3.78903275e-01
 3.78903275e-01 3.86519421e-01 3.87281036e-01 3.88423458e-01
 3.88423458e-01 3.92612338e-01 3.94135567e-01 3.95658797e-01
 3.96420411e-01 3.99847677e-01 4.00609292e-01 4.06702209e-01
 4.07463823e-01 4.11652704e-01 4.12414318e-01 4.18126428e-01
 4.18888043e-01 4.20792079e-01 4.21553694e-01 4.30693069e-01
 4.31454684e-01 4.33739528e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.37547601e-01 4.38309216e-01 4.41736481e-01
 4.42498096e-01 4.45163747e-01 4.45925362e-01 4.46306169e-01
 4.47067784e-01 4.47829398e-01 4.48591013e-01 4.51256664e-01
 4.52018279e-01 4.52399086e-01 4.53160701e-01 4.58492003e-01
 4.59253618e-01 4.60396040e-01 4.61157654e-01 4.66869764e-01
 4.67631379e-01 4.74105103e-01 4.74105103e-01 4.74866717e-01
 4.75628332e-01 4.83244478e-01 4.84006093e-01 4.84006093e-01
 4.87052551e-01 4.87814166e-01 4.88194973e-01 4.89718203e-01
 4.91622239e-01 4.91622239e-01 4.92764661e-01 4.93526276e-01
 4.95049505e-01 4.95430312e-01 4.97715156e-01 4.98476771e-01
 5.04188880e-01 5.04188880e-01 5.04569688e-01 5.05331302e-01
 5.06092917e-01 5.07616146e-01 5.17517136e-01 5.18278751e-01
 5.21706017e-01 5.22467631e-01 5.22848439e-01 5.23610053e-01
 5.24752475e-01 5.25514090e-01 5.26656512e-01 5.27418126e-01
 5.30464585e-01 5.31226200e-01 5.31987814e-01 5.32749429e-01
 5.35415080e-01 5.36176695e-01 5.38461538e-01 5.39223153e-01
 5.39603960e-01 5.41127190e-01 5.45316070e-01 5.46077685e-01
 5.46839299e-01 5.47600914e-01 5.49124143e-01 5.50266565e-01
 5.51408987e-01 5.52170602e-01 5.56740289e-01 5.57501904e-01
 5.66260472e-01 5.67022087e-01 5.68545316e-01 5.69306931e-01
 5.75399848e-01 5.76161462e-01 5.79207921e-01 5.79588728e-01
 5.82635187e-01 5.83015994e-01 5.84158416e-01 5.84920030e-01
 5.88728104e-01 5.89489718e-01 5.95201828e-01 5.95963442e-01
 5.96725057e-01 5.97486672e-01 5.99009901e-01 5.99771516e-01
 6.03579589e-01 6.04341203e-01 6.05102818e-01 6.05483625e-01
 6.08530084e-01 6.09291698e-01 6.11195735e-01 6.12718964e-01
 6.18050267e-01 6.18811881e-01 6.19573496e-01 6.20335110e-01
 6.23000762e-01 6.23762376e-01 6.26047220e-01 6.26808835e-01
 6.28332064e-01 6.29093679e-01 6.29093679e-01 6.29855293e-01
 6.30616908e-01 6.30997715e-01 6.31759330e-01 6.32140137e-01
 6.32901752e-01 6.40137091e-01 6.40898705e-01 6.54607768e-01
 6.55369383e-01 6.63366337e-01 6.64889566e-01 6.68316832e-01
 6.69078446e-01 6.72124905e-01 6.72886519e-01 6.74790556e-01
 6.75552171e-01 6.85453161e-01 6.86214775e-01 6.88118812e-01
 6.89642041e-01 6.91546078e-01 6.92307692e-01 6.95734958e-01
 6.96496573e-01 6.96877380e-01 6.97638995e-01 7.01447068e-01
 7.02208682e-01 7.04493526e-01 7.05255141e-01 7.07159177e-01
 7.07159177e-01 7.09063214e-01 7.09824829e-01 7.11728865e-01
 7.12490480e-01 7.21249048e-01 7.22772277e-01 7.25437928e-01
 7.26199543e-01 7.26580350e-01 7.26580350e-01 7.27722772e-01
 7.28484387e-01 7.30769231e-01 7.30769231e-01 7.31530845e-01
 7.32292460e-01 7.32673267e-01 7.33434882e-01 7.35338919e-01
 7.36100533e-01 7.36481340e-01 7.37242955e-01 7.38004570e-01
 7.38766184e-01 7.41812643e-01 7.42574257e-01 7.45620716e-01
 7.46382331e-01 7.46763138e-01 7.46763138e-01 7.55521706e-01
 7.56283321e-01 7.56664128e-01 7.58187357e-01 7.59329779e-01
 7.60091394e-01 7.64280274e-01 7.65041889e-01 7.70753998e-01
 7.71515613e-01 7.74942879e-01 7.75704494e-01 7.81797411e-01
 7.82939832e-01 7.87128713e-01 7.87890327e-01 7.93221630e-01
 7.93983244e-01 8.16450876e-01 8.16831683e-01 8.25590251e-01
 8.26351866e-01 8.29779132e-01 8.31302361e-01 8.33587205e-01
 8.34348819e-01 8.34729627e-01 8.35491241e-01 8.37014471e-01
 8.37776085e-01 8.39680122e-01 8.40441736e-01 8.43869002e-01
 8.44630617e-01 8.49961919e-01 8.50723534e-01 8.51865956e-01
 8.52627570e-01 8.56435644e-01 8.57197258e-01 8.57578065e-01
 8.58339680e-01 8.59101295e-01 8.59862909e-01 8.64051790e-01
 8.64051790e-01 8.70144707e-01 8.70906321e-01 8.73571973e-01
 8.74333587e-01 8.85376999e-01 8.86138614e-01 8.87661843e-01
 8.88423458e-01 8.88423458e-01 8.88804265e-01 8.89565880e-01
 8.95277989e-01 8.96039604e-01 8.96801219e-01 8.97562833e-01
 8.98705255e-01 8.99466870e-01 9.05940594e-01 9.06702209e-01
 9.27265804e-01 9.28027418e-01 9.39451637e-01 9.40213252e-01
 9.42117289e-01 9.42878903e-01 9.44021325e-01 9.44021325e-01
 9.50114242e-01 9.51637471e-01 9.52018279e-01 9.52779893e-01
 9.60776847e-01 9.60776847e-01 9.63442498e-01 9.63823305e-01
 9.64584920e-01 9.68773800e-01 9.69535415e-01 9.72962681e-01
 9.73724296e-01 9.86290937e-01 9.87052551e-01 9.96953542e-01
 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.0171184  0.03281027
 0.03708987 0.03851641 0.04136947 0.04136947 0.04279601 0.04850214
 0.05135521 0.05278174 0.05420827 0.05848787 0.06134094 0.06419401
 0.06419401 0.06562054 0.06847361 0.07275321 0.07560628 0.07845934
 0.07988588 0.08273894 0.08701854 0.08987161 0.09415121 0.09415121
 0.09700428 0.09985735 0.10984308 0.11269615 0.11982882 0.12268188
 0.12696148 0.12981455 0.13552068 0.13837375 0.14122682 0.14407989
 0.15121255 0.15406562 0.21398003 0.21398003 0.21540656 0.21540656
 0.2296719  0.23252496 0.23965763 0.2425107  0.2553495  0.25820257
 0.25820257 0.26105563 0.26105563 0.2639087  0.26533524 0.26533524
 0.27389444 0.2767475  0.27817404 0.27817404 0.28673324 0.29243937
 0.29386591 0.29671897 0.29814551 0.30099857 0.31383738 0.31526391
 0.31669044 0.31954351 0.32952924 0.33238231 0.33523538 0.33523538
 0.33808845 0.34094151 0.35092725 0.35092725 0.35520685 0.35663338
 0.36376605 0.36519258 0.36947218 0.36947218 0.37803138 0.38088445
 0.38659058 0.38944365 0.39514979 0.39800285 0.40513552 0.40798859
 0.43223966 0.43509272 0.44507846 0.44793153 0.45078459 0.45363766
 0.46077033 0.4636234  0.46504993 0.467903   0.47075606 0.47360913
 0.47788873 0.4807418  0.48216833 0.48644793 0.489301   0.5021398
 0.50356633 0.52068474 0.53780314 0.54778887 0.54778887 0.55064194
 0.55777461 0.55777461 0.56348074 0.56490728 0.56490728 0.56633381
 0.56776034 0.57774608 0.57774608 0.58345221 0.58630528 0.58915835
 0.59058488 0.59914408 0.60057061 0.61483595 0.61768902 0.63766049
 0.63908702 0.64051355 0.64051355 0.64907275 0.64907275 0.65905849
 0.66048502 0.66761769 0.67332382 0.67617689 0.67617689 0.67902996
 0.68616262 0.68758916 0.68901569 0.69044223 0.69900143 0.69900143
 0.70185449 0.70470756 0.70470756 0.70613409 0.7232525  0.7232525
 0.72610556 0.72610556 0.74179743 0.7446505  0.7446505  0.74750357
 0.74750357 0.75463623 0.75463623 0.7574893  0.7574893  0.7660485
 0.76890157 0.7703281  0.7703281  0.77175464 0.77175464 0.7746077
 0.77746077 0.77746077 0.7831669  0.7831669  0.78459344 0.78459344
 0.79029957 0.79029957 0.79029957 0.79029957 0.79172611 0.79315264
 0.79600571 0.79743224 0.79743224 0.79885877 0.80171184 0.80313837
 0.80599144 0.80599144 0.80884451 0.80884451 0.80884451 0.81027104
 0.81027104 0.81027104 0.81027104 0.81312411 0.81597718 0.81597718
 0.81597718 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83737518 0.84165478
 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051
 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86305278 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998093e-01 9.99997497e-01
 9.99997258e-01 9.99992967e-01 9.99992013e-01 9.99991179e-01
 9.99989986e-01 9.99989390e-01 9.99989271e-01 9.99987006e-01
 9.99986768e-01 9.99985814e-01 9.99985337e-01 9.99984622e-01
 9.99983907e-01 9.99983668e-01 9.99983430e-01 9.99982715e-01
 9.99982119e-01 9.99981046e-01 9.99980092e-01 9.99979258e-01
 9.99979019e-01 9.99978900e-01 9.99977708e-01 9.99977589e-01
 9.99975801e-01 9.99974728e-01 9.99973416e-01 9.99971151e-01
 9.99961376e-01 9.99960899e-01 9.99956489e-01 9.99955773e-01
 9.99949574e-01 9.99947548e-01 9.99940753e-01 9.99938488e-01
 9.99938130e-01 9.99934673e-01 9.99925494e-01 9.99924779e-01
 9.99849200e-01 9.99848962e-01 9.99846578e-01 9.99833584e-01
 9.99810159e-01 9.99810040e-01 9.99790967e-01 9.99790728e-01
 9.99729812e-01 9.99725640e-01 9.99723852e-01 9.99720633e-01
 9.99719322e-01 9.99715388e-01 9.99715149e-01 9.99711096e-01
 9.99666691e-01 9.99658346e-01 9.99638200e-01 9.99631524e-01
 9.99604881e-01 9.99582827e-01 9.99573529e-01 9.99572814e-01
 9.99565423e-01 9.99557793e-01 9.99514103e-01 9.99500871e-01
 9.99495387e-01 9.99490142e-01 9.99432743e-01 9.99432147e-01
 9.99425054e-01 9.99422193e-01 9.99390483e-01 9.99382257e-01
 9.99296069e-01 9.99292731e-01 9.99273241e-01 9.99265730e-01
 9.99255717e-01 9.99234796e-01 9.99205410e-01 9.99201953e-01
 9.99166965e-01 9.99164701e-01 9.99036074e-01 9.99035478e-01
 9.99022841e-01 9.99019384e-01 9.98947680e-01 9.98934090e-01
 9.98683631e-01 9.98680294e-01 9.98561680e-01 9.98557031e-01
 9.98532772e-01 9.98521388e-01 9.98441637e-01 9.98436272e-01
 9.98422265e-01 9.98408973e-01 9.98383284e-01 9.98382449e-01
 9.98359501e-01 9.98344421e-01 9.98334229e-01 9.98275042e-01
 9.98186767e-01 9.97994542e-01 9.97939765e-01 9.97678578e-01
 9.97617185e-01 9.97459352e-01 9.97428596e-01 9.97425616e-01
 9.97392535e-01 9.97361839e-01 9.97264028e-01 9.97240424e-01
 9.97235239e-01 9.97232497e-01 9.97229397e-01 9.97074008e-01
 9.97066677e-01 9.97011185e-01 9.97006238e-01 9.96993780e-01
 9.96985495e-01 9.96784091e-01 9.96776283e-01 9.96366620e-01
 9.96337295e-01 9.95688260e-01 9.95656967e-01 9.95568454e-01
 9.95535970e-01 9.95405436e-01 9.95399535e-01 9.94868159e-01
 9.94851530e-01 9.94490385e-01 9.94432032e-01 9.94323730e-01
 9.94222343e-01 9.93993700e-01 9.93349731e-01 9.93339598e-01
 9.93089855e-01 9.92945373e-01 9.92525339e-01 9.92503762e-01
 9.92258251e-01 9.92248893e-01 9.92153823e-01 9.92029428e-01
 9.89287019e-01 9.89262044e-01 9.89096224e-01 9.88836408e-01
 9.85172629e-01 9.84575987e-01 9.83942330e-01 9.82880056e-01
 9.82819915e-01 9.79399979e-01 9.76974845e-01 9.72755194e-01
 9.70721126e-01 9.65724647e-01 9.64221656e-01 9.60296094e-01
 9.58644807e-01 9.58192050e-01 9.56261814e-01 9.52197313e-01
 9.45672333e-01 9.43323493e-01 9.37582016e-01 9.33078051e-01
 9.32691336e-01 9.24339652e-01 9.10612583e-01 9.05205190e-01
 9.04709041e-01 9.02005315e-01 9.01509285e-01 8.99588108e-01
 8.96549165e-01 8.95164609e-01 8.85054171e-01 8.72356594e-01
 8.56993675e-01 8.42893720e-01 8.34044039e-01 7.93967545e-01
 7.78715491e-01 7.70306945e-01 7.53221571e-01 7.45172918e-01
 7.29571939e-01 7.27529049e-01 7.17691123e-01 7.09129870e-01
