alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,654,mean,GATConv,1,256,9,0.9200480913736099,0.8044117647058824,0.7803138373751783,0.8300455235204856,"[0.6085479259490967, 0.5717218518257141, 0.5998620986938477, 0.5968701243400574, 0.6010323166847229, 0.5544750690460205, 0.5764439702033997, 0.5582745671272278, 0.554680347442627, 0.5609877705574036]",0.8771539930011635,0.9416783552600843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.26395689e-04 6.24987704e-04 6.19856990e-04 6.08582690e-04
 6.06749032e-04 6.06575573e-04 6.03766064e-04 5.84207068e-04
 5.78186824e-04 5.69951895e-04 5.69949974e-04 5.66640170e-04
 5.66295988e-04 5.64245100e-04 5.63412672e-04 5.55720355e-04
 5.53511258e-04 5.45485877e-04 5.44820738e-04 4.99814400e-04
 4.98098671e-04 4.93983622e-04 4.93924366e-04 4.93541709e-04
 4.91242623e-04 4.90716542e-04 4.62941040e-04 4.62510769e-04
 4.53486078e-04 4.51993459e-04 4.48667008e-04 4.46043967e-04
 4.36000526e-04 4.34162765e-04 4.31293825e-04 4.30133718e-04
 4.13700647e-04 4.13322996e-04 4.07035346e-04 4.07010521e-04
 4.00602847e-04 4.00179037e-04 3.88889574e-04 3.88010259e-04
 3.72860493e-04 3.71787144e-04 3.62197752e-04 3.56569653e-04
 3.48496076e-04 3.47834080e-04 3.38436454e-04 3.36494413e-04
 3.00845742e-04 3.00796994e-04 2.64316215e-04 2.64309667e-04
 2.60245724e-04 2.59662571e-04 2.49986944e-04 2.49464327e-04
 2.48784752e-04 2.47368444e-04 2.46073032e-04 2.45493982e-04
 2.43997725e-04 2.42942682e-04 2.32382212e-04 2.32283404e-04
 2.29857091e-04 2.27581520e-04 2.20252856e-04 2.19901776e-04
 2.13357154e-04 2.13087376e-04 2.12723200e-04 2.12531595e-04
 2.11452047e-04 2.11157094e-04 2.09623890e-04 2.09004196e-04
 1.99198126e-04 1.97553309e-04 1.96795299e-04 1.96503708e-04
 1.95464178e-04 1.85561788e-04 1.85378929e-04 1.81604672e-04
 1.80587609e-04 1.80200936e-04 1.77784284e-04 1.65673628e-04
 1.64683428e-04 1.61822696e-04 1.61282762e-04 1.56002134e-04
 1.55829839e-04 1.47505169e-04 1.47471976e-04 1.46749007e-04
 1.46746068e-04 1.45042621e-04 1.44944453e-04 1.41129814e-04
 1.39405121e-04 1.35986018e-04 1.35819369e-04 1.35769253e-04
 1.35609982e-04 1.35252136e-04 1.33765483e-04 1.31880413e-04
 1.31863431e-04 1.28778876e-04 1.28740576e-04 1.28319341e-04
 1.28145097e-04 1.25129722e-04 1.23805556e-04 1.20041317e-04
 1.19817974e-04 1.12740810e-04 1.12384347e-04 8.99735678e-05
 8.85526024e-05 8.20927744e-05 8.15496460e-05 7.96850873e-05
 7.95739979e-05 7.85314405e-05 7.83883879e-05 7.44623685e-05
 7.43253768e-05 7.36843867e-05 7.32398912e-05 7.22360855e-05
 7.22238910e-05 7.13494446e-05 7.09151864e-05 7.06235078e-05
 7.05879575e-05 6.77491844e-05 6.77271601e-05 5.33036837e-05
 5.31750811e-05 4.40846416e-05 4.35957045e-05 4.24257451e-05
 4.22068624e-05 4.17369665e-05 4.17076808e-05 4.12806803e-05
 4.11680121e-05 4.08640954e-05 4.04084494e-05 3.70472117e-05
 3.69323570e-05 3.49405200e-05 3.48878457e-05 3.06082657e-05
 3.04208606e-05 3.02378903e-05 2.99396506e-05 2.56901567e-05
 2.53968701e-05 1.75047444e-05 1.73373628e-05 1.70284511e-05
 1.67563339e-05 1.28865750e-05 1.21825287e-05 8.56605220e-06
 8.23642586e-06 5.78004529e-06 5.65676282e-06 1.81106122e-06]",[0.21070033 0.21076368 0.21082707 ... 0.5        0.         1.        ],[1.         1.         1.         ... 0.00142653 0.         0.        ],"[1.8110612e-06 2.2297870e-06 2.5427248e-06 ... 9.9996614e-01 9.9996746e-01
 9.9997246e-01]"
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,281,mean,GATConv,1,256,9,0.9134355275022543,0.7837837837837838,0.7446504992867332,0.8272583201267829,"[0.6071946620941162, 0.5720842480659485, 0.5922868847846985, 0.5680116415023804, 0.5946173667907715, 0.5520742535591125, 0.5627158880233765, 0.5460536479949951, 0.5484169125556946, 0.5644464492797852]",0.8550273499163473,0.9419143906050871,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.51332826e-02 2.58948972e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.54150800e-02
 3.57958873e-02 3.61766946e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.68392993e-02
 4.68392993e-02 4.87433359e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 5.02665651e-02 5.10281797e-02
 5.14089871e-02 5.21706017e-02 5.25514090e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.71210967e-02 5.75019040e-02 5.90251333e-02 5.97867479e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.39756283e-02 6.43564356e-02 6.58796649e-02 6.62604722e-02
 6.70220868e-02 6.85453161e-02 7.00685453e-02 7.08301599e-02
 7.15917746e-02 7.15917746e-02 7.15917746e-02 7.15917746e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.61614623e-02 7.61614623e-02 7.65422696e-02
 7.65422696e-02 7.76846915e-02 7.76846915e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.11119573e-02 8.11119573e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.41584158e-02 8.49200305e-02
 8.53008378e-02 8.60624524e-02 8.64432597e-02 8.72048743e-02
 8.79664890e-02 8.87281036e-02 8.91089109e-02 8.91089109e-02
 9.06321401e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
 9.13937548e-02 9.17745621e-02 9.17745621e-02 9.21553694e-02
 9.29169840e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.52018279e-02
 9.52018279e-02 9.55826352e-02 9.55826352e-02 9.63442498e-02
 9.63442498e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.86290937e-02 1.00913938e-01 1.01675552e-01 1.01675552e-01
 1.02817974e-01 1.02817974e-01 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.04341203e-01 1.05102818e-01 1.05483625e-01
 1.05483625e-01 1.05864433e-01 1.06626047e-01 1.06626047e-01
 1.07006855e-01 1.07006855e-01 1.07768469e-01 1.07768469e-01
 1.08910891e-01 1.08910891e-01 1.09291698e-01 1.10053313e-01
 1.10434120e-01 1.11195735e-01 1.11576542e-01 1.11576542e-01
 1.11957350e-01 1.11957350e-01 1.12338157e-01 1.12338157e-01
 1.12718964e-01 1.13480579e-01 1.16527037e-01 1.16527037e-01
 1.17669459e-01 1.18431074e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19192688e-01 1.19954303e-01 1.19954303e-01
 1.20715918e-01 1.20715918e-01 1.21477532e-01 1.21477532e-01
 1.22239147e-01 1.23000762e-01 1.23000762e-01 1.23762376e-01
 1.23762376e-01 1.25666413e-01 1.25666413e-01 1.26428027e-01
 1.26428027e-01 1.27189642e-01 1.27951257e-01 1.29093679e-01
 1.29093679e-01 1.29855293e-01 1.29855293e-01 1.33663366e-01
 1.33663366e-01 1.36329018e-01 1.37090632e-01 1.40517898e-01
 1.40517898e-01 1.43183549e-01 1.43945164e-01 1.44706778e-01
 1.45468393e-01 1.45849200e-01 1.46610815e-01 1.46991622e-01
 1.46991622e-01 1.48134044e-01 1.48895659e-01 1.50799695e-01
 1.51561310e-01 1.52322925e-01 1.53084539e-01 1.53084539e-01
 1.55369383e-01 1.56130998e-01 1.58415842e-01 1.58415842e-01
 1.59939071e-01 1.59939071e-01 1.62604722e-01 1.62604722e-01
 1.63366337e-01 1.63747144e-01 1.64508759e-01 1.66412795e-01
 1.66412795e-01 1.67174410e-01 1.69078446e-01 1.69459254e-01
 1.70601676e-01 1.71363290e-01 1.72124905e-01 1.72886519e-01
 1.72886519e-01 1.73648134e-01 1.74028941e-01 1.74028941e-01
 1.75552171e-01 1.75552171e-01 1.75932978e-01 1.75932978e-01
 1.76313785e-01 1.76313785e-01 1.76694593e-01 1.76694593e-01
 1.79360244e-01 1.80121858e-01 1.83168317e-01 1.83929931e-01
 1.84691546e-01 1.84691546e-01 1.85833968e-01 1.86595583e-01
 1.89642041e-01 1.90403656e-01 1.91165270e-01 1.91926885e-01
 1.93069307e-01 1.93450114e-01 1.94211729e-01 1.97258187e-01
 1.98019802e-01 1.98400609e-01 1.98400609e-01 2.06397563e-01
 2.06397563e-01 2.07159177e-01 2.09824829e-01 2.09824829e-01
 2.10586443e-01 2.10586443e-01 2.18202589e-01 2.18202589e-01
 2.18964204e-01 2.18964204e-01 2.21629855e-01 2.21629855e-01
 2.24676314e-01 2.24676314e-01 2.31530845e-01 2.31530845e-01
 2.41812643e-01 2.41812643e-01 2.42955065e-01 2.43716679e-01
 2.46382331e-01 2.47143945e-01 2.50190404e-01 2.50952018e-01
 2.57425743e-01 2.58948972e-01 2.60091394e-01 2.60091394e-01
 2.61233816e-01 2.61233816e-01 2.65041889e-01 2.65041889e-01
 2.68088347e-01 2.68088347e-01 2.71515613e-01 2.72277228e-01
 2.73800457e-01 2.74562072e-01 2.76466108e-01 2.77227723e-01
 2.83320640e-01 2.84082254e-01 2.84843869e-01 2.84843869e-01
 2.85605484e-01 2.88651942e-01 2.88651942e-01 2.93602437e-01
 2.94364052e-01 2.95125666e-01 2.95887281e-01 3.06930693e-01
 3.06930693e-01 3.11881188e-01 3.12642803e-01 3.17212490e-01
 3.17212490e-01 3.24067022e-01 3.25590251e-01 3.29017517e-01
 3.29779132e-01 3.30921554e-01 3.31683168e-01 3.34348819e-01
 3.34729627e-01 3.36633663e-01 3.37395278e-01 3.39680122e-01
 3.40441736e-01 3.41584158e-01 3.42345773e-01 3.44249810e-01
 3.46534653e-01 3.46915461e-01 3.47677075e-01 3.57958873e-01
 3.57958873e-01 3.59101295e-01 3.60624524e-01 3.66717441e-01
 3.67479056e-01 3.69763899e-01 3.70525514e-01 3.74714395e-01
 3.75476009e-01 3.75856816e-01 3.77380046e-01 3.77760853e-01
 3.78522468e-01 3.80426504e-01 3.80426504e-01 3.81568926e-01
 3.82330541e-01 3.83853770e-01 3.84615385e-01 3.84996192e-01
 3.85376999e-01 3.95277989e-01 3.96039604e-01 3.97943641e-01
 3.98705255e-01 4.01751714e-01 4.02513328e-01 4.04798172e-01
 4.05559787e-01 4.07844631e-01 4.08606245e-01 4.15460777e-01
 4.16222391e-01 4.23076923e-01 4.23838538e-01 4.28408225e-01
 4.29169840e-01 4.30312262e-01 4.30312262e-01 4.31073877e-01
 4.35262757e-01 4.35262757e-01 4.39451637e-01 4.40213252e-01
 4.41355674e-01 4.42117289e-01 4.43259711e-01 4.43259711e-01
 4.45544554e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.58492003e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.65346535e-01 4.66108149e-01 4.67631379e-01 4.68392993e-01
 4.68392993e-01 4.68773800e-01 4.69535415e-01 4.70297030e-01
 4.70297030e-01 4.82482864e-01 4.83244478e-01 4.86290937e-01
 4.87052551e-01 4.88194973e-01 4.88194973e-01 4.90099010e-01
 4.90099010e-01 4.94668698e-01 4.95430312e-01 5.00380807e-01
 5.00761615e-01 5.02284844e-01 5.02665651e-01 5.06092917e-01
 5.06854532e-01 5.15232292e-01 5.15993907e-01 5.17517136e-01
 5.18278751e-01 5.22086824e-01 5.22086824e-01 5.22848439e-01
 5.26275704e-01 5.27037319e-01 5.30845392e-01 5.31607007e-01
 5.31987814e-01 5.32749429e-01 5.35034273e-01 5.35795887e-01
 5.47600914e-01 5.48362529e-01 5.50266565e-01 5.50266565e-01
 5.56359482e-01 5.56359482e-01 5.57501904e-01 5.58263519e-01
 5.60548363e-01 5.61309977e-01 5.64737243e-01 5.65498858e-01
 5.70449353e-01 5.70830160e-01 5.71210967e-01 5.71972582e-01
 5.76542270e-01 5.76542270e-01 5.77303884e-01 5.80350343e-01
 5.81111957e-01 5.82635187e-01 5.83396801e-01 5.86824067e-01
 5.88347296e-01 5.97867479e-01 5.99390708e-01 6.02437167e-01
 6.03198781e-01 6.10434120e-01 6.11195735e-01 6.13099772e-01
 6.14623001e-01 6.15003808e-01 6.15003808e-01 6.16527037e-01
 6.17288652e-01 6.18050267e-01 6.18811881e-01 6.24523991e-01
 6.25285605e-01 6.26808835e-01 6.27570449e-01 6.27951257e-01
 6.28712871e-01 6.29855293e-01 6.29855293e-01 6.35186596e-01
 6.35948210e-01 6.47372430e-01 6.47753237e-01 6.60700685e-01
 6.61462300e-01 6.64127951e-01 6.64889566e-01 6.67174410e-01
 6.68697639e-01 6.69459254e-01 6.70220868e-01 6.81645088e-01
 6.82406702e-01 6.87357197e-01 6.87357197e-01 6.90022848e-01
 6.90784463e-01 6.93830922e-01 6.94592536e-01 6.96877380e-01
 6.96877380e-01 6.98019802e-01 6.98781417e-01 7.02208682e-01
 7.02970297e-01 7.05255141e-01 7.06016756e-01 7.11348058e-01
 7.12490480e-01 7.14775324e-01 7.15536938e-01 7.18583397e-01
 7.19345011e-01 7.22772277e-01 7.23533892e-01 7.33434882e-01
 7.34196497e-01 7.35338919e-01 7.35338919e-01 7.37623762e-01
 7.38385377e-01 7.38385377e-01 7.41051028e-01 7.41812643e-01
 7.47905560e-01 7.49428789e-01 7.50190404e-01 7.50190404e-01
 7.50571211e-01 7.51332826e-01 7.53998477e-01 7.55521706e-01
 7.55902513e-01 7.56664128e-01 7.58187357e-01 7.58948972e-01
 7.60472201e-01 7.61233816e-01 7.64661081e-01 7.64661081e-01
 7.66945925e-01 7.67707540e-01 7.69611577e-01 7.70373191e-01
 7.70753998e-01 7.71515613e-01 7.75323686e-01 7.76085301e-01
 7.78370145e-01 7.79893374e-01 7.81797411e-01 7.82559025e-01
 7.82939832e-01 7.83701447e-01 7.89032749e-01 7.89794364e-01
 7.91317593e-01 7.92079208e-01 7.95506474e-01 7.96268088e-01
 7.97791318e-01 7.98552932e-01 8.03503427e-01 8.04265042e-01
 8.09977152e-01 8.10738766e-01 8.11119573e-01 8.11881188e-01
 8.13404417e-01 8.14166032e-01 8.15308454e-01 8.16070069e-01
 8.23686215e-01 8.24067022e-01 8.38537700e-01 8.40060929e-01
 8.54912414e-01 8.55674029e-01 8.61386139e-01 8.62147753e-01
 8.71667936e-01 8.73191165e-01 8.79284082e-01 8.80045697e-01
 8.85757807e-01 8.87281036e-01 8.87661843e-01 8.88423458e-01
 9.01751714e-01 9.02513328e-01 9.08606245e-01 9.09367860e-01
 9.12414318e-01 9.13175933e-01 9.15460777e-01 9.16222391e-01
 9.18126428e-01 9.19649657e-01 9.21172887e-01 9.23457730e-01
 9.24600152e-01 9.25361767e-01 9.29550647e-01 9.30312262e-01
 9.38309216e-01 9.39070830e-01 9.40974867e-01 9.42117289e-01
 9.59253618e-01 9.60015232e-01 9.62680883e-01 9.62680883e-01
 9.72201066e-01 9.72962681e-01 9.78293983e-01 9.78293983e-01
 9.83625286e-01 9.84386900e-01 9.86290937e-01 9.87052551e-01
 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00713267 0.02710414 0.0299572
 0.05135521 0.05135521 0.06562054 0.06990014 0.09272468 0.09557775
 0.10271041 0.10556348 0.12553495 0.12553495 0.12838802 0.14407989
 0.14693295 0.14978602 0.15263909 0.15691869 0.15691869 0.16119829
 0.16975749 0.17689016 0.17689016 0.19400856 0.19686163 0.20827389
 0.21968616 0.2211127  0.2211127  0.2253923  0.22824536 0.23252496
 0.23252496 0.23965763 0.2425107  0.2510699  0.2510699  0.25392297
 0.2553495  0.25677603 0.25820257 0.2596291  0.26676177 0.26676177
 0.26961484 0.28245364 0.28673324 0.29671897 0.29957204 0.30527817
 0.30813124 0.32239658 0.32524964 0.32952924 0.33808845 0.33951498
 0.34522111 0.35663338 0.35805991 0.36091298 0.36376605 0.36804565
 0.37089872 0.37945792 0.38088445 0.38373752 0.38801712 0.39087019
 0.39229672 0.39514979 0.41226819 0.41512126 0.42510699 0.42796006
 0.42938659 0.42938659 0.44079886 0.44222539 0.44365193 0.44650499
 0.44793153 0.45078459 0.45221113 0.45506419 0.45649073 0.45934379
 0.48359486 0.48644793 0.48787447 0.48787447 0.49072753 0.49215407
 0.49500713 0.49643367 0.49928673 0.49928673 0.50071327 0.50071327
 0.50927247 0.51212553 0.54065621 0.54208274 0.54921541 0.55206847
 0.55634807 0.55634807 0.56062767 0.56348074 0.57346648 0.57631954
 0.58345221 0.58487874 0.58487874 0.58773181 0.59486448 0.59771755
 0.59914408 0.59914408 0.60912981 0.60912981 0.61055635 0.61055635
 0.61198288 0.61340942 0.61768902 0.61768902 0.62624822 0.62910128
 0.63195435 0.63195435 0.64336662 0.64336662 0.64621969 0.64621969
 0.65192582 0.65477889 0.65477889 0.66761769 0.66761769 0.66761769
 0.66904422 0.66904422 0.66904422 0.67189729 0.67189729 0.67332382
 0.67332382 0.67760342 0.67760342 0.68330956 0.68330956 0.68330956
 0.68330956 0.68758916 0.68758916 0.68901569 0.68901569 0.68901569
 0.69186876 0.69186876 0.69472183 0.69472183 0.69472183 0.69472183
 0.69472183 0.69614836 0.69757489 0.69757489 0.70470756 0.70470756
 0.70756063 0.70756063 0.71041369 0.71041369 0.71184023 0.71184023
 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636 0.71754636
 0.7189729  0.7189729  0.7189729  0.7232525  0.7232525  0.72467903
 0.72467903 0.72610556 0.72610556 0.72610556 0.7318117  0.7318117
 0.7318117  0.73466476 0.73466476 0.7360913  0.73894437 0.74179743
 0.7446505  0.7446505  0.74607703 0.74607703 0.74607703 0.74750357
 0.74750357 0.7489301  0.7489301  0.7489301  0.75035663 0.75035663
 0.75463623 0.75463623 0.7574893  0.76034237 0.76034237 0.76034237
 0.76034237 0.76034237 0.76034237 0.76034237 0.76034237 0.76034237
 0.76034237 0.7617689  0.7617689  0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.76747504 0.76747504 0.76747504 0.76747504
 0.76747504 0.76747504 0.76890157 0.76890157 0.76890157 0.76890157
 0.76890157 0.76890157 0.76890157 0.76890157 0.76890157 0.76890157
 0.76890157 0.77175464 0.77318117 0.77603424 0.7788873  0.78174037
 0.78174037 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.79600571 0.79600571 0.79600571 0.79743224 0.79743224
 0.79885877 0.79885877 0.80313837 0.80313837 0.80456491 0.80456491
 0.80456491 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81455064 0.81455064 0.81455064 0.81455064 0.81455064
 0.81455064 0.81455064 0.81455064 0.81597718 0.81597718 0.81597718
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211
 0.83594864 0.83594864 0.84022825 0.84022825 0.84308131 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.87303852 0.87303852 0.87731812 0.87731812 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90299572 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
