alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,654,sum,GINConv,1,1024,1,0.8984069732491734,0.7507374631268436,0.7261055634807418,0.7770992366412214,"[2.9814192056655884, 2.9538350701332092, 2.9695432782173157, 2.966464340686798, 2.9487245082855225, 2.9337242245674133, 2.9330628514289856, 2.950017511844635, 2.907301366329193, 2.93910413980484]",0.8187315547710325,0.9116882855848407,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.41736481e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.79817212e-02 4.79817212e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.29322163e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 7.00685453e-02
 7.12109673e-02 7.12109673e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.42574257e-02 7.57806550e-02 7.65422696e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 8.03503427e-02
 8.03503427e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.68240670e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.32977913e-02 9.40594059e-02 9.44402133e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.01675552e-01
 1.01675552e-01 1.03579589e-01 1.03579589e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.09672506e-01 1.09672506e-01 1.10814928e-01
 1.10814928e-01 1.12718964e-01 1.12718964e-01 1.13099772e-01
 1.13861386e-01 1.14623001e-01 1.14623001e-01 1.16907845e-01
 1.16907845e-01 1.17288652e-01 1.17288652e-01 1.19192688e-01
 1.19192688e-01 1.20335110e-01 1.20335110e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.22239147e-01 1.24904798e-01
 1.24904798e-01 1.25285605e-01 1.25285605e-01 1.25666413e-01
 1.25666413e-01 1.26428027e-01 1.32520944e-01 1.32520944e-01
 1.35186596e-01 1.35186596e-01 1.35567403e-01 1.35567403e-01
 1.36329018e-01 1.36329018e-01 1.41279513e-01 1.41279513e-01
 1.43945164e-01 1.43945164e-01 1.44706778e-01 1.44706778e-01
 1.50799695e-01 1.50799695e-01 1.51180503e-01 1.51180503e-01
 1.51561310e-01 1.51561310e-01 1.52703732e-01 1.53465347e-01
 1.53465347e-01 1.54607768e-01 1.54607768e-01 1.56130998e-01
 1.56892612e-01 1.57273420e-01 1.57273420e-01 1.58035034e-01
 1.58035034e-01 1.60319878e-01 1.60319878e-01 1.66031988e-01
 1.66031988e-01 1.67936024e-01 1.67936024e-01 1.70601676e-01
 1.71363290e-01 1.71744097e-01 1.73267327e-01 1.75171363e-01
 1.75171363e-01 1.76313785e-01 1.76313785e-01 1.80502666e-01
 1.80502666e-01 1.80883473e-01 1.81264280e-01 1.81264280e-01
 1.82025895e-01 1.82787510e-01 1.83549124e-01 1.83549124e-01
 1.86214775e-01 1.86214775e-01 1.97258187e-01 1.98019802e-01
 1.98400609e-01 1.98400609e-01 1.99162224e-01 1.99543031e-01
 1.99543031e-01 2.01447068e-01 2.02208682e-01 2.04493526e-01
 2.04493526e-01 2.05635948e-01 2.05635948e-01 2.10205636e-01
 2.10205636e-01 2.10967251e-01 2.11728865e-01 2.14775324e-01
 2.14775324e-01 2.15536938e-01 2.16298553e-01 2.17440975e-01
 2.17440975e-01 2.18202589e-01 2.18964204e-01 2.21629855e-01
 2.21629855e-01 2.23533892e-01 2.23533892e-01 2.23914699e-01
 2.23914699e-01 2.26199543e-01 2.26199543e-01 2.26580350e-01
 2.27341965e-01 2.31150038e-01 2.31150038e-01 2.33054075e-01
 2.33054075e-01 2.34196497e-01 2.34196497e-01 2.39908606e-01
 2.40670221e-01 2.41431835e-01 2.42193450e-01 2.43335872e-01
 2.43716679e-01 2.43716679e-01 2.47905560e-01 2.48667174e-01
 2.50190404e-01 2.50952018e-01 2.57806550e-01 2.58568165e-01
 2.58948972e-01 2.60091394e-01 2.69611577e-01 2.70373191e-01
 2.70753998e-01 2.71515613e-01 2.73038842e-01 2.73038842e-01
 2.73800457e-01 2.74562072e-01 2.74942879e-01 2.74942879e-01
 2.76846915e-01 2.77608530e-01 2.83701447e-01 2.84463062e-01
 2.86747906e-01 2.86747906e-01 2.87128713e-01 2.87128713e-01
 2.87890327e-01 2.87890327e-01 2.90936786e-01 2.91698401e-01
 2.93602437e-01 2.94364052e-01 2.97410510e-01 2.97410510e-01
 3.02361005e-01 3.03122620e-01 3.03503427e-01 3.03503427e-01
 3.09215537e-01 3.09215537e-01 3.11500381e-01 3.11881188e-01
 3.13023610e-01 3.13023610e-01 3.16450876e-01 3.16450876e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19878142e-01
 3.21020564e-01 3.21020564e-01 3.22162986e-01 3.22162986e-01
 3.24447829e-01 3.25971059e-01 3.26732673e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.31683168e-01 3.31683168e-01 3.32444783e-01 3.32444783e-01
 3.44630617e-01 3.45392232e-01 3.45392232e-01 3.45773039e-01
 3.46915461e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.53389185e-01 3.53389185e-01 3.58720487e-01 3.59482102e-01
 3.63290175e-01 3.63290175e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.70525514e-01 3.72048743e-01 3.72048743e-01
 3.72429551e-01 3.73191165e-01 3.74333587e-01 3.74333587e-01
 3.75095202e-01 3.75095202e-01 3.75476009e-01 3.75856816e-01
 3.76999238e-01 3.77760853e-01 3.78141660e-01 3.78903275e-01
 3.86138614e-01 3.86900228e-01 3.94516375e-01 3.96801219e-01
 3.99847677e-01 4.00609292e-01 4.00990099e-01 4.00990099e-01
 4.03655750e-01 4.05178979e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.10129474e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.14318355e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.18888043e-01 4.28789033e-01 4.29550647e-01
 4.31073877e-01 4.32597106e-01 4.32977913e-01 4.33358720e-01
 4.38309216e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.40594059e-01 4.41355674e-01 4.42878903e-01 4.43640518e-01
 4.45163747e-01 4.46686976e-01 4.47448591e-01 4.50875857e-01
 4.51637471e-01 4.55826352e-01 4.56587966e-01 4.60396040e-01
 4.60396040e-01 4.61157654e-01 4.61919269e-01 4.62300076e-01
 4.63061691e-01 4.64965727e-01 4.65727342e-01 4.66488957e-01
 4.66869764e-01 4.73343488e-01 4.73343488e-01 4.74866717e-01
 4.76770754e-01 4.76770754e-01 4.77532369e-01 4.80198020e-01
 4.80959634e-01 4.84386900e-01 4.84386900e-01 4.87052551e-01
 4.87814166e-01 4.90479817e-01 4.90479817e-01 4.93526276e-01
 4.93526276e-01 4.95430312e-01 4.96191927e-01 4.97715156e-01
 4.98476771e-01 5.01523229e-01 5.02284844e-01 5.03427266e-01
 5.04950495e-01 5.06854532e-01 5.06854532e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.11043412e-01 5.11424219e-01
 5.12185834e-01 5.14470678e-01 5.15232292e-01 5.16374714e-01
 5.17136329e-01 5.17897944e-01 5.18659558e-01 5.19040366e-01
 5.19801980e-01 5.22086824e-01 5.22848439e-01 5.24371668e-01
 5.24371668e-01 5.25133283e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28560548e-01 5.28560548e-01 5.34272658e-01
 5.35034273e-01 5.37699924e-01 5.37699924e-01 5.39984768e-01
 5.40746382e-01 5.41888804e-01 5.42650419e-01 5.43792841e-01
 5.44554455e-01 5.44935263e-01 5.45696877e-01 5.46839299e-01
 5.47600914e-01 5.47981721e-01 5.48743336e-01 5.49885758e-01
 5.50647372e-01 5.51789794e-01 5.53313024e-01 5.54074638e-01
 5.54455446e-01 5.56740289e-01 5.58263519e-01 5.60929170e-01
 5.61690784e-01 5.65498858e-01 5.66260472e-01 5.67402894e-01
 5.68164509e-01 5.69687738e-01 5.70068545e-01 5.70449353e-01
 5.71210967e-01 5.71210967e-01 5.71591775e-01 5.78065499e-01
 5.78065499e-01 5.79207921e-01 5.79969535e-01 5.80731150e-01
 5.80731150e-01 5.82254379e-01 5.89489718e-01 5.90251333e-01
 5.91393755e-01 5.91393755e-01 5.91774562e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.95582635e-01 5.96344250e-01
 5.97105864e-01 5.97867479e-01 6.03198781e-01 6.03960396e-01
 6.07768469e-01 6.08149276e-01 6.09672506e-01 6.09672506e-01
 6.10434120e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.14242193e-01 6.14623001e-01 6.15384615e-01 6.22239147e-01
 6.22239147e-01 6.27951257e-01 6.27951257e-01 6.32901752e-01
 6.32901752e-01 6.33663366e-01 6.34805788e-01 6.35567403e-01
 6.38233054e-01 6.38994669e-01 6.39756283e-01 6.40517898e-01
 6.41660320e-01 6.42421935e-01 6.42802742e-01 6.43564356e-01
 6.45087586e-01 6.45087586e-01 6.46230008e-01 6.46991622e-01
 6.49276466e-01 6.50799695e-01 6.54988576e-01 6.56511805e-01
 6.59177456e-01 6.60319878e-01 6.62223915e-01 6.62985529e-01
 6.63366337e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.75552171e-01 6.76313785e-01
 6.83929931e-01 6.83929931e-01 6.84691546e-01 6.85072353e-01
 6.85072353e-01 6.86214775e-01 6.86976390e-01 6.93069307e-01
 6.93830922e-01 6.95734958e-01 6.97258187e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.05635948e-01 7.07159177e-01 7.10967251e-01
 7.11728865e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22772277e-01 7.22772277e-01 7.24676314e-01
 7.25437928e-01 7.27341965e-01 7.28103580e-01 7.29246002e-01
 7.30007616e-01 7.36862148e-01 7.38385377e-01 7.42193450e-01
 7.42955065e-01 7.46382331e-01 7.47143945e-01 7.48667174e-01
 7.49428789e-01 7.51332826e-01 7.52094440e-01 7.58568165e-01
 7.59329779e-01 7.60472201e-01 7.63518660e-01 7.64661081e-01
 7.65422696e-01 7.65803503e-01 7.66565118e-01 7.67707540e-01
 7.68469155e-01 7.69611577e-01 7.70373191e-01 7.72277228e-01
 7.73038842e-01 7.73419650e-01 7.74181264e-01 7.75323686e-01
 7.76085301e-01 7.78370145e-01 7.79131759e-01 7.80654989e-01
 7.80654989e-01 7.81416603e-01 7.81797411e-01 7.82559025e-01
 7.85986291e-01 7.86747906e-01 7.89032749e-01 7.89794364e-01
 7.94744859e-01 7.95506474e-01 7.99314547e-01 8.00076161e-01
 8.08834730e-01 8.10357959e-01 8.11119573e-01 8.11881188e-01
 8.12261995e-01 8.13023610e-01 8.19878142e-01 8.20639756e-01
 8.38537700e-01 8.39299315e-01 8.41584158e-01 8.42345773e-01
 8.43869002e-01 8.44630617e-01 8.48438690e-01 8.49200305e-01
 8.50723534e-01 8.51485149e-01 8.57958873e-01 8.58339680e-01
 8.59482102e-01 8.60243717e-01 8.64813404e-01 8.65575019e-01
 8.67479056e-01 8.69002285e-01 8.72048743e-01 8.72810358e-01
 8.73952780e-01 8.73952780e-01 8.74714395e-01 8.75476009e-01
 8.83092155e-01 8.83853770e-01 8.84996192e-01 8.84996192e-01
 8.85757807e-01 8.86519421e-01 8.89946687e-01 8.90708302e-01
 8.91469916e-01 8.91469916e-01 8.96801219e-01 8.97562833e-01
 9.01751714e-01 9.02513328e-01 9.07083016e-01 9.07844631e-01
 9.08606245e-01 9.09367860e-01 9.10891089e-01 9.11271896e-01
 9.19268850e-01 9.20030465e-01 9.22315308e-01 9.23076923e-01
 9.24600152e-01 9.25361767e-01 9.25742574e-01 9.26504189e-01
 9.28027418e-01 9.28789033e-01 9.30312262e-01 9.31073877e-01
 9.31073877e-01 9.36024372e-01 9.36785986e-01 9.38690023e-01
 9.39451637e-01 9.50495050e-01 9.51256664e-01 9.53160701e-01
 9.53922315e-01 9.54303123e-01 9.55064737e-01 9.63061691e-01
 9.63823305e-01 9.72201066e-01 9.72962681e-01 9.74105103e-01
 9.74866717e-01 9.80578827e-01 9.81340442e-01 9.85910129e-01
 9.86671744e-01 9.88194973e-01 9.88956588e-01 9.91241432e-01
 9.92003046e-01 9.93526276e-01 9.94287890e-01 9.95811120e-01
 9.96572734e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00570613 0.00713267 0.00998573
 0.01426534 0.01426534 0.01569187 0.01997147 0.0256776  0.04136947
 0.04422254 0.04564907 0.04850214 0.05135521 0.05420827 0.05706134
 0.05991441 0.06276748 0.06847361 0.07132668 0.07275321 0.09272468
 0.09557775 0.11269615 0.11840228 0.12268188 0.12268188 0.12553495
 0.12696148 0.13266762 0.13409415 0.13409415 0.13694722 0.13980029
 0.14550642 0.14835949 0.15121255 0.15263909 0.16262482 0.16405136
 0.16690442 0.17403709 0.17689016 0.18116976 0.18402282 0.19400856
 0.19543509 0.20399429 0.20827389 0.2168331  0.21968616 0.23109843
 0.2339515  0.23680456 0.23965763 0.2510699  0.25392297 0.2553495
 0.25820257 0.2596291  0.26248217 0.27532097 0.27817404 0.27960057
 0.28245364 0.28388017 0.28388017 0.29101284 0.29529244 0.32382311
 0.32952924 0.33380884 0.33380884 0.33808845 0.34094151 0.34379458
 0.34522111 0.35805991 0.36091298 0.37089872 0.37089872 0.38659058
 0.38659058 0.39657632 0.39942939 0.40656205 0.40941512 0.41512126
 0.41797432 0.41797432 0.41940086 0.42510699 0.42796006 0.42796006
 0.43366619 0.43509272 0.43509272 0.44365193 0.44650499 0.44793153
 0.45078459 0.45791726 0.45791726 0.46077033 0.46504993 0.47075606
 0.489301   0.489301   0.49072753 0.49072753 0.4935806  0.49500713
 0.5064194  0.5064194  0.51640514 0.51640514 0.52924394 0.52924394
 0.53352354 0.53495007 0.54065621 0.54065621 0.54636234 0.54636234
 0.55634807 0.55920114 0.57061341 0.57061341 0.57774608 0.57774608
 0.57917261 0.57917261 0.58202568 0.58487874 0.59201141 0.59486448
 0.59629101 0.59629101 0.60342368 0.60342368 0.60485021 0.60485021
 0.61340942 0.61340942 0.61626248 0.61626248 0.61768902 0.61768902
 0.61911555 0.61911555 0.62339515 0.62339515 0.62624822 0.62624822
 0.62767475 0.62767475 0.62910128 0.62910128 0.63195435 0.63195435
 0.63480742 0.63480742 0.63623395 0.63766049 0.63766049 0.63908702
 0.63908702 0.64194009 0.64194009 0.64336662 0.64336662 0.64336662
 0.64479315 0.64479315 0.64621969 0.64621969 0.64764622 0.64764622
 0.65192582 0.65192582 0.65335235 0.65335235 0.65477889 0.65477889
 0.65905849 0.65905849 0.66048502 0.66048502 0.66191155 0.66191155
 0.66619116 0.66619116 0.66761769 0.66761769 0.66904422 0.66904422
 0.67047076 0.67047076 0.67189729 0.67189729 0.67475036 0.67475036
 0.67617689 0.67617689 0.67760342 0.67760342 0.67902996 0.67902996
 0.68045649 0.68045649 0.68188302 0.68188302 0.68330956 0.68330956
 0.68473609 0.68473609 0.68758916 0.69044223 0.69044223 0.69329529
 0.69329529 0.69329529 0.69472183 0.69472183 0.69614836 0.69614836
 0.69757489 0.69757489 0.69900143 0.69900143 0.69900143 0.69900143
 0.69900143 0.70042796 0.70042796 0.70328103 0.70328103 0.70470756
 0.70470756 0.70613409 0.70613409 0.70756063 0.70898716 0.71184023
 0.71184023 0.71326676 0.71611983 0.71611983 0.7189729  0.7189729
 0.72039943 0.7232525  0.72467903 0.72610556 0.7275321  0.73038516
 0.73323823 0.73323823 0.74179743 0.74322397 0.74322397 0.75035663
 0.75035663 0.75178317 0.75178317 0.75178317 0.75178317 0.7532097
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.76034237
 0.76034237 0.7617689  0.7617689  0.7617689  0.7617689  0.76319544
 0.76319544 0.7660485  0.7660485  0.7660485  0.7660485  0.7660485
 0.7660485  0.7660485  0.76747504 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.7703281  0.7703281  0.77175464 0.77175464
 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117
 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384
 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79885877 0.79885877 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.81883024 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
