alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.77227723e-01 2.77227723e-01 2.77989337e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.81416603e-01 2.82178218e-01
 2.82178218e-01 2.83701447e-01 2.85224676e-01 2.89413557e-01
 2.89413557e-01 2.91698401e-01 2.91698401e-01 2.92460015e-01
 2.93221630e-01 2.98552932e-01 2.99314547e-01 3.02361005e-01
 3.03122620e-01 3.06930693e-01 3.07692308e-01 3.10357959e-01
 3.11881188e-01 3.16070069e-01 3.16070069e-01 3.21401371e-01
 3.22162986e-01 3.25971059e-01 3.26732673e-01 3.26732673e-01
 3.27113481e-01 3.27494288e-01 3.30540746e-01 3.31302361e-01
 3.35110434e-01 3.35110434e-01 3.35491241e-01 3.36252856e-01
 3.46534653e-01 3.47296268e-01 3.48819497e-01 3.49200305e-01
 3.57197258e-01 3.57958873e-01 3.58720487e-01 3.58720487e-01
 3.59862909e-01 3.60624524e-01 3.62147753e-01 3.62528561e-01
 3.63670982e-01 3.64432597e-01 3.73191165e-01 3.73952780e-01
 3.78903275e-01 3.79664890e-01 3.80426504e-01 3.81188119e-01
 3.83092155e-01 3.83853770e-01 3.84234577e-01 3.84996192e-01
 3.86138614e-01 3.86900228e-01 3.91089109e-01 3.91850724e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.94897182e-01
 3.95277989e-01 3.95277989e-01 4.04798172e-01 4.05559787e-01
 4.07083016e-01 4.07844631e-01 4.12795126e-01 4.13556740e-01
 4.17745621e-01 4.18507235e-01 4.18888043e-01 4.19649657e-01
 4.20030465e-01 4.21553694e-01 4.23076923e-01 4.23838538e-01
 4.25361767e-01 4.26123382e-01 4.26504189e-01 4.27265804e-01
 4.33358720e-01 4.34120335e-01 4.42117289e-01 4.42878903e-01
 4.43259711e-01 4.43259711e-01 4.44402133e-01 4.45163747e-01
 4.48971820e-01 4.49733435e-01 4.61919269e-01 4.63442498e-01
 4.66108149e-01 4.67631379e-01 4.69535415e-01 4.71820259e-01
 4.72581874e-01 4.72962681e-01 4.74105103e-01 4.74866717e-01
 4.77913176e-01 4.78674791e-01 4.80198020e-01 4.81721249e-01
 4.82482864e-01 4.83244478e-01 4.84767708e-01 4.84767708e-01
 4.86671744e-01 4.87433359e-01 4.87814166e-01 4.88956588e-01
 4.89337395e-01 4.90099010e-01 4.90860625e-01 4.91622239e-01
 4.92383854e-01 4.93145468e-01 4.95430312e-01 4.96191927e-01
 5.00000000e-01 5.00761615e-01 5.01904037e-01 5.02665651e-01
 5.05712110e-01 5.06473724e-01 5.07235339e-01 5.07996954e-01
 5.12947449e-01 5.13709063e-01 5.19040366e-01 5.19801980e-01
 5.23229246e-01 5.23990861e-01 5.25894897e-01 5.26656512e-01
 5.30083778e-01 5.30845392e-01 5.31987814e-01 5.32749429e-01
 5.34653465e-01 5.35415080e-01 5.46077685e-01 5.46839299e-01
 5.49504950e-01 5.50266565e-01 5.52170602e-01 5.52932216e-01
 5.54836253e-01 5.55597867e-01 5.57121097e-01 5.57882711e-01
 5.60929170e-01 5.60929170e-01 5.61690784e-01 5.62452399e-01
 5.68545316e-01 5.68926123e-01 5.71972582e-01 5.72734196e-01
 5.75399848e-01 5.76161462e-01 5.82254379e-01 5.83015994e-01
 5.83777609e-01 5.83777609e-01 5.85300838e-01 5.86062452e-01
 5.91393755e-01 5.92155369e-01 5.93678599e-01 5.94440213e-01
 5.98248286e-01 5.99009901e-01 6.05102818e-01 6.06626047e-01
 6.07387662e-01 6.08149276e-01 6.08910891e-01 6.10053313e-01
 6.13480579e-01 6.14242193e-01 6.14623001e-01 6.15765423e-01
 6.27570449e-01 6.28332064e-01 6.29855293e-01 6.30616908e-01
 6.34424981e-01 6.35186596e-01 6.35948210e-01 6.36709825e-01
 6.37090632e-01 6.37852247e-01 6.40137091e-01 6.40898705e-01
 6.43945164e-01 6.43945164e-01 6.44706778e-01 6.47372430e-01
 6.48134044e-01 6.49276466e-01 6.49276466e-01 6.51180503e-01
 6.51942117e-01 6.53846154e-01 6.54607768e-01 6.54988576e-01
 6.55750190e-01 6.56511805e-01 6.57273420e-01 6.63366337e-01
 6.64127951e-01 6.65270373e-01 6.65270373e-01 6.79360244e-01
 6.80121858e-01 6.88118812e-01 6.88880427e-01 6.93450114e-01
 6.94211729e-01 6.96115765e-01 6.96877380e-01 6.98019802e-01
 6.98019802e-01 6.98781417e-01 6.99162224e-01 6.99923839e-01
 7.00304646e-01 7.01066260e-01 7.07920792e-01 7.08682407e-01
 7.09444021e-01 7.10205636e-01 7.16679360e-01 7.16679360e-01
 7.17060168e-01 7.18202589e-01 7.18964204e-01 7.20106626e-01
 7.22391470e-01 7.22772277e-01 7.23533892e-01 7.25057121e-01
 7.25818736e-01 7.26580350e-01 7.26580350e-01 7.31150038e-01
 7.33434882e-01 7.34196497e-01 7.34958111e-01 7.37242955e-01
 7.38004570e-01 7.42955065e-01 7.43716679e-01 7.46382331e-01
 7.47143945e-01 7.51713633e-01 7.53998477e-01 7.57806550e-01
 7.60091394e-01 7.65422696e-01 7.66184311e-01 7.69611577e-01
 7.70373191e-01 7.77227723e-01 7.77227723e-01 7.78750952e-01
 7.80274181e-01 7.82559025e-01 7.83320640e-01 7.90555979e-01
 7.91317593e-01 7.91698401e-01 7.92460015e-01 7.94744859e-01
 7.95506474e-01 7.95887281e-01 7.96648896e-01 8.03884235e-01
 8.04645849e-01 8.05788271e-01 8.06549886e-01 8.09977152e-01
 8.09977152e-01 8.11119573e-01 8.12642803e-01 8.15308454e-01
 8.16070069e-01 8.18354912e-01 8.19116527e-01 8.21020564e-01
 8.21782178e-01 8.29398324e-01 8.29398324e-01 8.38156893e-01
 8.38918507e-01 8.39680122e-01 8.40441736e-01 8.43488195e-01
 8.44249810e-01 8.55293222e-01 8.56054836e-01 8.57197258e-01
 8.57958873e-01 8.58339680e-01 8.59101295e-01 8.65575019e-01
 8.65575019e-01 8.65955826e-01 8.66717441e-01 8.67859863e-01
 8.68621478e-01 8.69763899e-01 8.70144707e-01 8.73191165e-01
 8.74714395e-01 8.78141660e-01 8.78903275e-01 8.80426504e-01
 8.81188119e-01 8.81568926e-01 8.82330541e-01 8.85757807e-01
 8.86519421e-01 8.86900228e-01 8.87661843e-01 8.93373953e-01
 8.94135567e-01 8.96039604e-01 8.97562833e-01 9.04036558e-01
 9.04798172e-01 9.10129474e-01 9.10891089e-01 9.12414318e-01
 9.13175933e-01 9.20411272e-01 9.21172887e-01 9.28408225e-01
 9.29169840e-01 9.30693069e-01 9.30693069e-01 9.35262757e-01
 9.36024372e-01 9.36024372e-01 9.38690023e-01 9.39451637e-01
 9.41355674e-01 9.42117289e-01 9.43259711e-01 9.44021325e-01
 9.44782940e-01 9.45544554e-01 9.45925362e-01 9.46686976e-01
 9.51256664e-01 9.52018279e-01 9.52399086e-01 9.57730388e-01
 9.58492003e-01 9.60396040e-01 9.61157654e-01 9.61538462e-01
 9.62300076e-01 9.68012186e-01 9.68773800e-01 9.69916222e-01
 9.70677837e-01 9.73724296e-01 9.74485910e-01 9.77532369e-01
 9.78293983e-01 9.89337395e-01 9.90099010e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.0128388  0.01569187
 0.0171184  0.0171184  0.0299572  0.03281027 0.0342368  0.03708987
 0.04422254 0.04850214 0.04992867 0.05278174 0.05420827 0.05706134
 0.06134094 0.06276748 0.06562054 0.06704708 0.07275321 0.08273894
 0.08559201 0.08701854 0.08987161 0.09272468 0.09557775 0.09700428
 0.09843081 0.10128388 0.10128388 0.11269615 0.11269615 0.11412268
 0.11697575 0.11982882 0.12553495 0.12696148 0.12981455 0.13124108
 0.13409415 0.14550642 0.14550642 0.14693295 0.14835949 0.14978602
 0.15263909 0.15834522 0.16119829 0.16690442 0.16975749 0.17118402
 0.17403709 0.17546362 0.17546362 0.18402282 0.18687589 0.18972896
 0.19258203 0.19828816 0.20256776 0.21540656 0.21968616 0.21968616
 0.2211127  0.2296719  0.24536377 0.2467903  0.24964337 0.25249643
 0.26105563 0.2639087  0.2681883  0.27389444 0.27532097 0.2810271
 0.28245364 0.2853067  0.29957204 0.30242511 0.30813124 0.31098431
 0.31954351 0.32239658 0.35805991 0.35805991 0.35948645 0.36233951
 0.37803138 0.37803138 0.37945792 0.38231098 0.39087019 0.39229672
 0.40656205 0.40656205 0.42368046 0.42368046 0.43794579 0.44079886
 0.44222539 0.44365193 0.45506419 0.45791726 0.47075606 0.47075606
 0.4850214  0.48644793 0.489301   0.52496434 0.5278174  0.532097
 0.532097   0.55206847 0.55206847 0.55349501 0.55634807 0.56633381
 0.56776034 0.57203994 0.57346648 0.57631954 0.59058488 0.59201141
 0.62054208 0.62339515 0.63052782 0.63195435 0.63338088 0.63480742
 0.64336662 0.64621969 0.66476462 0.66476462 0.68330956 0.68330956
 0.68616262 0.68616262 0.68616262 0.70042796 0.70042796 0.70328103
 0.70328103 0.70613409 0.70756063 0.70756063 0.71611983 0.71611983
 0.7189729  0.7189729  0.72182596 0.72182596 0.72467903 0.72467903
 0.73038516 0.73038516 0.73323823 0.73323823 0.74179743 0.74179743
 0.7446505  0.74607703 0.74750357 0.74750357 0.7617689  0.7617689
 0.76319544 0.76319544 0.7660485  0.76890157 0.77175464 0.7746077
 0.77603424 0.77603424 0.78031384 0.78031384 0.7831669  0.78887304
 0.78887304 0.79029957 0.79315264 0.79743224 0.80028531 0.80028531
 0.80313837 0.80741797 0.81169757 0.81169757 0.81312411 0.81312411
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.82168331 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944 0.82738944
 0.82881598 0.82881598 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785
 0.84450785 0.84736091 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85592011 0.85592011 0.85592011 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.90014265 0.90014265 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997258e-01 9.99995708e-01 9.99994993e-01
 9.99993682e-01 9.99992847e-01 9.99992728e-01 9.99991655e-01
 9.99986410e-01 9.99985695e-01 9.99985576e-01 9.99984622e-01
 9.99982238e-01 9.99982119e-01 9.99981999e-01 9.99981403e-01
 9.99981046e-01 9.99980569e-01 9.99979734e-01 9.99979496e-01
 9.99978662e-01 9.99978542e-01 9.99978185e-01 9.99971628e-01
 9.99970555e-01 9.99969959e-01 9.99969125e-01 9.99968052e-01
 9.99966145e-01 9.99964714e-01 9.99963999e-01 9.99963164e-01
 9.99959826e-01 9.99953389e-01 9.99953032e-01 9.99951124e-01
 9.99950886e-01 9.99950290e-01 9.99945879e-01 9.99945760e-01
 9.99943972e-01 9.99943733e-01 9.99941230e-01 9.99924541e-01
 9.99923587e-01 9.99923229e-01 9.99919772e-01 9.99919295e-01
 9.99916673e-01 9.99911666e-01 9.99911070e-01 9.99895215e-01
 9.99892116e-01 9.99889851e-01 9.99883652e-01 9.99882460e-01
 9.99879122e-01 9.99847412e-01 9.99845624e-01 9.99835014e-01
 9.99827981e-01 9.99819815e-01 9.99818861e-01 9.99793708e-01
 9.99793112e-01 9.99787986e-01 9.99786198e-01 9.99781311e-01
 9.99736130e-01 9.99734819e-01 9.99725282e-01 9.99723852e-01
 9.99688387e-01 9.99663949e-01 9.99650955e-01 9.99638319e-01
 9.99631166e-01 9.99623537e-01 9.99619961e-01 9.99609530e-01
 9.99542356e-01 9.99541998e-01 9.99488950e-01 9.99481976e-01
 9.99422669e-01 9.99419689e-01 9.99045908e-01 9.99037504e-01
 9.99018908e-01 9.98996317e-01 9.98856068e-01 9.98855710e-01
 9.98850226e-01 9.98849630e-01 9.98788655e-01 9.98783171e-01
 9.98620391e-01 9.98611450e-01 9.98399794e-01 9.98383760e-01
 9.98199165e-01 9.98197258e-01 9.98169065e-01 9.98155653e-01
 9.97997701e-01 9.97996747e-01 9.97810543e-01 9.97809470e-01
 9.97537732e-01 9.97526348e-01 9.97523606e-01 9.96912479e-01
 9.96869385e-01 9.96819258e-01 9.96804357e-01 9.96364772e-01
 9.96364057e-01 9.96338129e-01 9.96280611e-01 9.96122658e-01
 9.96085882e-01 9.95817125e-01 9.95808363e-01 9.95806456e-01
 9.95141387e-01 9.95079637e-01 9.93862391e-01 9.93840694e-01
 9.93119478e-01 9.93046463e-01 9.93025541e-01 9.92908716e-01
 9.92667854e-01 9.92662907e-01 9.91294444e-01 9.91284251e-01
 9.87799883e-01 9.87614274e-01 9.86392438e-01 9.86280203e-01
 9.86251354e-01 9.82620776e-01 9.82523859e-01 9.82276857e-01
 9.82061565e-01 9.81788695e-01 9.81653631e-01 9.80410993e-01
 9.69890594e-01 9.67994332e-01 9.66568828e-01 9.63086188e-01
 9.58015859e-01 9.49274957e-01 9.45150971e-01 9.43370700e-01
 9.35737610e-01 9.35342729e-01 9.30291414e-01 9.21872258e-01
 8.71474862e-01 8.71187150e-01 8.64558399e-01 8.62202406e-01
 8.53243232e-01 8.36548686e-01 7.97107577e-01 7.86532164e-01
 7.52479315e-01 7.48112321e-01 7.43383408e-01 7.32333362e-01
 7.16971517e-01 7.11750627e-01 7.10888684e-01 6.91727161e-01
 6.33944869e-01 6.21315598e-01 6.18958652e-01 5.44128954e-01
 5.38038731e-01 5.24733245e-01 5.09490371e-01 5.04318297e-01
 5.03455758e-01 4.99018818e-01 4.98096049e-01 4.92933840e-01
 4.18307155e-01 3.88434201e-01 3.82678419e-01 3.65375429e-01
 3.42854798e-01 3.24539125e-01 3.22650552e-01 3.09571594e-01
 3.03574026e-01 2.93028831e-01 2.92846620e-01 2.78042138e-01
 2.75953591e-01 2.72891849e-01 2.69496888e-01 2.56357074e-01
 2.25548357e-01 2.08786607e-01 1.86628640e-01 1.73354805e-01
 1.69511929e-01 1.67857990e-01 1.66143969e-01 1.61252379e-01
 1.58526778e-01 1.49347469e-01 1.43864542e-01 1.30804151e-01
 1.27376765e-01 1.15950771e-01 1.11175366e-01 6.30339161e-02
 6.24606572e-02 5.88218793e-02 5.38534932e-02 5.12106866e-02
 5.08830436e-02 4.95381765e-02 4.71955426e-02 4.51908149e-02
 4.37361486e-02 4.12642993e-02 3.86222266e-02 3.33549008e-02
 2.95805316e-02 2.93188859e-02 2.81684659e-02 2.72969157e-02
 2.66590025e-02 2.64342800e-02 2.51773130e-02 2.46456321e-02
 2.45730188e-02 2.36523394e-02 2.33775470e-02 2.20219716e-02
 2.14444343e-02 2.10203882e-02 1.88488942e-02 1.88446771e-02
 1.84727591e-02 1.82422027e-02 1.77148208e-02 1.76190902e-02
 1.69936568e-02 1.67774968e-02 1.60215385e-02 1.60030778e-02
 1.57475863e-02 1.56273190e-02 1.50270807e-02 1.49511099e-02
 1.48355085e-02 1.47132119e-02 1.45740164e-02 1.42451264e-02
 1.40475165e-02 1.39587549e-02 1.38785979e-02 1.37180742e-02
 1.32158557e-02 1.30170286e-02 1.24173574e-02 1.21673504e-02
 1.21202609e-02 1.20931147e-02 1.20845446e-02 1.19752623e-02
 1.17266327e-02 1.16511770e-02 1.09017417e-02 1.08709289e-02
 1.01955673e-02 1.01863127e-02 9.89621785e-03 9.82160307e-03
 9.80716292e-03 9.74941812e-03 9.72724520e-03 9.57304332e-03
 9.56419948e-03 9.52864904e-03 9.52453725e-03 9.50188283e-03
 9.49118473e-03 9.44113638e-03 9.24369693e-03 9.14772227e-03
 8.93123727e-03 8.70954432e-03 8.57647974e-03 8.55732709e-03
 8.23087990e-03 8.09508935e-03 8.03573430e-03 8.01986922e-03
 7.76015408e-03 7.72847421e-03 7.68585829e-03 7.64708966e-03
 7.62765715e-03 7.58366240e-03 7.53526064e-03 7.22976821e-03
 7.17328116e-03 6.64228899e-03 6.58700010e-03 6.10034261e-03
 6.08619535e-03 6.02516346e-03 6.00035582e-03 5.98125719e-03
 5.96658653e-03 5.80929453e-03 5.74078597e-03 5.72967855e-03
 5.38835349e-03 5.38361259e-03 5.21627394e-03 5.19540999e-03
 5.18179685e-03 5.17878635e-03 5.12991892e-03 5.07557113e-03
 4.92485845e-03 4.92018461e-03 4.61450638e-03 4.61328449e-03
 4.53560427e-03 4.53050248e-03 4.33213543e-03 4.32712585e-03
 4.17837920e-03 4.17261757e-03 4.14338801e-03 4.13179351e-03
 3.88895720e-03 3.86915565e-03 3.72905657e-03 3.71275889e-03
 3.31022567e-03 3.30414902e-03 3.30114155e-03 3.25580756e-03
 3.25184362e-03 3.17375362e-03 3.16999643e-03 3.15491180e-03
 3.15309945e-03 3.08606774e-03 3.05575924e-03 3.04956245e-03
 3.04864813e-03 2.81213550e-03 2.80598062e-03 2.79789208e-03
 2.76145921e-03 2.69379513e-03 2.67040776e-03 2.66641402e-03
 2.66067614e-03 2.56705098e-03 2.53509684e-03 2.52953242e-03
 2.51449365e-03 2.30627367e-03 2.30443128e-03 2.24819686e-03
 2.24239961e-03 2.22229236e-03 2.21791817e-03 2.13925331e-03
 2.13697553e-03 2.13688822e-03 2.13140156e-03 2.05515325e-03
 2.04679207e-03 1.78428856e-03 1.78276724e-03 1.77637627e-03
 1.76311389e-03 1.72480789e-03 1.72221300e-03 1.71830365e-03
 1.71483983e-03 1.68681564e-03 1.68450712e-03 1.68270397e-03
 1.65910413e-03 1.63421838e-03 1.62384415e-03 1.55144010e-03
 1.55044394e-03 1.52975565e-03 1.52774237e-03 1.52691058e-03
 1.52366806e-03 1.47270481e-03 1.46629789e-03 1.46478007e-03
 1.44674594e-03 1.44413125e-03 1.44167652e-03 1.43523887e-03
 1.43097539e-03 1.42985571e-03 1.41095032e-03 1.41048199e-03
 1.39888469e-03 1.39857701e-03 1.39569037e-03 1.39426033e-03
 1.37246086e-03 1.37188716e-03 1.36931299e-03 1.36840052e-03
 1.35238573e-03 1.34538813e-03 1.33593380e-03 1.33588549e-03
 1.33042131e-03 1.32481672e-03 1.31307717e-03 1.28681643e-03
 1.28350407e-03 1.26475911e-03 1.26410043e-03 1.25997921e-03
 1.25830981e-03 1.21869182e-03 1.21666386e-03 1.19954278e-03
 1.19830540e-03 1.17830210e-03 1.17752340e-03 1.16092537e-03
 1.15714734e-03 1.12381706e-03 1.11872540e-03 1.08280510e-03
 1.07997051e-03 1.03968044e-03 1.03836437e-03 1.03551580e-03
 1.03061751e-03 1.02972495e-03 1.01472181e-03 1.01175287e-03
 9.89179127e-04 9.86034633e-04 9.82639613e-04 9.81751131e-04
 9.19809099e-04 9.15585028e-04 9.07865411e-04 9.07466630e-04
 8.56716186e-04 8.56585975e-04 8.56044237e-04 8.55849241e-04
 8.48711759e-04 8.48619966e-04 8.41907167e-04 8.40000401e-04
 8.31827288e-04 8.28759978e-04 7.87510944e-04 7.86898134e-04
 7.60486932e-04 7.59975752e-04 7.49859377e-04 7.42712000e-04
 7.36259448e-04 7.35648908e-04 7.35495414e-04 7.34458736e-04
 7.33469380e-04 7.31067790e-04 7.17463379e-04 7.12931913e-04
 6.99373835e-04 6.97834184e-04 6.97260839e-04 6.91671041e-04
 6.90630346e-04 6.89655251e-04 6.41764665e-04 6.40013139e-04
 6.34550466e-04 6.34269905e-04 6.19078812e-04 6.18932827e-04
 6.04243018e-04 6.03617053e-04 6.03009248e-04 6.02838001e-04
 6.02419546e-04 6.01392414e-04 5.87094633e-04 5.80812572e-04
 5.70725708e-04 5.69136813e-04 5.63139911e-04 5.62987523e-04
 5.37196756e-04 5.36812644e-04 5.00384253e-04 4.98534937e-04
 4.98490524e-04 4.97754780e-04 4.94085834e-04 4.92486230e-04
 4.83091222e-04 4.83067735e-04 4.49831830e-04 4.48767765e-04
 4.38688032e-04 4.36411967e-04 4.27647727e-04 4.26148938e-04
 4.21870180e-04 4.21173201e-04 4.18506737e-04 4.18489391e-04
 4.13160276e-04 4.12882335e-04 4.11016401e-04 4.10744571e-04
 4.08208289e-04 4.07845422e-04 4.01377154e-04 4.01039404e-04
 3.95921496e-04 3.95588955e-04 3.95367300e-04 3.95348645e-04
 3.92254326e-04 3.88472719e-04 3.84069601e-04 3.83713137e-04
