alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.40746382e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.51180503e-02 6.51180503e-02 6.66412795e-02
 6.66412795e-02 6.74028941e-02 7.04493526e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.23533892e-02 7.23533892e-02
 7.31150038e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.73038842e-02 7.73038842e-02 7.84463062e-02 7.84463062e-02
 7.95887281e-02 8.03503427e-02 8.18735720e-02 8.18735720e-02
 8.56816451e-02 8.56816451e-02 8.75856816e-02 8.75856816e-02
 9.13937548e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.32977913e-02 9.32977913e-02 9.44402133e-02 9.44402133e-02
 1.02817974e-01 1.03579589e-01 1.05102818e-01 1.05102818e-01
 1.08149276e-01 1.08149276e-01 1.08530084e-01 1.08530084e-01
 1.09291698e-01 1.09291698e-01 1.10814928e-01 1.10814928e-01
 1.12718964e-01 1.12718964e-01 1.15765423e-01 1.15765423e-01
 1.18050267e-01 1.18050267e-01 1.19573496e-01 1.19573496e-01
 1.21477532e-01 1.21477532e-01 1.26428027e-01 1.26428027e-01
 1.27951257e-01 1.27951257e-01 1.33663366e-01 1.33663366e-01
 1.35948210e-01 1.35948210e-01 1.39756283e-01 1.39756283e-01
 1.40898705e-01 1.41660320e-01 1.42041127e-01 1.42041127e-01
 1.43564356e-01 1.43564356e-01 1.44325971e-01 1.45468393e-01
 1.51180503e-01 1.51942117e-01 1.56892612e-01 1.57654227e-01
 1.63747144e-01 1.63747144e-01 1.66412795e-01 1.67174410e-01
 1.72505712e-01 1.72505712e-01 1.72886519e-01 1.73648134e-01
 1.81264280e-01 1.82025895e-01 1.88880427e-01 1.88880427e-01
 1.92307692e-01 1.93069307e-01 1.99162224e-01 1.99543031e-01
 2.00304646e-01 2.01066260e-01 2.01066260e-01 2.11728865e-01
 2.11728865e-01 2.13252094e-01 2.14013709e-01 2.14394516e-01
 2.15917746e-01 2.15917746e-01 2.20106626e-01 2.20868241e-01
 2.22010663e-01 2.22010663e-01 2.23153085e-01 2.23533892e-01
 2.26961158e-01 2.26961158e-01 2.27722772e-01 2.28484387e-01
 2.31150038e-01 2.32673267e-01 2.33815689e-01 2.34577304e-01
 2.38385377e-01 2.38385377e-01 2.39908606e-01 2.40670221e-01
 2.41431835e-01 2.41431835e-01 2.43335872e-01 2.44097487e-01
 2.44478294e-01 2.45239909e-01 2.49428789e-01 2.49428789e-01
 2.53236862e-01 2.53998477e-01 2.56283321e-01 2.57806550e-01
 2.58187357e-01 2.58948972e-01 2.63518660e-01 2.64280274e-01
 2.73038842e-01 2.73419650e-01 2.80654989e-01 2.81416603e-01
 2.88651942e-01 2.89413557e-01 2.98933740e-01 3.00456969e-01
 3.00837776e-01 3.01599391e-01 3.03884235e-01 3.03884235e-01
 3.04645849e-01 3.15689261e-01 3.16450876e-01 3.19116527e-01
 3.20639756e-01 3.21020564e-01 3.21020564e-01 3.22924600e-01
 3.22924600e-01 3.24447829e-01 3.25209444e-01 3.26732673e-01
 3.26732673e-01 3.32444783e-01 3.33206398e-01 3.33587205e-01
 3.34348819e-01 3.34729627e-01 3.36252856e-01 3.37395278e-01
 3.37395278e-01 3.40822544e-01 3.41584158e-01 3.46153846e-01
 3.46915461e-01 3.47296268e-01 3.48057883e-01 3.50723534e-01
 3.51485149e-01 3.53008378e-01 3.53769992e-01 3.54150800e-01
 3.54150800e-01 3.54912414e-01 3.55674029e-01 3.59101295e-01
 3.59862909e-01 3.60624524e-01 3.61386139e-01 3.61766946e-01
 3.63290175e-01 3.64813404e-01 3.65575019e-01 3.71667936e-01
 3.72429551e-01 3.73952780e-01 3.74714395e-01 3.75476009e-01
 3.76237624e-01 3.76618431e-01 3.76618431e-01 3.77760853e-01
 3.78522468e-01 3.84234577e-01 3.84615385e-01 3.95277989e-01
 3.96039604e-01 3.97182026e-01 3.97943641e-01 3.99466870e-01
 3.99466870e-01 3.99847677e-01 4.02132521e-01 4.14318355e-01
 4.15079970e-01 4.15841584e-01 4.15841584e-01 4.18507235e-01
 4.19268850e-01 4.20411272e-01 4.21172887e-01 4.29169840e-01
 4.29931455e-01 4.30693069e-01 4.31454684e-01 4.36405179e-01
 4.37166794e-01 4.37928408e-01 4.38690023e-01 4.39451637e-01
 4.40213252e-01 4.40594059e-01 4.41355674e-01 4.42117289e-01
 4.42878903e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47448591e-01 4.50114242e-01 4.50495050e-01 4.55826352e-01
 4.57349581e-01 4.57730388e-01 4.58492003e-01 4.59634425e-01
 4.59634425e-01 4.61157654e-01 4.61919269e-01 4.62300076e-01
 4.63061691e-01 4.63823305e-01 4.64584920e-01 4.67250571e-01
 4.68012186e-01 4.69154608e-01 4.69916222e-01 4.79817212e-01
 4.80578827e-01 4.80959634e-01 4.81721249e-01 4.82102056e-01
 4.82863671e-01 4.83244478e-01 4.84006093e-01 4.84386900e-01
 4.85148515e-01 4.85529322e-01 4.86290937e-01 4.87433359e-01
 4.88956588e-01 4.92383854e-01 4.93526276e-01 4.95430312e-01
 4.96953542e-01 5.02284844e-01 5.03046458e-01 5.04569688e-01
 5.05331302e-01 5.09900990e-01 5.11043412e-01 5.12185834e-01
 5.12947449e-01 5.14470678e-01 5.14470678e-01 5.15232292e-01
 5.16374714e-01 5.17136329e-01 5.23229246e-01 5.24752475e-01
 5.28941356e-01 5.29702970e-01 5.35415080e-01 5.36176695e-01
 5.37319117e-01 5.38080731e-01 5.38842346e-01 5.39603960e-01
 5.40746382e-01 5.41507997e-01 5.47600914e-01 5.48362529e-01
 5.50647372e-01 5.51408987e-01 5.52551409e-01 5.52551409e-01
 5.52932216e-01 5.53693831e-01 5.55217060e-01 5.55978675e-01
 5.57121097e-01 5.57882711e-01 5.63594821e-01 5.64356436e-01
 5.66260472e-01 5.67022087e-01 5.68164509e-01 5.68164509e-01
 5.70449353e-01 5.71972582e-01 5.73876618e-01 5.74257426e-01
 5.76161462e-01 5.76923077e-01 5.77684692e-01 5.78446306e-01
 5.78827113e-01 5.79588728e-01 5.80350343e-01 5.81111957e-01
 5.90251333e-01 5.91012947e-01 5.92916984e-01 5.93678599e-01
 5.96725057e-01 5.98248286e-01 5.99009901e-01 5.99771516e-01
 6.00152323e-01 6.00913938e-01 6.02056359e-01 6.02817974e-01
 6.02817974e-01 6.05483625e-01 6.06245240e-01 6.10434120e-01
 6.11195735e-01 6.12718964e-01 6.12718964e-01 6.13861386e-01
 6.14623001e-01 6.22239147e-01 6.23000762e-01 6.24523991e-01
 6.25285605e-01 6.29855293e-01 6.30616908e-01 6.40898705e-01
 6.41660320e-01 6.42802742e-01 6.43183549e-01 6.44706778e-01
 6.45087586e-01 6.45849200e-01 6.48895659e-01 6.49276466e-01
 6.49657273e-01 6.50418888e-01 6.52322925e-01 6.53084539e-01
 6.55750190e-01 6.56511805e-01 6.57654227e-01 6.58415842e-01
 6.63366337e-01 6.64127951e-01 6.75171363e-01 6.75932978e-01
 6.79360244e-01 6.80121858e-01 6.85453161e-01 6.86214775e-01
 6.87738005e-01 6.89261234e-01 6.90403656e-01 6.91165270e-01
 6.92307692e-01 6.93069307e-01 6.93450114e-01 6.94211729e-01
 7.00304646e-01 7.01066260e-01 7.01827875e-01 7.02208682e-01
 7.07920792e-01 7.08682407e-01 7.11348058e-01 7.12109673e-01
 7.12490480e-01 7.13252094e-01 7.13632902e-01 7.14394516e-01
 7.15156131e-01 7.15917746e-01 7.22010663e-01 7.22772277e-01
 7.24676314e-01 7.25057121e-01 7.26580350e-01 7.27341965e-01
 7.29246002e-01 7.29246002e-01 7.36100533e-01 7.36862148e-01
 7.39527799e-01 7.41051028e-01 7.42193450e-01 7.42955065e-01
 7.55140899e-01 7.55140899e-01 7.57044935e-01 7.57044935e-01
 7.58187357e-01 7.58948972e-01 7.65041889e-01 7.65803503e-01
 7.68849962e-01 7.70373191e-01 7.79512567e-01 7.80654989e-01
 7.82178218e-01 7.82939832e-01 7.85224676e-01 7.85986291e-01
 7.86367098e-01 7.87128713e-01 7.89794364e-01 7.90555979e-01
 7.91317593e-01 7.92079208e-01 7.96648896e-01 7.97410510e-01
 7.99695354e-01 8.00456969e-01 8.00837776e-01 8.01599391e-01
 8.03503427e-01 8.04265042e-01 8.07311500e-01 8.08073115e-01
 8.13023610e-01 8.14546839e-01 8.15308454e-01 8.16070069e-01
 8.18735720e-01 8.19497334e-01 8.20258949e-01 8.21020564e-01
 8.24828637e-01 8.25590251e-01 8.25971059e-01 8.26732673e-01
 8.36252856e-01 8.37014471e-01 8.38156893e-01 8.38918507e-01
 8.45773039e-01 8.46534653e-01 8.47677075e-01 8.48438690e-01
 8.50342727e-01 8.51104341e-01 8.52627570e-01 8.53389185e-01
 8.56435644e-01 8.57197258e-01 8.58720487e-01 8.59482102e-01
 8.59862909e-01 8.59862909e-01 8.60243717e-01 8.61005331e-01
 8.62147753e-01 8.62909368e-01 8.63670982e-01 8.64432597e-01
 8.69002285e-01 8.69763899e-01 8.78903275e-01 8.79664890e-01
 8.80426504e-01 8.80426504e-01 8.81949733e-01 8.82711348e-01
 8.91469916e-01 8.92993145e-01 8.94135567e-01 8.95658797e-01
 9.02132521e-01 9.02894136e-01 9.12795126e-01 9.13556740e-01
 9.15841584e-01 9.16603199e-01 9.16984006e-01 9.17745621e-01
 9.18507235e-01 9.19268850e-01 9.27646611e-01 9.28408225e-01
 9.32216299e-01 9.32977913e-01 9.34881950e-01 9.35643564e-01
 9.36785986e-01 9.37547601e-01 9.45163747e-01 9.45925362e-01
 9.48971820e-01 9.49733435e-01 9.63061691e-01 9.63823305e-01
 9.64965727e-01 9.65727342e-01 9.71439452e-01 9.71439452e-01
 9.78293983e-01 9.79055598e-01 9.80578827e-01 9.81340442e-01
 9.82102056e-01 9.82863671e-01 9.85910129e-01 9.87433359e-01
 1.00000000e+00]","[0.         0.00142653 0.00142653 0.0042796  0.00713267 0.0085592
 0.01426534 0.0171184  0.01997147 0.02282454 0.0256776  0.0256776
 0.03281027 0.03281027 0.03566334 0.03851641 0.04422254 0.04850214
 0.05278174 0.05563481 0.05991441 0.06419401 0.06847361 0.06847361
 0.07132668 0.07417974 0.08131241 0.08416548 0.08559201 0.08987161
 0.09272468 0.09557775 0.09843081 0.10128388 0.10413695 0.10556348
 0.10841655 0.11269615 0.11982882 0.12268188 0.13552068 0.13837375
 0.14407989 0.14693295 0.15406562 0.15691869 0.15834522 0.16119829
 0.16262482 0.16547789 0.16547789 0.16690442 0.16975749 0.17546362
 0.17831669 0.18116976 0.18116976 0.18259629 0.18544936 0.18687589
 0.18972896 0.19686163 0.19971469 0.20256776 0.20542083 0.20827389
 0.2125535  0.21825963 0.22396576 0.2253923  0.2339515  0.23965763
 0.23965763 0.2425107  0.24821683 0.25392297 0.25677603 0.2596291
 0.26105563 0.28388017 0.28673324 0.28815977 0.29386591 0.29671897
 0.30242511 0.31811698 0.32097004 0.33095578 0.33380884 0.35948645
 0.35948645 0.37945792 0.38088445 0.40370899 0.40656205 0.41654779
 0.41940086 0.43937233 0.44079886 0.45363766 0.45363766 0.45649073
 0.46077033 0.47931526 0.4807418  0.4850214  0.4850214  0.49215407
 0.4935806  0.4978602  0.50071327 0.5021398  0.5021398  0.52211127
 0.5235378  0.56348074 0.56633381 0.59486448 0.59486448 0.60057061
 0.60342368 0.61768902 0.61768902 0.63052782 0.63052782 0.65192582
 0.65335235 0.66904422 0.67047076 0.67332382 0.67475036 0.67760342
 0.68901569 0.69186876 0.69472183 0.69614836 0.70185449 0.70185449
 0.70328103 0.70328103 0.70756063 0.70756063 0.71041369 0.71041369
 0.72039943 0.72039943 0.7232525  0.7232525  0.72610556 0.72610556
 0.73038516 0.73038516 0.73466476 0.73466476 0.73894437 0.73894437
 0.7403709  0.74179743 0.74179743 0.74607703 0.74607703 0.7489301
 0.7489301  0.75463623 0.75463623 0.7574893  0.7574893  0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504 0.76890157
 0.77175464 0.77175464 0.77318117 0.7746077  0.7746077  0.77603424
 0.77603424 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531
 0.80313837 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757
 0.81169757 0.81312411 0.81312411 0.81597718 0.81740371 0.82025678
 0.82168331 0.82453638 0.82596291 0.82881598 0.83024251 0.83166904
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011
 0.85592011 0.85592011 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99997139e-01 9.99995232e-01
 9.99994159e-01 9.99994040e-01 9.99993920e-01 9.99993563e-01
 9.99992967e-01 9.99992847e-01 9.99992251e-01 9.99991655e-01
 9.99989748e-01 9.99989152e-01 9.99988198e-01 9.99987960e-01
 9.99986529e-01 9.99986410e-01 9.99986172e-01 9.99986053e-01
 9.99983907e-01 9.99983788e-01 9.99982119e-01 9.99981284e-01
 9.99980450e-01 9.99978781e-01 9.99973297e-01 9.99973059e-01
 9.99972939e-01 9.99972582e-01 9.99971986e-01 9.99971271e-01
 9.99969959e-01 9.99969244e-01 9.99969006e-01 9.99968767e-01
 9.99966383e-01 9.99963999e-01 9.99962449e-01 9.99962211e-01
 9.99957323e-01 9.99956250e-01 9.99952197e-01 9.99952078e-01
 9.99945521e-01 9.99943733e-01 9.99941230e-01 9.99940753e-01
 9.99938965e-01 9.99938607e-01 9.99937296e-01 9.99933004e-01
 9.99932766e-01 9.99926448e-01 9.99923110e-01 9.99922633e-01
 9.99922276e-01 9.99920249e-01 9.99918818e-01 9.99911785e-01
 9.99911427e-01 9.99907017e-01 9.99905705e-01 9.99903321e-01
 9.99901295e-01 9.99894738e-01 9.99893188e-01 9.99881506e-01
 9.99877334e-01 9.99875188e-01 9.99868751e-01 9.99851704e-01
 9.99850750e-01 9.99840617e-01 9.99837756e-01 9.99811590e-01
 9.99810755e-01 9.99796808e-01 9.99792516e-01 9.99707878e-01
 9.99703825e-01 9.99695897e-01 9.99679923e-01 9.99675512e-01
 9.99667883e-01 9.99605834e-01 9.99605358e-01 9.99560058e-01
 9.99558151e-01 9.99395609e-01 9.99385715e-01 9.99262512e-01
 9.99260724e-01 9.99063671e-01 9.99055803e-01 9.98961449e-01
 9.98949468e-01 9.98777092e-01 9.98756409e-01 9.98604238e-01
 9.98566568e-01 9.98501658e-01 9.98497486e-01 9.98273969e-01
 9.98261273e-01 9.98216331e-01 9.98213172e-01 9.98147845e-01
 9.98143315e-01 9.98083830e-01 9.98081446e-01 9.98067558e-01
 9.98065412e-01 9.97771502e-01 9.97758985e-01 9.97016549e-01
 9.97011185e-01 9.96318102e-01 9.96298492e-01 9.96143579e-01
 9.96090233e-01 9.95775521e-01 9.95772660e-01 9.95528877e-01
 9.95492816e-01 9.94534731e-01 9.94519532e-01 9.94017005e-01
 9.93881345e-01 9.93568897e-01 9.93482411e-01 9.93457258e-01
 9.92423534e-01 9.92330551e-01 9.92159247e-01 9.91385102e-01
 9.90423620e-01 9.90322769e-01 9.90255415e-01 9.90104735e-01
 9.89479482e-01 9.89470243e-01 9.89172578e-01 9.88834679e-01
 9.86555099e-01 9.85963702e-01 9.85615969e-01 9.85461295e-01
 9.83046353e-01 9.82988000e-01 9.80550408e-01 9.80157018e-01
 9.79116738e-01 9.77353990e-01 9.74993825e-01 9.73109305e-01
 9.72360015e-01 9.71978843e-01 9.68585134e-01 9.61800575e-01
 9.56920922e-01 9.55846488e-01 9.53499556e-01 9.45701659e-01
 9.41774428e-01 9.39752758e-01 9.35707450e-01 9.17374074e-01
 9.16146934e-01 9.14953351e-01 9.14075792e-01 9.13238704e-01
 9.12010491e-01 8.99620056e-01 8.97982419e-01 8.97864878e-01
 8.93737137e-01 8.93034041e-01 8.92883062e-01 8.87491047e-01
 8.86187553e-01 8.05653989e-01 8.03601444e-01 7.83789873e-01
 7.80284286e-01 7.77075827e-01 7.64143169e-01 6.79569542e-01
 6.52286232e-01 6.44308984e-01 6.18388057e-01 6.15767837e-01
 5.63776433e-01 5.28095722e-01 5.25618196e-01 4.99876529e-01
 4.99762416e-01 4.99724954e-01 4.97631133e-01 4.97516274e-01
 4.95242864e-01 4.92780358e-01 4.90390331e-01 4.86360133e-01
 4.81695861e-01 4.80592519e-01 4.46859330e-01 4.27250177e-01
 3.31228971e-01 3.29255551e-01 3.01075369e-01 2.88435787e-01
 2.84969181e-01 2.64682174e-01 2.64174908e-01 2.60610580e-01
 2.08499148e-01 2.07643092e-01 2.03254685e-01 1.95410967e-01
 1.75162569e-01 1.62704229e-01 1.57687142e-01 1.04421705e-01
 1.00123718e-01 8.44228044e-02 8.26978832e-02 7.95329362e-02
 7.59047046e-02 7.25658461e-02 6.38736635e-02 6.25494942e-02
 6.20177574e-02 5.96408062e-02 5.94626293e-02 5.91726080e-02
 4.99984846e-02 4.88606244e-02 4.88500372e-02 4.75663766e-02
 4.53060903e-02 4.46827747e-02 3.55715752e-02 3.20739821e-02
 3.15059349e-02 2.97248755e-02 2.91421413e-02 2.85109542e-02
 2.77383383e-02 2.20309235e-02 2.19080076e-02 2.17817444e-02
 2.11955719e-02 2.01684721e-02 2.00526882e-02 1.88945755e-02
 1.87631641e-02 1.61219016e-02 1.58635229e-02 1.58222225e-02
 1.57749858e-02 1.52883828e-02 1.49273975e-02 1.48654096e-02
 1.47685027e-02 1.47215575e-02 1.46886436e-02 1.44136585e-02
 1.43867303e-02 1.43168895e-02 1.37086380e-02 1.35549931e-02
 1.35150170e-02 1.34024667e-02 1.31110493e-02 1.30631467e-02
 1.23506915e-02 1.21559398e-02 1.21273771e-02 1.21029168e-02
 1.15149748e-02 1.15045374e-02 1.13432603e-02 1.13022979e-02
 1.10747870e-02 1.09585589e-02 1.07526826e-02 1.07181864e-02
 9.42998100e-03 9.34381131e-03 8.86703748e-03 8.83964822e-03
 8.41934048e-03 8.31491407e-03 8.17936473e-03 8.02327227e-03
 7.89709296e-03 7.77950557e-03 7.65419984e-03 7.65198329e-03
 6.70012040e-03 6.69499068e-03 6.65808329e-03 6.62578549e-03
 6.20591966e-03 6.15726272e-03 6.09765481e-03 6.06081309e-03
 6.04338478e-03 6.04326464e-03 5.99006051e-03 5.96065074e-03
 5.81239117e-03 5.78962825e-03 5.69946691e-03 5.66668017e-03
 5.47060277e-03 5.45292208e-03 5.41085051e-03 5.35687432e-03
 5.24555752e-03 5.24452562e-03 5.03106276e-03 5.01692342e-03
 4.92608780e-03 4.92105121e-03 4.69265645e-03 4.68461402e-03
 4.52540629e-03 4.52143000e-03 4.34315298e-03 4.31244355e-03
 4.26270952e-03 4.22733603e-03 4.22102399e-03 4.21778625e-03
 4.15189425e-03 4.14623180e-03 4.08494938e-03 4.07969533e-03
 3.73341376e-03 3.71091091e-03 3.46590136e-03 3.46494117e-03
 3.30349919e-03 3.28634889e-03 3.23383696e-03 3.21995490e-03
 3.12620657e-03 3.12585430e-03 3.12191644e-03 3.10959085e-03
 2.84708687e-03 2.82578869e-03 2.67177192e-03 2.65609077e-03
 2.55264807e-03 2.54912605e-03 2.43308092e-03 2.42919964e-03
 2.42022309e-03 2.39741732e-03 2.38396390e-03 2.17071828e-03
 2.16855644e-03 2.12225923e-03 2.12021219e-03 2.08989461e-03
 2.06674635e-03 2.06096750e-03 1.98790943e-03 1.98315387e-03
 1.95815833e-03 1.95744261e-03 1.94843381e-03 1.94764393e-03
 1.90842582e-03 1.90636609e-03 1.90270226e-03 1.89991074e-03
 1.86658418e-03 1.83246750e-03 1.80750235e-03 1.80294761e-03
 1.73972861e-03 1.73971523e-03 1.70907273e-03 1.70720660e-03
