alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.12261995e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 5.02665651e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.82635187e-02
 5.82635187e-02 5.90251333e-02 6.13099772e-02 6.13099772e-02
 6.28332064e-02 6.28332064e-02 6.43564356e-02 6.43564356e-02
 6.70220868e-02 6.70220868e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 7.04493526e-02 7.46382331e-02 7.46382331e-02
 7.50190404e-02 7.57806550e-02 7.61614623e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.92079208e-02 7.92079208e-02 8.14927647e-02 8.14927647e-02
 9.32977913e-02 9.32977913e-02 9.36785986e-02 9.36785986e-02
 9.44402133e-02 9.44402133e-02 9.71058644e-02 9.71058644e-02
 9.93907083e-02 9.93907083e-02 1.03960396e-01 1.03960396e-01
 1.16527037e-01 1.16527037e-01 1.16907845e-01 1.16907845e-01
 1.27189642e-01 1.27189642e-01 1.27951257e-01 1.27951257e-01
 1.30616908e-01 1.30616908e-01 1.37852247e-01 1.38613861e-01
 1.42041127e-01 1.42802742e-01 1.43945164e-01 1.44706778e-01
 1.45849200e-01 1.45849200e-01 1.50038081e-01 1.50038081e-01
 1.52703732e-01 1.53465347e-01 1.54226961e-01 1.54226961e-01
 1.62985529e-01 1.63747144e-01 1.64127951e-01 1.64127951e-01
 1.67936024e-01 1.69459254e-01 1.70220868e-01 1.70220868e-01
 1.70601676e-01 1.71363290e-01 1.76313785e-01 1.77456207e-01
 1.78217822e-01 1.78979436e-01 1.80883473e-01 1.80883473e-01
 1.82406702e-01 1.82787510e-01 1.85072353e-01 1.85833968e-01
 1.90022848e-01 1.90784463e-01 1.93069307e-01 1.93830922e-01
 1.95354151e-01 1.96115765e-01 1.96496573e-01 1.97258187e-01
 1.98781417e-01 1.98781417e-01 1.99162224e-01 1.99923839e-01
 2.02208682e-01 2.02208682e-01 2.09063214e-01 2.09824829e-01
 2.10205636e-01 2.10967251e-01 2.17060168e-01 2.17821782e-01
 2.18964204e-01 2.19725819e-01 2.20487433e-01 2.21249048e-01
 2.23533892e-01 2.23914699e-01 2.24676314e-01 2.28484387e-01
 2.29246002e-01 2.31530845e-01 2.32292460e-01 2.37242955e-01
 2.38004570e-01 2.39908606e-01 2.39908606e-01 2.44859101e-01
 2.45620716e-01 2.53236862e-01 2.53998477e-01 2.55140899e-01
 2.56664128e-01 2.57806550e-01 2.58568165e-01 2.62376238e-01
 2.62376238e-01 2.65041889e-01 2.65041889e-01 2.65803503e-01
 2.66184311e-01 2.66945925e-01 2.70373191e-01 2.70373191e-01
 2.74181264e-01 2.74942879e-01 2.75704494e-01 2.76466108e-01
 2.80274181e-01 2.81035796e-01 2.82559025e-01 2.82939832e-01
 2.89794364e-01 2.90555979e-01 2.92840823e-01 2.93602437e-01
 2.95125666e-01 2.95887281e-01 2.96268088e-01 2.97029703e-01
 3.01218583e-01 3.01980198e-01 3.08453922e-01 3.09215537e-01
 3.12261995e-01 3.12642803e-01 3.13785225e-01 3.13785225e-01
 3.14166032e-01 3.14927647e-01 3.16070069e-01 3.16831683e-01
 3.18735720e-01 3.19497334e-01 3.24067022e-01 3.24828637e-01
 3.27113481e-01 3.28636710e-01 3.30159939e-01 3.30921554e-01
 3.32444783e-01 3.33206398e-01 3.36252856e-01 3.37014471e-01
 3.38156893e-01 3.38918507e-01 3.42345773e-01 3.42345773e-01
 3.43107388e-01 3.43869002e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.48819497e-01 3.49581112e-01
 3.51865956e-01 3.51865956e-01 3.56054836e-01 3.56054836e-01
 3.56435644e-01 3.57197258e-01 3.59862909e-01 3.59862909e-01
 3.60624524e-01 3.62147753e-01 3.62909368e-01 3.63670982e-01
 3.67098248e-01 3.67098248e-01 3.72810358e-01 3.73571973e-01
 3.74333587e-01 3.75095202e-01 3.79284082e-01 3.80045697e-01
 3.82330541e-01 3.83092155e-01 3.87661843e-01 3.88423458e-01
 3.92993145e-01 3.93754760e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.05940594e-01 4.05940594e-01
 4.09367860e-01 4.10129474e-01 4.22315308e-01 4.23076923e-01
 4.23838538e-01 4.24980960e-01 4.32216299e-01 4.32216299e-01
 4.40594059e-01 4.41355674e-01 4.42498096e-01 4.43259711e-01
 4.44782940e-01 4.45544554e-01 4.54303123e-01 4.55064737e-01
 4.57730388e-01 4.57730388e-01 4.58492003e-01 4.60015232e-01
 4.60776847e-01 4.61919269e-01 4.62680883e-01 4.63823305e-01
 4.64584920e-01 4.66869764e-01 4.67631379e-01 4.68012186e-01
 4.68773800e-01 4.73343488e-01 4.75628332e-01 4.78293983e-01
 4.79055598e-01 4.84386900e-01 4.84386900e-01 4.85910129e-01
 4.86671744e-01 4.88194973e-01 4.88956588e-01 4.90479817e-01
 4.90860625e-01 4.98095963e-01 4.98857578e-01 5.01142422e-01
 5.01904037e-01 5.02284844e-01 5.03046458e-01 5.03808073e-01
 5.03808073e-01 5.06092917e-01 5.06854532e-01 5.12566641e-01
 5.12566641e-01 5.13328256e-01 5.19801980e-01 5.20563595e-01
 5.23610053e-01 5.24371668e-01 5.25133283e-01 5.25894897e-01
 5.27418126e-01 5.28941356e-01 5.37319117e-01 5.38080731e-01
 5.41507997e-01 5.42269612e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.48362529e-01 5.48743336e-01 5.49504950e-01
 5.54074638e-01 5.54836253e-01 5.55978675e-01 5.56740289e-01
 5.57501904e-01 5.58263519e-01 5.59405941e-01 5.60167555e-01
 5.60548363e-01 5.61309977e-01 5.61690784e-01 5.62452399e-01
 5.63975628e-01 5.64356436e-01 5.65118050e-01 5.70449353e-01
 5.71210967e-01 5.71591775e-01 5.72353389e-01 5.74257426e-01
 5.75019040e-01 5.77303884e-01 5.78065499e-01 5.90251333e-01
 5.91012947e-01 5.92155369e-01 5.92916984e-01 5.99009901e-01
 5.99771516e-01 6.02437167e-01 6.02437167e-01 6.11576542e-01
 6.12338157e-01 6.18050267e-01 6.19573496e-01 6.22239147e-01
 6.23000762e-01 6.24904798e-01 6.25666413e-01 6.27570449e-01
 6.28332064e-01 6.32140137e-01 6.32140137e-01 6.33663366e-01
 6.34424981e-01 6.35948210e-01 6.36709825e-01 6.37471439e-01
 6.38233054e-01 6.38994669e-01 6.40517898e-01 6.42802742e-01
 6.43564356e-01 6.45087586e-01 6.45468393e-01 6.46230008e-01
 6.50038081e-01 6.50799695e-01 6.55369383e-01 6.56130998e-01
 6.56511805e-01 6.56892612e-01 6.62985529e-01 6.63747144e-01
 6.64508759e-01 6.65270373e-01 6.66793602e-01 6.67555217e-01
 6.68697639e-01 6.69459254e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.72886519e-01 6.73648134e-01
 6.74409749e-01 6.75171363e-01 6.78979436e-01 6.79741051e-01
 6.85453161e-01 6.86214775e-01 6.88118812e-01 6.88880427e-01
 6.89261234e-01 6.90022848e-01 6.90403656e-01 6.91165270e-01
 6.96496573e-01 6.98781417e-01 7.03351104e-01 7.04112719e-01
 7.05255141e-01 7.06016756e-01 7.08301599e-01 7.09063214e-01
 7.13632902e-01 7.14394516e-01 7.17440975e-01 7.18964204e-01
 7.20487433e-01 7.20487433e-01 7.25437928e-01 7.26199543e-01
 7.31150038e-01 7.31911653e-01 7.33054075e-01 7.33815689e-01
 7.36481340e-01 7.37242955e-01 7.41051028e-01 7.41812643e-01
 7.46763138e-01 7.47524752e-01 7.48667174e-01 7.49428789e-01
 7.49809596e-01 7.50571211e-01 7.50952018e-01 7.51713633e-01
 7.54760091e-01 7.55902513e-01 7.58568165e-01 7.59329779e-01
 7.63137852e-01 7.63899467e-01 7.64280274e-01 7.65041889e-01
 7.73038842e-01 7.75323686e-01 7.79893374e-01 7.80654989e-01
 7.81416603e-01 7.82178218e-01 7.86367098e-01 7.87128713e-01
 7.88271135e-01 7.89032749e-01 7.89413557e-01 7.90175171e-01
 7.97791318e-01 7.98552932e-01 8.02361005e-01 8.03884235e-01
 8.04645849e-01 8.06930693e-01 8.07692308e-01 8.12642803e-01
 8.13404417e-01 8.24067022e-01 8.24828637e-01 8.29017517e-01
 8.29779132e-01 8.31683168e-01 8.32444783e-01 8.38537700e-01
 8.40060929e-01 8.44249810e-01 8.45011424e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.53389185e-01 8.56816451e-01
 8.58339680e-01 8.59862909e-01 8.60624524e-01 8.63290175e-01
 8.64051790e-01 8.68621478e-01 8.69383092e-01 8.71667936e-01
 8.72429551e-01 8.74333587e-01 8.75095202e-01 8.82330541e-01
 8.83092155e-01 8.84234577e-01 8.84996192e-01 8.86519421e-01
 8.87281036e-01 8.88423458e-01 8.89185072e-01 8.90708302e-01
 8.91469916e-01 9.02894136e-01 9.03655750e-01 9.10891089e-01
 9.11652704e-01 9.12033511e-01 9.12795126e-01 9.19268850e-01
 9.20030465e-01 9.31073877e-01 9.31835491e-01 9.34881950e-01
 9.35643564e-01 9.45544554e-01 9.45925362e-01 9.47448591e-01
 9.48210206e-01 9.48591013e-01 9.49733435e-01 9.50495050e-01
 9.50875857e-01 9.53160701e-01 9.53922315e-01 9.54683930e-01
 9.55064737e-01 9.55826352e-01 9.56968774e-01 9.58492003e-01
 9.60015232e-01 9.60776847e-01 9.61919269e-01 9.62680883e-01
 9.71058644e-01 9.71820259e-01 9.74485910e-01 9.75247525e-01
 9.80578827e-01 9.81340442e-01 9.83625286e-01 9.84386900e-01
 9.85529322e-01 9.86290937e-01 9.88575781e-01 9.89337395e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.01569187
 0.01997147 0.021398   0.021398   0.02425107 0.02853067 0.03138374
 0.03566334 0.03994294 0.04422254 0.05135521 0.05420827 0.05563481
 0.05991441 0.06276748 0.07132668 0.07417974 0.07560628 0.07845934
 0.08131241 0.08273894 0.08559201 0.08844508 0.08844508 0.09272468
 0.09843081 0.10413695 0.10984308 0.11269615 0.11554922 0.11982882
 0.12125535 0.12125535 0.12268188 0.12553495 0.12981455 0.12981455
 0.13266762 0.13552068 0.13694722 0.14265335 0.14550642 0.14693295
 0.15263909 0.15406562 0.15691869 0.15834522 0.16119829 0.16262482
 0.16547789 0.16690442 0.16975749 0.16975749 0.17118402 0.17261056
 0.17546362 0.17689016 0.17974322 0.18116976 0.18402282 0.18972896
 0.19828816 0.19971469 0.20256776 0.20684736 0.21398003 0.2168331
 0.2211127  0.22396576 0.23537803 0.24108417 0.2467903  0.26248217
 0.26676177 0.27104137 0.27389444 0.27960057 0.28245364 0.28245364
 0.28388017 0.28388017 0.28673324 0.28958631 0.31383738 0.31669044
 0.32239658 0.32382311 0.32952924 0.32952924 0.33095578 0.33380884
 0.33951498 0.34236805 0.34664765 0.34664765 0.34950071 0.35663338
 0.35948645 0.38944365 0.38944365 0.39657632 0.39657632 0.40085592
 0.40370899 0.42082739 0.42082739 0.42368046 0.42510699 0.43081312
 0.43366619 0.44222539 0.44507846 0.44650499 0.45649073 0.45649073
 0.47360913 0.47360913 0.49215407 0.49500713 0.5192582  0.5192582
 0.52496434 0.53067047 0.532097   0.53495007 0.53922967 0.53922967
 0.54778887 0.54778887 0.55206847 0.55492154 0.55777461 0.55777461
 0.55920114 0.55920114 0.56062767 0.56348074 0.57631954 0.57774608
 0.58487874 0.58487874 0.59343795 0.59343795 0.59629101 0.59629101
 0.59771755 0.60770328 0.60770328 0.63623395 0.63623395 0.64336662
 0.64621969 0.66619116 0.66904422 0.67617689 0.67902996 0.69186876
 0.69186876 0.70613409 0.70613409 0.70756063 0.71184023 0.71184023
 0.7232525  0.72610556 0.72610556 0.7532097  0.7532097  0.75606277
 0.75606277 0.75891583 0.75891583 0.76034237 0.76034237 0.7660485
 0.7660485  0.76747504 0.76890157 0.76890157 0.78174037 0.78174037
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.80313837 0.80313837 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82310984 0.82310984 0.82881598 0.82881598 0.83024251 0.83024251
 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.84022825 0.84022825 0.84308131 0.84450785 0.84593438
 0.84878745 0.85449358 0.85449358 0.85592011 0.86019971 0.86019971
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88730385 0.88730385
 0.88730385 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93723252
 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99996901e-01 9.99995589e-01
 9.99995351e-01 9.99993920e-01 9.99993801e-01 9.99993324e-01
 9.99993205e-01 9.99992847e-01 9.99992728e-01 9.99992371e-01
 9.99992251e-01 9.99991655e-01 9.99990940e-01 9.99988556e-01
 9.99988317e-01 9.99987721e-01 9.99987602e-01 9.99987364e-01
 9.99986529e-01 9.99986172e-01 9.99986053e-01 9.99985576e-01
 9.99985456e-01 9.99985099e-01 9.99984860e-01 9.99983668e-01
 9.99983549e-01 9.99983311e-01 9.99981523e-01 9.99981046e-01
 9.99980450e-01 9.99980211e-01 9.99979377e-01 9.99979258e-01
 9.99978781e-01 9.99978065e-01 9.99977469e-01 9.99976277e-01
 9.99974012e-01 9.99973893e-01 9.99972939e-01 9.99972582e-01
 9.99970555e-01 9.99968290e-01 9.99966979e-01 9.99966860e-01
 9.99965429e-01 9.99964714e-01 9.99963880e-01 9.99963641e-01
 9.99962807e-01 9.99962568e-01 9.99962449e-01 9.99961257e-01
 9.99959469e-01 9.99957919e-01 9.99957681e-01 9.99956965e-01
 9.99956846e-01 9.99956250e-01 9.99955297e-01 9.99954939e-01
 9.99954820e-01 9.99951363e-01 9.99944329e-01 9.99943376e-01
 9.99942660e-01 9.99941587e-01 9.99938607e-01 9.99938130e-01
 9.99934435e-01 9.99932528e-01 9.99920011e-01 9.99913216e-01
 9.99908090e-01 9.99887109e-01 9.99882460e-01 9.99864459e-01
 9.99863386e-01 9.99858856e-01 9.99856234e-01 9.99854684e-01
 9.99853134e-01 9.99852657e-01 9.99848366e-01 9.99847293e-01
 9.99790490e-01 9.99790251e-01 9.99761045e-01 9.99754369e-01
 9.99741852e-01 9.99728620e-01 9.99721587e-01 9.99715388e-01
 9.99686241e-01 9.99685049e-01 9.99669433e-01 9.99650717e-01
 9.99634266e-01 9.99613225e-01 9.99599755e-01 9.99478519e-01
 9.99478400e-01 9.99460876e-01 9.99459803e-01 9.99442875e-01
 9.99426007e-01 9.99316335e-01 9.99280155e-01 9.99258816e-01
 9.99243736e-01 9.99197543e-01 9.99192178e-01 9.99077201e-01
 9.99067366e-01 9.99058545e-01 9.98925388e-01 9.98908281e-01
 9.98681843e-01 9.98662114e-01 9.98579025e-01 9.98567820e-01
 9.98354971e-01 9.98352528e-01 9.98333633e-01 9.98295605e-01
 9.98287261e-01 9.98278379e-01 9.98223603e-01 9.98184860e-01
 9.98021245e-01 9.97981548e-01 9.97932315e-01 9.97862518e-01
 9.97818232e-01 9.97817516e-01 9.97792721e-01 9.97785330e-01
 9.97779667e-01 9.97770429e-01 9.97519910e-01 9.97508168e-01
 9.97433841e-01 9.97431219e-01 9.97320831e-01 9.97319043e-01
 9.97253954e-01 9.97250855e-01 9.97209251e-01 9.96958256e-01
 9.96933341e-01 9.96220767e-01 9.96148825e-01 9.95957315e-01
 9.95947659e-01 9.95033741e-01 9.94978011e-01 9.94760931e-01
 9.94697094e-01 9.94471073e-01 9.94329154e-01 9.93423223e-01
 9.93406773e-01 9.93104279e-01 9.92749333e-01 9.92647290e-01
 9.91323590e-01 9.91273224e-01 9.91035163e-01 9.87508953e-01
 9.87342954e-01 9.86852348e-01 9.84954119e-01 9.83947635e-01
 9.83942747e-01 9.83643711e-01 9.82121944e-01 9.80210125e-01
 9.79138434e-01 9.78574991e-01 9.77294207e-01 9.75574970e-01
 9.68698561e-01 9.68611896e-01 9.56477165e-01 9.49007213e-01
 9.41941738e-01 9.35754299e-01 9.20353472e-01 9.04626429e-01
 9.03878689e-01 9.02209818e-01 8.86471868e-01 8.85162234e-01
 8.84152949e-01 8.79466653e-01 8.56133997e-01 8.55452836e-01
 8.52254689e-01 8.50412309e-01 8.44002187e-01 8.40738654e-01
 8.37720573e-01 8.36294234e-01 8.33820164e-01 8.33122909e-01
 8.16833735e-01 7.76406050e-01 7.74710655e-01 7.73741424e-01
 7.64461756e-01 7.63838172e-01 7.48913229e-01 7.22322106e-01
 7.07756400e-01 7.03021467e-01 6.56352103e-01 6.51889801e-01
 6.51018500e-01 6.50657177e-01 6.39984429e-01 6.02126360e-01
 6.00138545e-01 5.61994970e-01 5.57718456e-01 5.51570892e-01
 5.42618811e-01 5.21222293e-01 5.12633085e-01 5.09350955e-01
 5.07663965e-01 5.04805446e-01 5.01385152e-01 4.91475046e-01
 4.91243064e-01 4.91211414e-01 4.88327056e-01 4.52483505e-01
 4.51574326e-01 4.49932486e-01 4.44886029e-01 4.37736630e-01
 4.34878826e-01 3.64490569e-01 3.47704649e-01 3.21225762e-01
 2.98145711e-01 2.55856425e-01 2.49931410e-01 2.17113376e-01
 2.15745389e-01 2.06640497e-01 2.00896353e-01 1.96290493e-01
 1.86612993e-01 1.73413754e-01 1.70248955e-01 1.69841468e-01
 1.68669313e-01 1.59559533e-01 1.56854585e-01 1.47574350e-01
 1.43592075e-01 1.39173225e-01 1.32406205e-01 1.28805295e-01
 1.25926182e-01 1.24452971e-01 1.24208681e-01 8.32586139e-02
 7.63817579e-02 7.56574869e-02 6.35620430e-02 6.00842014e-02
 5.12337759e-02 4.59748134e-02 4.04664837e-02 3.31012681e-02
 3.06919366e-02 2.91698258e-02 2.30602361e-02 2.16125883e-02
 2.00544968e-02 1.97969172e-02 1.85528193e-02 1.75981801e-02
 1.48702273e-02 1.47441979e-02 1.39394784e-02 1.38284108e-02
 1.28816525e-02 1.26482593e-02 1.02991145e-02 1.01751890e-02
 1.01565281e-02 9.77402274e-03 9.63650085e-03 9.52077657e-03
 9.39933211e-03 9.30148456e-03 9.26877093e-03 9.22063272e-03
 8.93154927e-03 8.74776579e-03 8.14454537e-03 8.11381452e-03
 6.64640218e-03 6.57000719e-03 6.54236367e-03 6.46765856e-03
 6.44728355e-03 6.43210253e-03 6.21533394e-03 6.18507108e-03
 5.96960215e-03 5.92994224e-03 5.48456237e-03 5.47206867e-03
 4.61456971e-03 4.56423918e-03 4.49286960e-03 4.42351168e-03
 3.84946400e-03 3.84568609e-03 3.83710489e-03 3.82231153e-03
