alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.43716679e-02 2.43716679e-02 2.58948972e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
 4.07463823e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 6.70220868e-02 6.74028941e-02 7.00685453e-02
 7.00685453e-02 7.23533892e-02 7.23533892e-02 7.53998477e-02
 7.53998477e-02 7.61614623e-02 7.61614623e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 8.03503427e-02 8.03503427e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.45392232e-02 8.45392232e-02
 8.60624524e-02 8.60624524e-02 8.83472963e-02 8.83472963e-02
 9.06321401e-02 9.13937548e-02 9.13937548e-02 1.00152323e-01
 1.00913938e-01 1.02817974e-01 1.02817974e-01 1.05483625e-01
 1.06245240e-01 1.13861386e-01 1.13861386e-01 1.14623001e-01
 1.14623001e-01 1.19192688e-01 1.19192688e-01 1.20335110e-01
 1.20715918e-01 1.21096725e-01 1.21096725e-01 1.22239147e-01
 1.24143184e-01 1.24904798e-01 1.24904798e-01 1.35186596e-01
 1.35186596e-01 1.35567403e-01 1.36329018e-01 1.46230008e-01
 1.46230008e-01 1.46991622e-01 1.49276466e-01 1.50038081e-01
 1.50038081e-01 1.53465347e-01 1.54226961e-01 1.56130998e-01
 1.56892612e-01 1.59177456e-01 1.59177456e-01 1.61462300e-01
 1.62223915e-01 1.63366337e-01 1.64127951e-01 1.65270373e-01
 1.66031988e-01 1.68316832e-01 1.69078446e-01 1.72505712e-01
 1.72505712e-01 1.74028941e-01 1.74028941e-01 1.74790556e-01
 1.75552171e-01 1.76694593e-01 1.76694593e-01 1.78598629e-01
 1.78598629e-01 1.80502666e-01 1.81264280e-01 1.81645088e-01
 1.81645088e-01 1.82406702e-01 1.82406702e-01 1.84310739e-01
 1.84310739e-01 1.84691546e-01 1.85453161e-01 1.86214775e-01
 1.86976390e-01 1.88499619e-01 1.88499619e-01 1.89261234e-01
 1.90022848e-01 1.95734958e-01 1.95734958e-01 1.97638995e-01
 1.97638995e-01 2.00304646e-01 2.01066260e-01 2.03351104e-01
 2.04112719e-01 2.04493526e-01 2.05255141e-01 2.05635948e-01
 2.05635948e-01 2.05635948e-01 2.09444021e-01 2.10205636e-01
 2.12871287e-01 2.12871287e-01 2.14775324e-01 2.15536938e-01
 2.21249048e-01 2.22010663e-01 2.24295506e-01 2.25057121e-01
 2.25437928e-01 2.25437928e-01 2.30007616e-01 2.30007616e-01
 2.30388423e-01 2.31530845e-01 2.31530845e-01 2.34196497e-01
 2.34577304e-01 2.38004570e-01 2.39527799e-01 2.41431835e-01
 2.42193450e-01 2.42574257e-01 2.42574257e-01 2.47524752e-01
 2.47524752e-01 2.48286367e-01 2.49047982e-01 2.49428789e-01
 2.49428789e-01 2.50952018e-01 2.51713633e-01 2.52856055e-01
 2.53617669e-01 2.58948972e-01 2.59710586e-01 2.76846915e-01
 2.76846915e-01 2.81416603e-01 2.82178218e-01 2.82939832e-01
 2.83701447e-01 2.87509520e-01 2.88271135e-01 2.89794364e-01
 2.90555979e-01 2.92079208e-01 2.92840823e-01 2.93221630e-01
 2.93221630e-01 2.93602437e-01 2.94364052e-01 2.95506474e-01
 2.95887281e-01 2.98552932e-01 2.98552932e-01 2.99314547e-01
 2.99695354e-01 3.00456969e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.06169078e-01 3.06169078e-01 3.06549886e-01
 3.07311500e-01 3.10357959e-01 3.11119573e-01 3.12261995e-01
 3.12642803e-01 3.15689261e-01 3.16450876e-01 3.16831683e-01
 3.17593298e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23686215e-01 3.23686215e-01 3.24447829e-01
 3.27494288e-01 3.27875095e-01 3.31683168e-01 3.31683168e-01
 3.32444783e-01 3.34348819e-01 3.35110434e-01 3.38156893e-01
 3.38918507e-01 3.43488195e-01 3.44249810e-01 3.44630617e-01
 3.45392232e-01 3.48819497e-01 3.49581112e-01 3.55674029e-01
 3.56435644e-01 3.64432597e-01 3.64432597e-01 3.65575019e-01
 3.66336634e-01 3.72429551e-01 3.73191165e-01 3.74714395e-01
 3.74714395e-01 3.77380046e-01 3.78141660e-01 3.78141660e-01
 3.79284082e-01 3.80045697e-01 3.92993145e-01 3.93754760e-01
 3.97182026e-01 3.97943641e-01 4.00990099e-01 4.02513328e-01
 4.04798172e-01 4.05559787e-01 4.09748667e-01 4.10510282e-01
 4.12795126e-01 4.12795126e-01 4.13937548e-01 4.14699162e-01
 4.15460777e-01 4.16222391e-01 4.18126428e-01 4.18888043e-01
 4.26123382e-01 4.26884996e-01 4.29550647e-01 4.30312262e-01
 4.35262757e-01 4.35262757e-01 4.37547601e-01 4.38309216e-01
 4.44782940e-01 4.45544554e-01 4.45925362e-01 4.47067784e-01
 4.50114242e-01 4.50114242e-01 4.51637471e-01 4.52399086e-01
 4.58492003e-01 4.59253618e-01 4.59634425e-01 4.60396040e-01
 4.61157654e-01 4.62680883e-01 4.63442498e-01 4.64204113e-01
 4.65727342e-01 4.66488957e-01 4.67250571e-01 4.68012186e-01
 4.70297030e-01 4.71058644e-01 4.71820259e-01 4.74105103e-01
 4.74105103e-01 4.77532369e-01 4.78293983e-01 4.78674791e-01
 4.79436405e-01 4.80959634e-01 4.81721249e-01 4.88956588e-01
 4.89718203e-01 4.92764661e-01 4.93526276e-01 4.94287890e-01
 4.95049505e-01 5.00380807e-01 5.00761615e-01 5.02665651e-01
 5.03427266e-01 5.05712110e-01 5.05712110e-01 5.09139375e-01
 5.09520183e-01 5.09900990e-01 5.10662605e-01 5.12566641e-01
 5.12566641e-01 5.16374714e-01 5.17136329e-01 5.17517136e-01
 5.18278751e-01 5.26656512e-01 5.27418126e-01 5.28560548e-01
 5.30083778e-01 5.32749429e-01 5.33891851e-01 5.36557502e-01
 5.37319117e-01 5.41127190e-01 5.41888804e-01 5.42269612e-01
 5.43031226e-01 5.45696877e-01 5.46458492e-01 5.47600914e-01
 5.48362529e-01 5.51408987e-01 5.52170602e-01 5.57882711e-01
 5.58644326e-01 5.60548363e-01 5.60548363e-01 5.65498858e-01
 5.65498858e-01 5.69687738e-01 5.70449353e-01 5.72734196e-01
 5.74257426e-01 5.79588728e-01 5.80350343e-01 5.81873572e-01
 5.82635187e-01 5.82635187e-01 5.84920030e-01 5.85681645e-01
 5.86824067e-01 5.87585682e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.93678599e-01 5.97105864e-01 5.97867479e-01
 6.02056359e-01 6.02817974e-01 6.04341203e-01 6.05102818e-01
 6.11957350e-01 6.12718964e-01 6.18050267e-01 6.18811881e-01
 6.24904798e-01 6.24904798e-01 6.27189642e-01 6.27189642e-01
 6.29093679e-01 6.29855293e-01 6.30236101e-01 6.30997715e-01
 6.31378522e-01 6.32140137e-01 6.34805788e-01 6.35567403e-01
 6.40517898e-01 6.41279513e-01 6.41660320e-01 6.42421935e-01
 6.42802742e-01 6.43564356e-01 6.45087586e-01 6.45849200e-01
 6.50418888e-01 6.51180503e-01 6.51942117e-01 6.52703732e-01
 6.53084539e-01 6.53846154e-01 6.55369383e-01 6.56892612e-01
 6.57654227e-01 6.59177456e-01 6.59558264e-01 6.60319878e-01
 6.65270373e-01 6.65651181e-01 6.69840061e-01 6.70601676e-01
 6.72124905e-01 6.72886519e-01 6.73267327e-01 6.74028941e-01
 6.77837014e-01 6.78598629e-01 6.90784463e-01 6.90784463e-01
 6.95354151e-01 6.96115765e-01 6.96496573e-01 6.98019802e-01
 7.02970297e-01 7.03731912e-01 7.06016756e-01 7.06778370e-01
 7.07920792e-01 7.08682407e-01 7.09444021e-01 7.09444021e-01
 7.11348058e-01 7.13632902e-01 7.15536938e-01 7.16298553e-01
 7.17060168e-01 7.17821782e-01 7.18583397e-01 7.19345011e-01
 7.19725819e-01 7.20487433e-01 7.26961158e-01 7.27722772e-01
 7.31530845e-01 7.32292460e-01 7.34958111e-01 7.35719726e-01
 7.38766184e-01 7.39527799e-01 7.43716679e-01 7.43716679e-01
 7.45239909e-01 7.46001523e-01 7.47143945e-01 7.47905560e-01
 7.48667174e-01 7.49428789e-01 7.49809596e-01 7.50571211e-01
 7.50952018e-01 7.51713633e-01 7.55902513e-01 7.56664128e-01
 7.57425743e-01 7.58187357e-01 7.58568165e-01 7.59329779e-01
 7.59710586e-01 7.60472201e-01 7.60853008e-01 7.61614623e-01
 7.64661081e-01 7.65422696e-01 7.76466108e-01 7.77227723e-01
 7.85605484e-01 7.86367098e-01 7.89032749e-01 7.89794364e-01
 7.95887281e-01 7.97410510e-01 7.98172125e-01 7.98933740e-01
 8.00456969e-01 8.01218583e-01 8.04265042e-01 8.05026657e-01
 8.09977152e-01 8.10738766e-01 8.13785225e-01 8.14546839e-01
 8.17212490e-01 8.17974105e-01 8.18735720e-01 8.19497334e-01
 8.24828637e-01 8.25590251e-01 8.27494288e-01 8.28255903e-01
 8.29398324e-01 8.30159939e-01 8.31683168e-01 8.32444783e-01
 8.32825590e-01 8.33587205e-01 8.33968012e-01 8.34729627e-01
 8.39299315e-01 8.40060929e-01 8.40822544e-01 8.41584158e-01
 8.41964966e-01 8.42726580e-01 8.50723534e-01 8.51485149e-01
 8.51865956e-01 8.52627570e-01 8.55674029e-01 8.57958873e-01
 8.59482102e-01 8.60243717e-01 8.68240670e-01 8.69002285e-01
 8.72048743e-01 8.72810358e-01 8.76999238e-01 8.77760853e-01
 8.91850724e-01 8.92612338e-01 8.93373953e-01 8.94135567e-01
 8.97943641e-01 8.98705255e-01 8.99847677e-01 9.01370906e-01
 9.01751714e-01 9.02513328e-01 9.02894136e-01 9.03655750e-01
 9.04417365e-01 9.05178979e-01 9.07844631e-01 9.09367860e-01
 9.14318355e-01 9.15079970e-01 9.24980960e-01 9.24980960e-01
 9.28789033e-01 9.29550647e-01 9.31073877e-01 9.31835491e-01
 9.32216299e-01 9.32977913e-01 9.33358720e-01 9.34120335e-01
 9.44021325e-01 9.44782940e-01 9.54303123e-01 9.55064737e-01
 9.63823305e-01 9.64584920e-01 9.66488957e-01 9.67631379e-01
 9.68773800e-01 9.69535415e-01 9.70677837e-01 9.70677837e-01
 9.79055598e-01 9.79817212e-01 9.84767708e-01 9.85529322e-01
 9.87433359e-01 9.88194973e-01 9.88575781e-01 9.89337395e-01
 9.92383854e-01 9.93145468e-01 9.93526276e-01 9.94287890e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0128388  0.0171184
 0.01997147 0.021398   0.02425107 0.0256776  0.03138374 0.0342368
 0.03708987 0.03851641 0.04136947 0.04279601 0.04850214 0.04992867
 0.05563481 0.05848787 0.06276748 0.06419401 0.07275321 0.07560628
 0.07988588 0.08273894 0.08273894 0.08559201 0.08987161 0.09129815
 0.09557775 0.09843081 0.10556348 0.11126961 0.11269615 0.11840228
 0.12268188 0.12268188 0.12553495 0.12696148 0.13266762 0.13694722
 0.13694722 0.14122682 0.14407989 0.14550642 0.15121255 0.15263909
 0.15834522 0.16975749 0.17261056 0.17261056 0.17689016 0.17974322
 0.18544936 0.19400856 0.20256776 0.20256776 0.2211127  0.22396576
 0.2296719  0.2296719  0.2639087  0.26676177 0.2681883  0.27104137
 0.28958631 0.28958631 0.30242511 0.30385164 0.30813124 0.31241084
 0.32524964 0.32810271 0.32952924 0.32952924 0.33951498 0.34236805
 0.36376605 0.36661912 0.39087019 0.39372325 0.41512126 0.41512126
 0.41940086 0.42082739 0.42368046 0.45363766 0.45506419 0.48787447
 0.49072753 0.4935806  0.49643367 0.49928673 0.49928673 0.54921541
 0.55206847 0.55349501 0.55634807 0.55920114 0.56205421 0.57631954
 0.57631954 0.59486448 0.59771755 0.59771755 0.60342368 0.60627675
 0.61198288 0.61483595 0.63052782 0.63338088 0.63480742 0.63480742
 0.64621969 0.64621969 0.64764622 0.65477889 0.65477889 0.65905849
 0.65905849 0.66761769 0.66761769 0.67189729 0.67189729 0.67332382
 0.67475036 0.68616262 0.68616262 0.69614836 0.69614836 0.70042796
 0.70185449 0.70898716 0.70898716 0.71041369 0.71041369 0.71611983
 0.71611983 0.7189729  0.7189729  0.7232525  0.7232525  0.7275321
 0.7275321  0.73038516 0.73038516 0.7318117  0.7318117  0.73466476
 0.73466476 0.7360913  0.7360913  0.73751783 0.73894437 0.73894437
 0.74179743 0.74179743 0.75035663 0.75035663 0.75178317 0.75178317
 0.7532097  0.7574893  0.7574893  0.75891583 0.75891583 0.76034237
 0.76034237 0.7617689  0.76319544 0.76890157 0.77318117 0.77603424
 0.78174037 0.78174037 0.7831669  0.78887304 0.78887304 0.79172611
 0.79172611 0.79457917 0.79457917 0.79885877 0.79885877 0.80171184
 0.80313837 0.80313837 0.80313837 0.80313837 0.80599144 0.80599144
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81027104 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064
 0.81597718 0.81597718 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84593438 0.84593438 0.84878745 0.84878745
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906
 0.93865906 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998569e-01 9.99997497e-01
 9.99997020e-01 9.99996305e-01 9.99996185e-01 9.99996066e-01
 9.99995828e-01 9.99995708e-01 9.99995112e-01 9.99994755e-01
 9.99994636e-01 9.99994516e-01 9.99994040e-01 9.99993563e-01
 9.99993086e-01 9.99992967e-01 9.99992490e-01 9.99992251e-01
 9.99991894e-01 9.99991775e-01 9.99991536e-01 9.99990582e-01
 9.99989986e-01 9.99988794e-01 9.99988675e-01 9.99988317e-01
 9.99987245e-01 9.99986887e-01 9.99985933e-01 9.99985695e-01
 9.99981642e-01 9.99981523e-01 9.99981403e-01 9.99981284e-01
 9.99979138e-01 9.99978065e-01 9.99977708e-01 9.99976277e-01
 9.99974251e-01 9.99971271e-01 9.99970675e-01 9.99966741e-01
 9.99965668e-01 9.99965072e-01 9.99963880e-01 9.99962211e-01
 9.99960542e-01 9.99946356e-01 9.99945879e-01 9.99945521e-01
 9.99940991e-01 9.99937773e-01 9.99928355e-01 9.99922156e-01
 9.99915123e-01 9.99915004e-01 9.99860287e-01 9.99836683e-01
 9.99821246e-01 9.99807894e-01 9.99626279e-01 9.99625206e-01
 9.99617100e-01 9.99616265e-01 9.99493122e-01 9.99464691e-01
 9.99385715e-01 9.99379277e-01 9.99374449e-01 9.99319911e-01
 9.99250352e-01 9.99212742e-01 9.99202907e-01 9.99201238e-01
 9.99095082e-01 9.99084949e-01 9.98911858e-01 9.98907566e-01
 9.98595774e-01 9.98548925e-01 9.98240948e-01 9.98227894e-01
 9.98220026e-01 9.98209238e-01 9.98186886e-01 9.97755468e-01
 9.97736573e-01 9.96758163e-01 9.96720612e-01 9.96649444e-01
 9.96619225e-01 9.96608496e-01 9.96514738e-01 9.95456338e-01
 9.95439708e-01 9.95419741e-01 9.95334446e-01 9.95254755e-01
 9.95247185e-01 9.94873106e-01 9.94821668e-01 9.93456304e-01
 9.93449748e-01 9.93441701e-01 9.92945373e-01 9.92857337e-01
 9.92598653e-01 9.92268503e-01 9.90607738e-01 9.90526557e-01
 9.90487516e-01 9.90418732e-01 9.89144504e-01 9.89083946e-01
 9.89064276e-01 9.88191307e-01 9.87837434e-01 9.87147629e-01
 9.86232340e-01 9.85032558e-01 9.84960020e-01 9.83715475e-01
 9.83412623e-01 9.83325958e-01 9.83046114e-01 9.81068552e-01
 9.80820000e-01 9.77265656e-01 9.76952791e-01 9.72947359e-01
 9.72497046e-01 9.68533516e-01 9.66228426e-01 9.64979112e-01
 9.60755169e-01 9.55863595e-01 9.53035831e-01 9.50172663e-01
 9.29639220e-01 9.15255249e-01 9.10964429e-01 8.95524383e-01
 8.94855320e-01 8.82892311e-01 8.74785781e-01 8.65351796e-01
 8.64716351e-01 8.49462330e-01 8.27803552e-01 8.27583671e-01
 8.07740808e-01 7.94287026e-01 7.86981881e-01 7.77993560e-01
 7.67629683e-01 7.58397579e-01 6.80661261e-01 6.74857318e-01
 6.74737811e-01 6.56301379e-01 6.55787110e-01 6.32751226e-01
 6.28725708e-01 6.00903392e-01 5.85476100e-01 5.83726943e-01
 5.78699887e-01 5.68407536e-01 5.64531326e-01 5.41610479e-01
 5.24593711e-01 5.21590889e-01 5.12524664e-01 5.05310833e-01
 5.02094209e-01 5.00437975e-01 4.28042561e-01 4.21304286e-01
 3.46378267e-01 3.32229912e-01 3.00983936e-01 2.85693318e-01
 2.81662405e-01 2.77681708e-01 2.62915522e-01 2.52266616e-01
 2.14108497e-01 2.08353281e-01 1.62354916e-01 1.61319166e-01
 1.35569647e-01 1.21215865e-01 1.13845631e-01 9.46371034e-02
 9.24448371e-02 8.59143063e-02 7.84323961e-02 6.04711063e-02
 6.01897500e-02 5.66728041e-02 4.93506640e-02 4.48416024e-02
 4.16587628e-02 3.86526473e-02 3.71562466e-02 3.62565517e-02
 3.62488292e-02 3.56676504e-02 3.54523994e-02 3.46780345e-02
 3.38368341e-02 3.25770825e-02 3.24782543e-02 3.17818187e-02
 3.09846625e-02 3.06047630e-02 2.98630390e-02 2.94900853e-02
 2.87436359e-02 2.73649879e-02 2.65574101e-02 2.51488667e-02
 2.47702133e-02 2.47601513e-02 2.46574357e-02 2.42180042e-02
 2.42123138e-02 2.40051597e-02 2.36889198e-02 2.27826908e-02
 2.22791377e-02 2.22498234e-02 2.19932701e-02 2.19891015e-02
 2.15386450e-02 2.11259667e-02 2.10250262e-02 2.07386930e-02
 2.05422323e-02 2.01398898e-02 1.97958238e-02 1.96612664e-02
 1.95905715e-02 1.92272607e-02 1.91368181e-02 1.90428551e-02
 1.88931581e-02 1.60367973e-02 1.58675220e-02 1.52281355e-02
 1.51314316e-02 1.46343829e-02 1.45385172e-02 1.37054082e-02
 1.36769731e-02 1.35144331e-02 1.34984348e-02 1.34423627e-02
