alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,654,mean,GATConv,1,256,5,0.9407874962428614,0.8603827072997874,0.8659058487874465,0.8549295774647887,"[0.5487782955169678, 0.5192795991897583, 0.4592645764350891, 0.43359678983688354, 0.4438963234424591, 0.46924203634262085, 0.42071202397346497, 0.41948866844177246, 0.43253234028816223, 0.4348992705345154]",0.9022567832251481,0.9607116587879571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.40213252e-01 4.40213252e-01 4.40594059e-01 4.41355674e-01
 4.42878903e-01 4.43640518e-01 4.45925362e-01 4.46686976e-01
 4.50875857e-01 4.51637471e-01 4.55445545e-01 4.56207159e-01
 4.60776847e-01 4.61538462e-01 4.66488957e-01 4.67250571e-01
 4.73724296e-01 4.74485910e-01 4.77151561e-01 4.77913176e-01
 4.82102056e-01 4.82863671e-01 4.88575781e-01 4.89337395e-01
 4.93907083e-01 4.94668698e-01 5.00380807e-01 5.01142422e-01
 5.02665651e-01 5.03427266e-01 5.06092917e-01 5.06854532e-01
 5.07616146e-01 5.08377761e-01 5.09139375e-01 5.09900990e-01
 5.12185834e-01 5.12947449e-01 5.14851485e-01 5.15613100e-01
 5.17897944e-01 5.18659558e-01 5.19040366e-01 5.19801980e-01
 5.22848439e-01 5.23610053e-01 5.27418126e-01 5.30464585e-01
 5.31226200e-01 5.31987814e-01 5.32368621e-01 5.33511043e-01
 5.36938309e-01 5.38461538e-01 5.39223153e-01 5.39984768e-01
 5.41888804e-01 5.42650419e-01 5.46077685e-01 5.46839299e-01
 5.47220107e-01 5.47981721e-01 5.52551409e-01 5.53313024e-01
 5.55978675e-01 5.56740289e-01 5.64737243e-01 5.65498858e-01
 5.67022087e-01 5.67783701e-01 5.71591775e-01 5.72353389e-01
 5.81492765e-01 5.82254379e-01 5.83777609e-01 5.84539223e-01
 5.86443260e-01 5.87204874e-01 5.87966489e-01 5.88728104e-01
 5.97867479e-01 5.98629094e-01 5.98629094e-01 6.09672506e-01
 6.09672506e-01 6.10434120e-01 6.11576542e-01 6.12338157e-01
 6.13480579e-01 6.14242193e-01 6.16907845e-01 6.17669459e-01
 6.18431074e-01 6.19192688e-01 6.19954303e-01 6.20715918e-01
 6.27570449e-01 6.27570449e-01 6.28332064e-01 6.29855293e-01
 6.30616908e-01 6.33663366e-01 6.34424981e-01 6.36709825e-01
 6.37471439e-01 6.48134044e-01 6.48895659e-01 6.50418888e-01
 6.51180503e-01 6.52322925e-01 6.53084539e-01 6.60319878e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.63366337e-01
 6.64127951e-01 6.68697639e-01 6.69459254e-01 6.72124905e-01
 6.72886519e-01 6.83168317e-01 6.83929931e-01 6.90403656e-01
 6.91165270e-01 6.91546078e-01 6.91926885e-01 6.95734958e-01
 6.97258187e-01 6.97638995e-01 6.98400609e-01 7.02208682e-01
 7.02970297e-01 7.12109673e-01 7.12871287e-01 7.14013709e-01
 7.14775324e-01 7.17060168e-01 7.17821782e-01 7.19725819e-01
 7.20487433e-01 7.20868241e-01 7.21629855e-01 7.30388423e-01
 7.31150038e-01 7.33054075e-01 7.33815689e-01 7.39527799e-01
 7.41051028e-01 7.49428789e-01 7.49809596e-01 7.60091394e-01
 7.60853008e-01 7.63137852e-01 7.63899467e-01 7.69992384e-01
 7.70753998e-01 7.72658035e-01 7.73038842e-01 7.73800457e-01
 7.74562072e-01 7.81035796e-01 7.81797411e-01 7.82559025e-01
 7.83320640e-01 7.90936786e-01 7.90936786e-01 7.92079208e-01
 7.92079208e-01 7.98552932e-01 7.99314547e-01 8.02741813e-01
 8.04265042e-01 8.09215537e-01 8.09977152e-01 8.19497334e-01
 8.20258949e-01 8.21020564e-01 8.21782178e-01 8.23305407e-01
 8.24067022e-01 8.26732673e-01 8.27494288e-01 8.32063976e-01
 8.32825590e-01 8.35872049e-01 8.36633663e-01 8.40822544e-01
 8.41203351e-01 8.43488195e-01 8.44249810e-01 8.51865956e-01
 8.52627570e-01 8.54150800e-01 8.54912414e-01 8.55293222e-01
 8.56054836e-01 8.59482102e-01 8.60243717e-01 8.62528561e-01
 8.64051790e-01 8.78903275e-01 8.79664890e-01 8.83092155e-01
 8.83853770e-01 8.93373953e-01 8.94135567e-01 9.10129474e-01
 9.10891089e-01 9.21172887e-01 9.21934501e-01 9.36024372e-01
 9.36785986e-01 9.38690023e-01 9.39451637e-01 9.67250571e-01
 9.68012186e-01 9.74866717e-01 9.75628332e-01 9.87814166e-01
 9.88575781e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01426534 0.0171184
 0.021398   0.0256776  0.03281027 0.0342368  0.04136947 0.04422254
 0.04707561 0.04992867 0.05135521 0.05135521 0.06276748 0.06562054
 0.08701854 0.08987161 0.09129815 0.09415121 0.09985735 0.10271041
 0.10413695 0.10699001 0.10841655 0.10841655 0.11412268 0.11697575
 0.13409415 0.13837375 0.14407989 0.14407989 0.14978602 0.15263909
 0.16119829 0.16405136 0.16405136 0.18544936 0.18830243 0.19543509
 0.19686163 0.20684736 0.20970043 0.22396576 0.22681883 0.23109843
 0.2339515  0.23680456 0.23680456 0.2382311  0.2425107  0.24536377
 0.24536377 0.26105563 0.26105563 0.27389444 0.2767475  0.27960057
 0.28815977 0.28958631 0.29101284 0.29243937 0.29243937 0.30242511
 0.30385164 0.32097004 0.32239658 0.33095578 0.33380884 0.33523538
 0.33808845 0.33951498 0.34236805 0.34950071 0.35235378 0.35235378
 0.35378031 0.35663338 0.35663338 0.36233951 0.36519258 0.37375178
 0.37660485 0.38231098 0.38516405 0.38801712 0.39087019 0.39372325
 0.39657632 0.40228245 0.40513552 0.40798859 0.41084165 0.41654779
 0.41654779 0.42368046 0.42510699 0.42938659 0.43223966 0.44793153
 0.45078459 0.45506419 0.45791726 0.46504993 0.467903   0.47503566
 0.47788873 0.4935806  0.49643367 0.52924394 0.532097   0.5363766
 0.54208274 0.55064194 0.55064194 0.55349501 0.55777461 0.56062767
 0.57489301 0.57489301 0.58059914 0.58059914 0.58345221 0.58630528
 0.58773181 0.59058488 0.59486448 0.59771755 0.60199715 0.60485021
 0.60912981 0.61198288 0.61340942 0.61626248 0.62624822 0.62910128
 0.63338088 0.63480742 0.64336662 0.64621969 0.65477889 0.65763195
 0.67332382 0.67617689 0.68330956 0.68330956 0.69329529 0.69472183
 0.69614836 0.69757489 0.70613409 0.70756063 0.70756063 0.70898716
 0.71041369 0.71184023 0.7146933  0.7189729  0.7189729  0.7232525
 0.7232525  0.72467903 0.7275321  0.72895863 0.72895863 0.73323823
 0.7360913  0.7360913  0.73894437 0.73894437 0.74322397 0.74322397
 0.7489301  0.75035663 0.7532097  0.7532097  0.76747504 0.7703281
 0.77318117 0.77318117 0.78031384 0.78031384 0.78174037 0.78174037
 0.7831669  0.7831669  0.78459344 0.78459344 0.78601997 0.78601997
 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224 0.79743224
 0.80028531 0.80028531 0.80171184 0.80171184 0.80313837 0.80313837
 0.80741797 0.80741797 0.80741797 0.81027104 0.81027104 0.81455064
 0.81455064 0.81740371 0.81740371 0.82596291 0.82596291 0.82881598
 0.82881598 0.83024251 0.83166904 0.83166904 0.83737518 0.84022825
 0.84165478 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85306705 0.85306705 0.85734665 0.85734665
 0.86447932 0.86447932 0.86590585 0.86875892 0.86875892 0.87161198
 0.87446505 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89443652 0.89443652 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99997973e-01 9.99997735e-01
 9.99996781e-01 9.99996305e-01 9.99994755e-01 9.99994397e-01
 9.99992967e-01 9.99992847e-01 9.99989748e-01 9.99989629e-01
 9.99989390e-01 9.99988675e-01 9.99988556e-01 9.99988437e-01
 9.99978662e-01 9.99978542e-01 9.99967813e-01 9.99966145e-01
 9.99966025e-01 9.99965787e-01 9.99964118e-01 9.99963999e-01
 9.99963284e-01 9.99962807e-01 9.99961615e-01 9.99961495e-01
 9.99956846e-01 9.99956608e-01 9.99946237e-01 9.99945998e-01
 9.99940515e-01 9.99939203e-01 9.99933124e-01 9.99931574e-01
 9.99928355e-01 9.99927402e-01 9.99927282e-01 9.99901175e-01
 9.99898791e-01 9.99882221e-01 9.99880552e-01 9.99865651e-01
 9.99858856e-01 9.99845982e-01 9.99842048e-01 9.99828696e-01
 9.99824703e-01 9.99822557e-01 9.99817789e-01 9.99808490e-01
 9.99799669e-01 9.99798119e-01 9.99795973e-01 9.99742687e-01
 9.99741256e-01 9.99683738e-01 9.99683499e-01 9.99677777e-01
 9.99663949e-01 9.99663353e-01 9.99662638e-01 9.99657154e-01
 9.99655724e-01 9.99616146e-01 9.99597609e-01 9.99575794e-01
 9.99562442e-01 9.99522328e-01 9.99520063e-01 9.99519944e-01
 9.99517679e-01 9.99493003e-01 9.99492407e-01 9.99478281e-01
 9.99467552e-01 9.99464333e-01 9.99460161e-01 9.99459922e-01
 9.99453127e-01 9.99413848e-01 9.99406219e-01 9.99365389e-01
 9.99357522e-01 9.99336660e-01 9.99329329e-01 9.99305844e-01
 9.99304056e-01 9.99286473e-01 9.99273956e-01 9.99247432e-01
 9.99235392e-01 9.99234319e-01 9.99233127e-01 9.99204576e-01
 9.99188483e-01 9.99139309e-01 9.99139190e-01 9.99094009e-01
 9.99077916e-01 9.99036193e-01 9.99025226e-01 9.99014497e-01
 9.99005616e-01 9.98924553e-01 9.98916745e-01 9.98856306e-01
 9.98845339e-01 9.98715162e-01 9.98712063e-01 9.98206735e-01
 9.98157203e-01 9.98138070e-01 9.98123348e-01 9.97947752e-01
 9.97927427e-01 9.97911155e-01 9.97884333e-01 9.97871041e-01
 9.97798979e-01 9.97789025e-01 9.97712612e-01 9.97703493e-01
 9.97676432e-01 9.97675836e-01 9.97620761e-01 9.97573435e-01
 9.97496307e-01 9.97491002e-01 9.97446299e-01 9.97430027e-01
 9.97385561e-01 9.97362196e-01 9.97243762e-01 9.97211397e-01
 9.96987164e-01 9.96985495e-01 9.96886551e-01 9.96879101e-01
 9.96578991e-01 9.96545851e-01 9.96377647e-01 9.96357739e-01
 9.96079981e-01 9.96077478e-01 9.95910168e-01 9.95884955e-01
 9.95616674e-01 9.95566070e-01 9.95528996e-01 9.95517313e-01
 9.95123088e-01 9.95024741e-01 9.95014846e-01 9.94968593e-01
 9.94911969e-01 9.94869351e-01 9.94846225e-01 9.94730473e-01
 9.94690478e-01 9.94392097e-01 9.94389713e-01 9.94357765e-01
 9.94337380e-01 9.94328678e-01 9.94138122e-01 9.93874848e-01
 9.93804574e-01 9.93648589e-01 9.93623197e-01 9.93394792e-01
 9.93034959e-01 9.92696404e-01 9.92502332e-01 9.92362142e-01
 9.92158413e-01 9.91584778e-01 9.89626408e-01 9.87575531e-01
 9.86085057e-01 9.85569298e-01 9.82494533e-01 9.81304526e-01
 9.81296480e-01 9.78329837e-01 9.77343857e-01 9.77310658e-01
 9.77022171e-01 9.75559056e-01 9.74877656e-01 9.74458694e-01
 9.73135710e-01 9.72889364e-01 9.69937384e-01 9.68301535e-01
 9.68065083e-01 9.67768669e-01 9.64437604e-01 9.63798702e-01
 9.62845981e-01 9.62430418e-01 9.61028814e-01 9.57267821e-01
 9.55345929e-01 9.53970969e-01 9.42824125e-01 9.36718583e-01
 9.27181900e-01 9.18865502e-01 9.09358919e-01 9.09330249e-01
 9.08008754e-01 8.85480940e-01 8.70249033e-01 8.66326928e-01
 8.62825871e-01 8.58995378e-01 8.50419044e-01 8.47961903e-01
 8.37803662e-01 8.35278928e-01 8.22946489e-01 8.17142785e-01
 8.08663905e-01 7.99496949e-01 7.99145401e-01 7.87509978e-01
 7.86834896e-01 7.75247037e-01 7.62284338e-01 7.19418943e-01
 7.12196529e-01 6.97660744e-01 6.53510988e-01 6.47095203e-01
 6.35265946e-01 6.32463217e-01 5.91916680e-01 5.86020470e-01
 5.20540237e-01 5.14104068e-01 5.06862164e-01 4.97929126e-01
 4.95814145e-01 4.94115502e-01 4.92522746e-01 4.90725666e-01
 4.79781091e-01 4.68744844e-01 4.28090274e-01 3.72512788e-01
 3.68338585e-01 3.63586485e-01 3.40391487e-01 3.21908295e-01
 3.20343196e-01 2.79514015e-01 2.70612597e-01 2.68596619e-01
 2.38246664e-01 2.35806853e-01 2.34439358e-01 2.10136145e-01
 1.86136112e-01 1.80774406e-01 1.70325980e-01 1.48178741e-01
 1.45567223e-01 1.42501414e-01 1.37601689e-01 1.33637130e-01
 1.32605195e-01 1.32535145e-01 1.29550919e-01 1.14582442e-01
 1.01227507e-01 9.41398963e-02 9.10583362e-02 8.95695537e-02
 8.13557282e-02 8.12144279e-02 7.75596946e-02 7.69633427e-02
 6.98322430e-02 6.78913966e-02 6.75041005e-02 6.28517568e-02
 6.02278337e-02 5.83330430e-02 5.45570105e-02 5.44998869e-02
 5.07521182e-02 4.96030152e-02 3.76717150e-02 3.61220427e-02
 3.12759019e-02 3.09671070e-02 2.69440338e-02 2.69188676e-02
 2.63026059e-02 2.54846141e-02 2.36315299e-02 2.33911797e-02
 2.32833456e-02 2.24149320e-02 2.17388757e-02 2.08642464e-02
 2.05094367e-02 1.77817810e-02 1.77591760e-02 1.74359232e-02
 1.71826910e-02 1.65842008e-02 1.63915120e-02 1.45078050e-02
 1.42048867e-02 1.39341978e-02 1.38734365e-02 1.28783481e-02
 1.28045315e-02 1.21415183e-02 1.21136568e-02 1.15971165e-02
 1.14850532e-02 1.02440901e-02 1.01858368e-02 1.01146111e-02
 1.00923395e-02 9.45105404e-03 9.44120716e-03 9.16388817e-03
 9.15101729e-03 8.53651762e-03 8.53327755e-03 7.98731856e-03
 7.69803626e-03 6.75481046e-03 6.52626390e-03 6.07253565e-03
 6.00552280e-03 5.78535907e-03 5.68015408e-03 4.95561725e-03
 4.89547709e-03 4.84761037e-03 4.83910227e-03 4.83793812e-03
 4.79364302e-03 4.63095773e-03 4.60268324e-03 4.50629601e-03
 4.46065282e-03 4.30309633e-03 4.28701099e-03 4.26143873e-03
 4.20937547e-03 4.04158654e-03 4.03988827e-03 4.03966941e-03
 3.87282972e-03 3.86408856e-03 3.84085043e-03 3.82969715e-03
 3.56472703e-03 3.56222619e-03 3.40657309e-03 3.37582291e-03
 3.25827627e-03 3.25594819e-03 3.10267322e-03 3.09018698e-03
 2.88222521e-03 2.88030971e-03 2.86526443e-03 2.83987517e-03
 2.83442810e-03 2.83034611e-03 2.73133558e-03 2.72518466e-03
 2.70534260e-03 2.68515036e-03 2.66226334e-03 2.65088654e-03
 2.64966767e-03 2.64900737e-03 2.54542357e-03 2.53021577e-03
 2.47012638e-03 2.45364988e-03 2.41140998e-03 2.40991008e-03
 2.32545915e-03 2.31453031e-03 2.19668541e-03 2.19500856e-03
 2.16726400e-03 2.16549193e-03 2.15889537e-03 2.11413647e-03
 2.11332901e-03 2.07738997e-03 2.07363209e-03 2.03043036e-03
 2.02191947e-03 2.00177240e-03 1.98773365e-03 1.98330963e-03
 1.97769888e-03 1.87688658e-03 1.87521148e-03 1.85504660e-03
 1.85299770e-03 1.85166555e-03 1.79177977e-03 1.78933470e-03
 1.74724928e-03 1.74395391e-03 1.70545548e-03 1.69482746e-03
 1.66368973e-03 1.64084369e-03 1.63153803e-03 1.62386813e-03
 1.61676307e-03 1.60796253e-03 1.60236959e-03 1.60165818e-03
 1.57560071e-03 1.57556683e-03 1.56326522e-03 1.44741975e-03
 1.44149945e-03 1.37479859e-03 1.36840832e-03 1.34751620e-03
 1.34739419e-03 1.34138484e-03 1.32954482e-03 1.32759300e-03
 1.31295645e-03 1.31260068e-03 1.30215683e-03 1.28974707e-03
 1.26787589e-03 1.26484956e-03 1.24729599e-03 1.24262448e-03
 1.24200620e-03 1.24066358e-03 1.23150786e-03 1.23100064e-03
 1.20665063e-03 1.20659824e-03 1.20610592e-03 1.19858386e-03
 1.14352035e-03 1.14085036e-03 1.12835248e-03 1.12734956e-03
 1.11029495e-03 1.10940845e-03 1.05535437e-03 1.04837585e-03
 1.02408195e-03 1.02211791e-03 9.92494868e-04 9.89567954e-04
 9.80364974e-04 9.75131174e-04 9.54247022e-04 9.48561588e-04
 9.00168729e-04 8.99516279e-04 8.77361628e-04 8.77143932e-04
 8.15532694e-04 8.14163766e-04 8.09819612e-04 8.07446311e-04
 7.97845249e-04 7.96236622e-04 7.52333377e-04 7.51800893e-04
 7.14134832e-04 7.09537475e-04 7.03248254e-04 6.96022646e-04
 6.80503435e-04 6.80175959e-04 6.50992675e-04 6.50384638e-04
 6.35642733e-04 6.34442258e-04 6.15628494e-04 6.11072057e-04
 6.10166462e-04 6.09887415e-04 6.05198613e-04 6.04677945e-04
 5.98030398e-04 5.98015555e-04 5.84278081e-04 5.84272202e-04
 5.78273612e-04 5.77015860e-04 5.73811820e-04 5.68575633e-04
 5.60166722e-04 5.57840976e-04 5.48619370e-04 5.47419535e-04
 5.45497576e-04 5.44691226e-04 5.39626461e-04 5.37874585e-04
 5.36676263e-04 5.33926883e-04 5.31328318e-04 5.28844714e-04
 5.24497067e-04 5.23141760e-04 5.20276197e-04 5.16124885e-04
 5.11365593e-04 5.09100209e-04 5.07544843e-04 5.04265772e-04
 4.98781388e-04 4.98605019e-04 4.96555353e-04 4.96071647e-04
 4.90937382e-04 4.90780396e-04 4.86584351e-04 4.86490229e-04
 4.84337274e-04 4.83804295e-04 4.69129009e-04 4.66327067e-04
 4.63532517e-04 4.62864235e-04 4.60572541e-04 4.59357165e-04
 4.54394089e-04 4.54107678e-04 4.43913159e-04 4.42352524e-04
 4.31991677e-04 4.29302570e-04 4.16069088e-04 4.14882437e-04
 4.04236343e-04 4.03500802e-04 3.88808025e-04 3.85900785e-04
 3.71104950e-04 3.70477181e-04 3.63997940e-04 3.61000566e-04
 3.53608804e-04 3.51350318e-04 3.41198262e-04 3.40017257e-04
 3.30964511e-04 3.30704323e-04 3.23090382e-04 3.22678505e-04
 3.21810017e-04 3.21284286e-04 3.12622986e-04 3.12400429e-04
 3.08679271e-04 3.07199603e-04 3.05854162e-04 3.04672256e-04
 2.99079809e-04 2.98353290e-04 2.95963604e-04 2.95223552e-04
 2.91286735e-04 2.91030243e-04 2.90869648e-04 2.90653406e-04
 2.85269780e-04 2.83880101e-04 2.78284773e-04 2.74341932e-04
 2.73107522e-04 2.72939884e-04 2.72181613e-04 2.72025674e-04
 2.67337251e-04 2.66086659e-04 2.65321083e-04 2.64281436e-04
 2.62491201e-04 2.60620931e-04 2.56837404e-04 2.56643805e-04
 2.56521977e-04 2.56252824e-04 2.48617813e-04 2.48069438e-04
 2.41996226e-04 2.41956543e-04 2.33009399e-04 2.32751394e-04
 2.28625009e-04 2.28029166e-04 2.23789044e-04 2.23406358e-04
 2.07315592e-04 2.07265592e-04 2.06235592e-04 2.06190758e-04
 2.02921554e-04 2.02596755e-04 2.02267489e-04 2.01784176e-04
 1.92612613e-04 1.91326195e-04 1.91262356e-04 1.80182731e-04
 1.78335744e-04 1.77198541e-04 1.75877838e-04 1.75840614e-04
 1.74160305e-04 1.74147848e-04 1.72620930e-04 1.72248852e-04
 1.71432708e-04 1.70937317e-04 1.69306921e-04 1.68614977e-04
 1.57025934e-04 1.56802838e-04 1.56588285e-04 1.55089394e-04
 1.54581678e-04 1.52165012e-04 1.52004912e-04 1.49759842e-04
 1.49695319e-04 1.43646568e-04 1.43165234e-04 1.41462064e-04
 1.41337616e-04 1.40208460e-04 1.40041171e-04 1.35527254e-04
 1.35376773e-04 1.35213835e-04 1.34639253e-04 1.34530041e-04
 1.33701600e-04 1.30860979e-04 1.30602697e-04 1.29396067e-04
 1.28814499e-04 1.18997938e-04 1.18206503e-04 1.14408846e-04
 1.14335329e-04 1.14099210e-04 1.13940470e-04 1.11312482e-04
 1.11121059e-04 1.10499430e-04 1.10072033e-04 1.06747808e-04
 1.05933752e-04 9.93838039e-05 9.90779736e-05 9.81365447e-05
 9.78406242e-05 9.57701486e-05 9.56741205e-05 9.49435052e-05
 9.47112931e-05 9.46649743e-05 9.45509382e-05 8.84174297e-05
 8.79998843e-05 8.66785776e-05 8.63184468e-05 8.34306993e-05
 8.34238526e-05 7.96418681e-05 7.94207153e-05 7.35412541e-05
 7.33923735e-05 7.20161261e-05 7.13333866e-05 6.88708242e-05
 6.81713427e-05 6.70454901e-05 6.65702901e-05 6.61117592e-05
 6.59418147e-05 6.32525334e-05 6.30937357e-05 6.26980036e-05
 6.20238716e-05 5.78152758e-05 5.74525948e-05 5.70558223e-05
 5.69193107e-05 5.42953749e-05 5.41596819e-05 5.30071957e-05
 5.26066542e-05 5.09387246e-05 5.06804681e-05 4.53327593e-05
 4.52771092e-05 4.51625747e-05 4.50401712e-05 4.35967049e-05
 4.35818656e-05 4.27570958e-05 4.25134676e-05 3.99777055e-05
 3.99613164e-05 3.91773283e-05 3.89709312e-05 3.79814301e-05
 3.79250378e-05 3.73664043e-05 3.71262577e-05 3.40564038e-05
 3.33778771e-05 3.29799041e-05 3.29170325e-05 3.26359987e-05
 3.26344743e-05 3.19017890e-05 3.18718048e-05 3.15145917e-05
 3.13487399e-05 2.73728401e-05 2.71405152e-05 2.57534175e-05
 2.55721206e-05 2.34400450e-05 2.34332038e-05 1.93778160e-05
 1.91717427e-05 1.70448930e-05 1.70005424e-05 1.36280705e-05
