alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,654,mean,GATConv,1,128,10,0.9380823564773069,0.8539007092198582,0.8587731811697575,0.849083215796897,"[0.6251403093338013, 0.596991240978241, 0.5422974824905396, 0.5396050214767456, 0.5446661114692688, 0.5803077816963196, 0.5305876135826111, 0.5331892967224121, 0.5420190691947937, 0.546484649181366]",0.8874646544991883,0.9624350699088344,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.27418126e-01 5.28179741e-01 5.34272658e-01 5.35034273e-01
 5.35415080e-01 5.35795887e-01 5.36557502e-01 5.39984768e-01
 5.40746382e-01 5.42650419e-01 5.43412034e-01 5.46458492e-01
 5.47220107e-01 5.51028180e-01 5.51789794e-01 5.55217060e-01
 5.55978675e-01 5.56740289e-01 5.57501904e-01 5.63594821e-01
 5.64356436e-01 5.65879665e-01 5.65879665e-01 5.67783701e-01
 5.68545316e-01 5.68545316e-01 5.68926123e-01 5.69687738e-01
 5.71972582e-01 5.72734196e-01 5.74638233e-01 5.75399848e-01
 5.76542270e-01 5.77303884e-01 5.77684692e-01 5.78446306e-01
 5.81492765e-01 5.82254379e-01 5.84920030e-01 5.85681645e-01
 5.90632140e-01 5.91393755e-01 5.92916984e-01 5.93678599e-01
 5.94440213e-01 5.95201828e-01 5.97105864e-01 5.97867479e-01
 6.01294745e-01 6.02056359e-01 6.03198781e-01 6.03960396e-01
 6.05102818e-01 6.05102818e-01 6.10814928e-01 6.11576542e-01
 6.15765423e-01 6.16527037e-01 6.18811881e-01 6.19573496e-01
 6.24523991e-01 6.25285605e-01 6.31759330e-01 6.32520944e-01
 6.33663366e-01 6.35186596e-01 6.42421935e-01 6.43945164e-01
 6.45849200e-01 6.46230008e-01 6.46610815e-01 6.47372430e-01
 6.48895659e-01 6.49657273e-01 6.56892612e-01 6.57273420e-01
 6.58415842e-01 6.59177456e-01 6.68316832e-01 6.69840061e-01
 6.74790556e-01 6.75552171e-01 6.75932978e-01 6.76694593e-01
 6.81264280e-01 6.82025895e-01 6.83168317e-01 6.83929931e-01
 6.85453161e-01 6.86214775e-01 6.90403656e-01 6.91165270e-01
 6.92307692e-01 6.93069307e-01 6.98019802e-01 6.98781417e-01
 7.00304646e-01 7.01066260e-01 7.07159177e-01 7.07920792e-01
 7.24295506e-01 7.25057121e-01 7.27341965e-01 7.28103580e-01
 7.36100533e-01 7.36862148e-01 7.37623762e-01 7.38385377e-01
 7.43335872e-01 7.44097487e-01 7.49809596e-01 7.50571211e-01
 7.53236862e-01 7.53998477e-01 7.58568165e-01 7.59329779e-01
 7.60472201e-01 7.61233816e-01 7.61233816e-01 7.62376238e-01
 7.63899467e-01 7.65041889e-01 7.65803503e-01 7.66565118e-01
 7.67326733e-01 7.72277228e-01 7.73038842e-01 7.73419650e-01
 7.73800457e-01 7.77227723e-01 7.77989337e-01 7.78370145e-01
 7.79512567e-01 7.84463062e-01 7.85986291e-01 7.99314547e-01
 8.00076161e-01 8.01980198e-01 8.02741813e-01 8.09596344e-01
 8.10357959e-01 8.11119573e-01 8.11881188e-01 8.17593298e-01
 8.18354912e-01 8.24828637e-01 8.25590251e-01 8.28255903e-01
 8.29017517e-01 8.30159939e-01 8.30921554e-01 8.32825590e-01
 8.33587205e-01 8.39299315e-01 8.40060929e-01 8.46153846e-01
 8.46915461e-01 8.59862909e-01 8.60624524e-01 8.63290175e-01
 8.64051790e-01 8.64432597e-01 8.65194212e-01 8.65575019e-01
 8.66336634e-01 8.70906321e-01 8.72429551e-01 8.72810358e-01
 8.73571973e-01 8.77760853e-01 8.78522468e-01 8.80426504e-01
 8.81188119e-01 8.85757807e-01 8.86519421e-01 9.18507235e-01
 9.19268850e-01 9.21553694e-01 9.22315308e-01 9.23838538e-01
 9.24600152e-01 9.26504189e-01 9.27265804e-01 9.39070830e-01
 9.39832445e-01 9.40213252e-01 9.40974867e-01 9.45544554e-01
 9.46306169e-01 9.51256664e-01 9.52018279e-01 9.66488957e-01
 9.67250571e-01 9.83244478e-01 9.84006093e-01 9.85529322e-01
 9.86290937e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01426534 0.0171184
 0.01854494 0.021398   0.02710414 0.03281027 0.03851641 0.04136947
 0.04279601 0.04564907 0.04707561 0.04707561 0.04992867 0.05278174
 0.05420827 0.05420827 0.05848787 0.05848787 0.06134094 0.06562054
 0.08844508 0.09272468 0.09557775 0.09985735 0.11269615 0.11269615
 0.11412268 0.11697575 0.12410842 0.12696148 0.13124108 0.13409415
 0.13837375 0.14122682 0.16405136 0.16690442 0.17118402 0.17403709
 0.18687589 0.18972896 0.19400856 0.20256776 0.20542083 0.21112696
 0.21112696 0.2125535  0.2211127  0.22253923 0.22681883 0.2296719
 0.23109843 0.23109843 0.23680456 0.23680456 0.2382311  0.24108417
 0.26676177 0.26961484 0.28388017 0.28958631 0.29529244 0.29814551
 0.30099857 0.30099857 0.30385164 0.30670471 0.31383738 0.31669044
 0.32097004 0.32382311 0.32382311 0.32810271 0.32810271 0.33380884
 0.33380884 0.33523538 0.33666191 0.34522111 0.34664765 0.35235378
 0.35378031 0.35663338 0.35948645 0.36804565 0.37089872 0.37375178
 0.37375178 0.37803138 0.37945792 0.38373752 0.38659058 0.39229672
 0.39800285 0.39942939 0.40513552 0.40798859 0.41369472 0.42796006
 0.43081312 0.43223966 0.43509272 0.45649073 0.45934379 0.4721826
 0.4721826  0.4764622  0.4764622  0.47931526 0.49500713 0.49643367
 0.5064194  0.50784593 0.52068474 0.5235378  0.53352354 0.5363766
 0.54636234 0.54921541 0.55634807 0.55920114 0.56062767 0.56205421
 0.56490728 0.57061341 0.57061341 0.58773181 0.58773181 0.58915835
 0.59201141 0.60199715 0.60342368 0.60627675 0.60770328 0.60770328
 0.61055635 0.61055635 0.61198288 0.61340942 0.61483595 0.61626248
 0.63338088 0.63623395 0.64336662 0.64336662 0.64907275 0.65192582
 0.65335235 0.65335235 0.66619116 0.66761769 0.68330956 0.68758916
 0.70470756 0.70756063 0.71611983 0.71611983 0.7189729  0.72182596
 0.74607703 0.74607703 0.75178317 0.75178317 0.75606277 0.75606277
 0.76747504 0.76747504 0.76890157 0.76890157 0.77318117 0.77318117
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.79315264
 0.79315264 0.79457917 0.79457917 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80456491
 0.80741797 0.80741797 0.80884451 0.81169757 0.81597718 0.81597718
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.83309558 0.83309558 0.83594864 0.83594864
 0.83594864 0.83880171 0.84022825 0.84022825 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.84593438 0.84878745 0.84878745
 0.85306705 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86305278 0.86590585 0.86733238
 0.86733238 0.86875892 0.87018545 0.87303852 0.87303852 0.87446505
 0.87731812 0.88159772 0.88445078 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99998331e-01 9.99997377e-01
 9.99996662e-01 9.99996424e-01 9.99996066e-01 9.99995708e-01
 9.99993324e-01 9.99991655e-01 9.99988198e-01 9.99988079e-01
 9.99987602e-01 9.99987006e-01 9.99985337e-01 9.99984264e-01
 9.99983907e-01 9.99982476e-01 9.99981642e-01 9.99981403e-01
 9.99979019e-01 9.99978423e-01 9.99976635e-01 9.99975801e-01
 9.99962330e-01 9.99961972e-01 9.99959826e-01 9.99959707e-01
 9.99947309e-01 9.99945164e-01 9.99944806e-01 9.99944210e-01
 9.99939442e-01 9.99937415e-01 9.99936104e-01 9.99935985e-01
 9.99934077e-01 9.99933958e-01 9.99892712e-01 9.99892592e-01
 9.99879479e-01 9.99870181e-01 9.99843955e-01 9.99841690e-01
 9.99841571e-01 9.99827743e-01 9.99826133e-01 9.99817789e-01
 9.99815166e-01 9.99812305e-01 9.99795735e-01 9.99786675e-01
 9.99778688e-01 9.99776781e-01 9.99775708e-01 9.99774158e-01
 9.99743998e-01 9.99738991e-01 9.99737918e-01 9.99730766e-01
 9.99660134e-01 9.99660015e-01 9.99596298e-01 9.99592006e-01
 9.99576747e-01 9.99576271e-01 9.99564707e-01 9.99562800e-01
 9.99540567e-01 9.99534130e-01 9.99470055e-01 9.99461830e-01
 9.99446213e-01 9.99443352e-01 9.99425769e-01 9.99390125e-01
 9.99382734e-01 9.99364197e-01 9.99364078e-01 9.99357522e-01
 9.99344289e-01 9.99332130e-01 9.99326587e-01 9.99306917e-01
 9.99305964e-01 9.99295115e-01 9.99293447e-01 9.99240398e-01
 9.99234080e-01 9.99219060e-01 9.99211311e-01 9.99189675e-01
 9.99189317e-01 9.99171734e-01 9.99166131e-01 9.99122083e-01
 9.99084830e-01 9.99077439e-01 9.99067843e-01 9.99055803e-01
 9.98997033e-01 9.98920083e-01 9.98909473e-01 9.98902678e-01
 9.98897552e-01 9.98688400e-01 9.98680651e-01 9.98599470e-01
 9.98593986e-01 9.98563826e-01 9.98558819e-01 9.98543262e-01
 9.98336017e-01 9.98331726e-01 9.98302341e-01 9.98296201e-01
 9.98122752e-01 9.98119533e-01 9.97964859e-01 9.97953773e-01
 9.97835696e-01 9.97828305e-01 9.97780383e-01 9.97774899e-01
 9.97697890e-01 9.97691154e-01 9.97680306e-01 9.97596085e-01
 9.97573793e-01 9.97317374e-01 9.97253954e-01 9.97215748e-01
 9.97172952e-01 9.97064054e-01 9.97057676e-01 9.97057319e-01
 9.97052789e-01 9.96989429e-01 9.96918559e-01 9.96905863e-01
 9.96837378e-01 9.96828377e-01 9.96823788e-01 9.96797383e-01
 9.96487975e-01 9.96474683e-01 9.96406496e-01 9.96385694e-01
 9.96173561e-01 9.96172130e-01 9.96161222e-01 9.96121824e-01
 9.95732367e-01 9.95632708e-01 9.95213509e-01 9.95143533e-01
 9.94650304e-01 9.94618654e-01 9.93378103e-01 9.93228018e-01
 9.93057489e-01 9.93016958e-01 9.90871012e-01 9.90155697e-01
 9.89701629e-01 9.89591181e-01 9.89349008e-01 9.89167452e-01
 9.86963689e-01 9.86842811e-01 9.85218227e-01 9.84184384e-01
 9.82312739e-01 9.81885493e-01 9.79228973e-01 9.78570282e-01
 9.77395117e-01 9.74629283e-01 9.74442482e-01 9.71234083e-01
 9.68588531e-01 9.67871070e-01 9.66717720e-01 9.63670373e-01
 9.61701512e-01 9.59845126e-01 9.59095478e-01 9.58748698e-01
 9.58702862e-01 9.58679736e-01 9.55463767e-01 9.54907238e-01
 9.53691661e-01 9.50036466e-01 9.44057941e-01 9.38511670e-01
 9.16550636e-01 9.16532218e-01 9.13010597e-01 8.88167679e-01
 8.86077583e-01 8.84625852e-01 8.84478509e-01 8.83532166e-01
 8.82119775e-01 8.78820240e-01 8.50113213e-01 8.47319841e-01
 8.23696792e-01 8.17016423e-01 8.10440779e-01 8.00819635e-01
 7.99883664e-01 7.91288853e-01 7.84908831e-01 7.79770851e-01
 7.18112588e-01 7.06889093e-01 6.88302279e-01 6.71886325e-01
 6.53336465e-01 6.49942517e-01 6.33727968e-01 6.15319610e-01
 6.03127122e-01 5.99217176e-01 5.98682106e-01 5.98456502e-01
 5.98013163e-01 5.86321712e-01 5.84648848e-01 5.53753376e-01
 5.50936282e-01 5.43250620e-01 5.32317221e-01 5.17402649e-01
 5.14087677e-01 5.11156321e-01 5.08617520e-01 5.05072474e-01
 5.03106117e-01 4.98509347e-01 4.66421515e-01 4.53840733e-01
 4.52676117e-01 3.78488004e-01 3.69444668e-01 3.58315885e-01
 3.48936528e-01 2.96642929e-01 2.66959459e-01 2.47225016e-01
 2.37831339e-01 2.33701274e-01 2.30686620e-01 1.60673991e-01
 1.55157968e-01 1.29550308e-01 1.28645346e-01 1.27505630e-01
 1.22457184e-01 1.18237920e-01 1.06873110e-01 9.83085185e-02
 9.70635414e-02 6.62008077e-02 6.41381890e-02 6.41157627e-02
 6.02155365e-02 5.98937199e-02 5.94261587e-02 4.71961088e-02
 4.58836406e-02 4.29921821e-02 3.98452431e-02 3.88952605e-02
 3.69701535e-02 3.62580866e-02 2.88607273e-02 2.84262802e-02
 2.46268641e-02 2.21301131e-02 2.16562729e-02 2.12959070e-02
 2.08780300e-02 1.92188062e-02 1.89270005e-02 1.87037606e-02
 1.86816491e-02 1.84282083e-02 1.74537413e-02 1.73556879e-02
 1.71030723e-02 1.70388948e-02 1.69244874e-02 1.60655808e-02
 1.53812720e-02 1.53757473e-02 1.44053083e-02 1.40035143e-02
 1.24143111e-02 1.23724816e-02 1.17192902e-02 1.15869539e-02
 1.15471985e-02 1.13331694e-02 1.12361824e-02 1.09191909e-02
 1.08375242e-02 1.07240230e-02 9.75378323e-03 9.69653670e-03
 9.62880813e-03 9.57560726e-03 9.44532454e-03 8.29781499e-03
 8.19558464e-03 8.15523788e-03 8.13163258e-03 7.97480345e-03
 7.96830654e-03 7.89176393e-03 7.83708692e-03 7.28713209e-03
 7.21038831e-03 6.49468787e-03 6.48879167e-03 4.97112237e-03
 4.95827710e-03 4.88357712e-03 4.72040754e-03 4.70094383e-03
 4.61602211e-03 4.60907584e-03 3.91412666e-03 3.89547367e-03
 3.72028397e-03 3.70305288e-03 3.56309302e-03 3.54909245e-03
 3.34449415e-03 3.29934107e-03 3.26098292e-03 3.25825182e-03
 3.23794945e-03 3.19137704e-03 3.17799114e-03 3.16853519e-03
 3.16430139e-03 3.13524995e-03 2.97091948e-03 2.96557951e-03
 2.94563174e-03 2.94420519e-03 2.81004887e-03 2.80788657e-03
 2.79517914e-03 2.77024624e-03 2.76098005e-03 2.61215679e-03
 2.60877237e-03 2.54422030e-03 2.54139025e-03 2.50398833e-03
 2.48903944e-03 2.46131723e-03 2.41371337e-03 2.29414343e-03
 2.25770124e-03 2.24121986e-03 2.22275010e-03 2.19424115e-03
 2.19033076e-03 2.16548890e-03 2.16465234e-03 2.16222624e-03
 2.15215213e-03 2.06400221e-03 2.06361129e-03 2.06250604e-03
 1.98251219e-03 1.97102688e-03 1.94861460e-03 1.94147311e-03
 1.89638941e-03 1.88081770e-03 1.81594817e-03 1.81338110e-03
 1.80125865e-03 1.79834780e-03 1.79292285e-03 1.78752653e-03
 1.77730666e-03 1.77035364e-03 1.76466210e-03 1.75809651e-03
 1.75544724e-03 1.75387459e-03 1.75214652e-03 1.74918480e-03
 1.67365093e-03 1.67212053e-03 1.66838267e-03 1.65623019e-03
 1.65474624e-03 1.63587311e-03 1.63201883e-03 1.57437834e-03
 1.57205656e-03 1.54357508e-03 1.54277717e-03 1.52540428e-03
 1.52413757e-03 1.51833752e-03 1.51785614e-03 1.49188307e-03
 1.49095920e-03 1.37704250e-03 1.37400604e-03 1.37213804e-03
 1.37045921e-03 1.35869929e-03 1.35543011e-03 1.35322963e-03
 1.34142814e-03 1.33794500e-03 1.33775198e-03 1.31761271e-03
 1.31603493e-03 1.30424136e-03 1.30070711e-03 1.29639450e-03
 1.21953420e-03 1.21677795e-03 1.19968783e-03 1.19652378e-03
 1.19351584e-03 1.19297358e-03 1.18972978e-03 1.18813687e-03
 1.15479913e-03 1.15065731e-03 1.13862194e-03 1.13689760e-03
 1.10379444e-03 1.09978556e-03 1.09492987e-03 1.09266501e-03
 1.07555755e-03 1.07530202e-03 1.06959906e-03 1.06918591e-03
 1.06642512e-03 1.06621895e-03 1.06248958e-03 1.06161681e-03
 1.04012573e-03 1.02996139e-03 1.02631573e-03 1.02503074e-03
 1.01899786e-03 1.01865525e-03 1.00347947e-03 1.00266049e-03
 9.92659014e-04 9.89007181e-04 9.79230274e-04 9.72037204e-04
 9.70057386e-04 9.44323430e-04 9.37144912e-04 9.34166601e-04
 9.33265779e-04 9.26095410e-04 8.94952856e-04 8.93894758e-04
 8.82530643e-04 8.74647696e-04 8.46513722e-04 8.45373434e-04
 7.96063978e-04 7.95437256e-04 7.35733018e-04 7.35480280e-04
 7.26286089e-04 7.25524791e-04 7.08149688e-04 7.07706087e-04
 7.01153360e-04 7.00427976e-04 6.95416296e-04 6.94899587e-04
 6.92691538e-04 6.91409688e-04 6.87991793e-04 6.87377644e-04
 6.80083933e-04 6.76970638e-04 6.24153414e-04 6.22813764e-04
 6.01443462e-04 5.99153980e-04 5.74889767e-04 5.73692610e-04
 5.55409002e-04 5.54692117e-04 5.52809972e-04 5.50599303e-04
 5.34026651e-04 5.31780533e-04 5.26061223e-04 5.23601950e-04
 4.94603475e-04 4.93917963e-04 4.93449974e-04 4.92169929e-04
 4.87148267e-04 4.86935605e-04 4.83272859e-04 4.83147625e-04
 4.76318120e-04 4.75832348e-04 4.74186643e-04 4.73743450e-04
 4.66201251e-04 4.65672929e-04 4.44454723e-04 4.43610072e-04
 4.42886085e-04 4.41855867e-04 4.38461051e-04 4.38080635e-04
 4.36380360e-04 4.33001580e-04 4.31131426e-04 4.30084532e-04
 4.28490603e-04 4.27366962e-04 4.26648301e-04 4.25737235e-04
 4.18029260e-04 4.17217292e-04 4.16601106e-04 4.01165220e-04
 4.01110330e-04 3.89001740e-04 3.88480112e-04 3.87082750e-04
 3.84159503e-04 3.55016498e-04 3.53330455e-04 3.47295136e-04
 3.46165325e-04 3.39230144e-04 3.38833546e-04 3.37370177e-04
 3.37216828e-04 3.33520351e-04 3.33500298e-04 3.30181705e-04
 3.29899456e-04 3.16358783e-04 3.15615587e-04 3.07616050e-04
 3.07174720e-04 3.06282222e-04 2.97513674e-04 2.96744547e-04
 2.96097365e-04 2.95459526e-04 2.95076374e-04 2.89185409e-04
 2.89037387e-04 2.87441595e-04 2.87238858e-04 2.82009336e-04
 2.81203625e-04 2.74214312e-04 2.73711485e-04 2.68154865e-04
 2.67955795e-04 2.67732335e-04 2.67587660e-04 2.53414764e-04
 2.52116995e-04 2.51352089e-04 2.51032587e-04 2.47386139e-04
 2.46856711e-04 2.46785406e-04 2.46551383e-04 2.46275566e-04
 2.42873415e-04 2.42362454e-04 2.39755202e-04 2.39207424e-04
 2.37582266e-04 2.37574335e-04 2.37477201e-04 2.37436194e-04
 2.32304214e-04 2.32089471e-04 2.29593614e-04 2.28504286e-04
 2.23102383e-04 2.23043055e-04 2.21977796e-04 2.21638998e-04
 2.20943795e-04 2.20521382e-04 2.17385998e-04 2.16169836e-04
 2.12590996e-04 2.12330269e-04 2.11408085e-04 2.10803031e-04
 2.08543992e-04 2.08067911e-04 1.98298178e-04 1.98108813e-04
 1.93131957e-04 1.92108404e-04 1.90463805e-04 1.90265593e-04
 1.85403842e-04 1.84625169e-04 1.77408700e-04 1.77394148e-04
 1.75003617e-04 1.74468121e-04 1.65476595e-04 1.65145888e-04
 1.62278520e-04 1.62090786e-04 1.61176387e-04 1.60824988e-04
 1.58187293e-04 1.57994044e-04 1.53081113e-04 1.53035871e-04
 1.52559296e-04 1.51927088e-04 1.44435500e-04 1.43681493e-04
 1.38099524e-04 1.37892013e-04 1.37873489e-04 1.37737879e-04
 1.35487964e-04 1.35268638e-04 1.34145361e-04 1.33203022e-04
 1.32019952e-04 1.31930850e-04 1.29043052e-04 1.28704240e-04
 1.27849358e-04 1.27555293e-04 1.21759622e-04 1.21607045e-04
 1.20711673e-04 1.20459037e-04 1.15803006e-04 1.15708310e-04
 1.04907282e-04 1.04703307e-04 1.02480284e-04 1.02185106e-04
 9.62912891e-05 9.61013211e-05 9.58106175e-05 9.55745563e-05
 9.31015311e-05 9.30654933e-05 8.91663440e-05 8.90067968e-05
 8.74423567e-05 8.73386089e-05 8.46136099e-05 8.41685032e-05
 8.39322238e-05 8.36016043e-05 8.34285456e-05 8.29212513e-05
 8.26929609e-05 8.21918657e-05 8.19816123e-05 8.13957377e-05
 8.11126956e-05 7.89907936e-05 7.87789613e-05 7.85857555e-05
 7.83352589e-05 7.70358383e-05 7.68597311e-05 7.60266048e-05
 7.59802206e-05 7.33534034e-05 7.31184700e-05 6.77585558e-05
 6.76560230e-05 6.68964349e-05 6.59852230e-05 6.26857436e-05
 6.19860948e-05 6.17353217e-05 6.16495454e-05 5.84451118e-05
 5.83382571e-05 5.59659857e-05 5.55771585e-05 5.47524069e-05
 5.46794618e-05 5.37524247e-05 5.35798572e-05 5.25173273e-05
 5.24237112e-05 5.05903154e-05 5.03216361e-05 4.80448798e-05
 4.79978917e-05 4.30100699e-05 4.27193518e-05 4.15610921e-05
 4.14713031e-05 4.13825292e-05 4.12640329e-05 4.11998226e-05
 4.10575667e-05 3.98476841e-05 3.94214549e-05 3.91862559e-05
 3.90850037e-05 3.73856856e-05 3.73446746e-05 3.67021021e-05
 3.66407621e-05 3.49255606e-05 3.43872598e-05 2.31268132e-05
 2.30815112e-05 2.20726670e-05 2.18555397e-05 2.17232991e-05
 2.16703902e-05 2.08645088e-05 2.08426936e-05 1.81824889e-05
 1.81076139e-05 1.78429091e-05 1.75696696e-05 1.67142007e-05
 1.65462970e-05 1.54097324e-05 1.53069868e-05 1.22150677e-05
 1.21929088e-05 8.42152258e-06 8.41921792e-06 8.19452453e-06
 8.10800611e-06 1.02582499e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0258250e-06 2.8486609e-06 3.4784969e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
