alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.39908606e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.38918507e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.88423458e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.26504189e-02
 4.41736481e-02 4.41736481e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 5.02665651e-02 5.02665651e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.52170602e-02 5.52170602e-02 5.75019040e-02
 5.82635187e-02 5.94059406e-02 5.94059406e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.24523991e-02 6.32140137e-02
 6.35948210e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.93069307e-02 7.00685453e-02 7.27341965e-02 7.27341965e-02
 7.53998477e-02 7.61614623e-02 7.99695354e-02 7.99695354e-02
 8.22543793e-02 8.22543793e-02 8.37776085e-02 8.45392232e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.91089109e-02 8.98705255e-02 9.06321401e-02 9.06321401e-02
 9.10129474e-02 9.10129474e-02 9.25361767e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 9.93907083e-02 9.93907083e-02 9.97715156e-02
 1.00533130e-01 1.05864433e-01 1.05864433e-01 1.08530084e-01
 1.08530084e-01 1.08910891e-01 1.08910891e-01 1.09672506e-01
 1.10434120e-01 1.10434120e-01 1.11957350e-01 1.11957350e-01
 1.14242193e-01 1.14242193e-01 1.15003808e-01 1.15003808e-01
 1.16907845e-01 1.16907845e-01 1.19573496e-01 1.20335110e-01
 1.21477532e-01 1.21477532e-01 1.21858340e-01 1.22619954e-01
 1.29855293e-01 1.30616908e-01 1.33663366e-01 1.33663366e-01
 1.40137091e-01 1.41279513e-01 1.47372430e-01 1.47372430e-01
 1.56511805e-01 1.57273420e-01 1.64508759e-01 1.65270373e-01
 1.69840061e-01 1.69840061e-01 1.72124905e-01 1.72124905e-01
 1.75932978e-01 1.76694593e-01 1.78217822e-01 1.79741051e-01
 1.79741051e-01 1.79741051e-01 1.81264280e-01 1.82025895e-01
 1.85453161e-01 1.86214775e-01 1.88499619e-01 1.89261234e-01
 1.90784463e-01 1.91546078e-01 2.02208682e-01 2.02970297e-01
 2.05255141e-01 2.06778370e-01 2.12871287e-01 2.13632902e-01
 2.17060168e-01 2.17821782e-01 2.20868241e-01 2.21249048e-01
 2.23153085e-01 2.23914699e-01 2.26961158e-01 2.26961158e-01
 2.29246002e-01 2.29246002e-01 2.32673267e-01 2.33054075e-01
 2.33815689e-01 2.37623762e-01 2.38004570e-01 2.44478294e-01
 2.44478294e-01 2.47905560e-01 2.48667174e-01 2.54379284e-01
 2.55140899e-01 2.57425743e-01 2.57425743e-01 2.58568165e-01
 2.59329779e-01 2.61233816e-01 2.61995430e-01 2.65041889e-01
 2.65803503e-01 2.66184311e-01 2.66945925e-01 2.71896420e-01
 2.71896420e-01 2.75704494e-01 2.76466108e-01 2.80654989e-01
 2.81416603e-01 2.86747906e-01 2.86747906e-01 2.97410510e-01
 2.98172125e-01 2.99695354e-01 3.00456969e-01 3.06549886e-01
 3.06549886e-01 3.12642803e-01 3.14166032e-01 3.14166032e-01
 3.16070069e-01 3.17593298e-01 3.19116527e-01 3.20639756e-01
 3.25590251e-01 3.26351866e-01 3.27875095e-01 3.28636710e-01
 3.30159939e-01 3.30921554e-01 3.33206398e-01 3.33968012e-01
 3.36633663e-01 3.37395278e-01 3.38156893e-01 3.38156893e-01
 3.38537700e-01 3.38537700e-01 3.40441736e-01 3.40822544e-01
 3.42726580e-01 3.42726580e-01 3.45773039e-01 3.46534653e-01
 3.47677075e-01 3.48438690e-01 3.48819497e-01 3.49581112e-01
 3.52246763e-01 3.53008378e-01 3.54150800e-01 3.56435644e-01
 3.64051790e-01 3.64813404e-01 3.69763899e-01 3.70525514e-01
 3.76999238e-01 3.77760853e-01 3.80426504e-01 3.81188119e-01
 3.82330541e-01 3.83092155e-01 3.85757807e-01 3.86519421e-01
 3.89185072e-01 3.89946687e-01 3.92231531e-01 3.92231531e-01
 3.95277989e-01 3.96420411e-01 3.97182026e-01 3.98705255e-01
 3.99466870e-01 4.00990099e-01 4.01370906e-01 4.05559787e-01
 4.06321401e-01 4.08225438e-01 4.08987053e-01 4.10129474e-01
 4.10891089e-01 4.11271896e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.15841584e-01 4.15841584e-01 4.16984006e-01
 4.17364813e-01 4.18126428e-01 4.24600152e-01 4.24600152e-01
 4.26504189e-01 4.27265804e-01 4.28408225e-01 4.29169840e-01
 4.31073877e-01 4.31835491e-01 4.32597106e-01 4.33358720e-01
 4.34120335e-01 4.34881950e-01 4.37166794e-01 4.37928408e-01
 4.38690023e-01 4.39451637e-01 4.40213252e-01 4.40974867e-01
 4.47829398e-01 4.47829398e-01 4.53160701e-01 4.53541508e-01
 4.55064737e-01 4.55826352e-01 4.56968774e-01 4.56968774e-01
 4.58111196e-01 4.58872810e-01 4.59253618e-01 4.60015232e-01
 4.60396040e-01 4.61919269e-01 4.62300076e-01 4.63061691e-01
 4.67631379e-01 4.68773800e-01 4.72201066e-01 4.73724296e-01
 4.76009139e-01 4.76770754e-01 4.77151561e-01 4.77913176e-01
 4.78293983e-01 4.79055598e-01 4.80959634e-01 4.80959634e-01
 4.82102056e-01 4.82863671e-01 4.84767708e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.89337395e-01 4.90099010e-01
 4.94287890e-01 4.94287890e-01 4.96191927e-01 4.96953542e-01
 5.00000000e-01 5.01523229e-01 5.11805027e-01 5.12566641e-01
 5.12947449e-01 5.13709063e-01 5.16374714e-01 5.17136329e-01
 5.22467631e-01 5.23229246e-01 5.27798934e-01 5.27798934e-01
 5.28560548e-01 5.28560548e-01 5.31226200e-01 5.31987814e-01
 5.38080731e-01 5.38842346e-01 5.40365575e-01 5.41127190e-01
 5.41507997e-01 5.42269612e-01 5.46839299e-01 5.47600914e-01
 5.49885758e-01 5.49885758e-01 5.50266565e-01 5.51028180e-01
 5.54836253e-01 5.55597867e-01 5.57882711e-01 5.58644326e-01
 5.70068545e-01 5.70830160e-01 5.71972582e-01 5.72734196e-01
 5.73115004e-01 5.73876618e-01 5.79207921e-01 5.79969535e-01
 5.81111957e-01 5.81492765e-01 5.82254379e-01 5.83015994e-01
 5.84158416e-01 5.84920030e-01 5.85300838e-01 5.86062452e-01
 5.95963442e-01 5.96725057e-01 6.06626047e-01 6.07387662e-01
 6.09291698e-01 6.10053313e-01 6.10434120e-01 6.11957350e-01
 6.11957350e-01 6.14242193e-01 6.15765423e-01 6.15765423e-01
 6.20715918e-01 6.22239147e-01 6.24143184e-01 6.24904798e-01
 6.29855293e-01 6.30616908e-01 6.40898705e-01 6.41660320e-01
 6.42802742e-01 6.44325971e-01 6.48514851e-01 6.49276466e-01
 6.50038081e-01 6.50799695e-01 6.54988576e-01 6.55750190e-01
 6.57273420e-01 6.58035034e-01 6.60319878e-01 6.61081493e-01
 6.64508759e-01 6.65270373e-01 6.70982483e-01 6.71744097e-01
 6.72124905e-01 6.72886519e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.77075400e-01 6.77075400e-01
 6.80502666e-01 6.80502666e-01 6.85453161e-01 6.86214775e-01
 6.89642041e-01 6.90403656e-01 6.93450114e-01 6.94973343e-01
 6.97258187e-01 6.98019802e-01 7.02970297e-01 7.03731912e-01
 7.05635948e-01 7.06397563e-01 7.06778370e-01 7.07539985e-01
 7.08682407e-01 7.09444021e-01 7.13252094e-01 7.14013709e-01
 7.15156131e-01 7.15917746e-01 7.17060168e-01 7.17821782e-01
 7.18964204e-01 7.19725819e-01 7.21629855e-01 7.23153085e-01
 7.23533892e-01 7.24295506e-01 7.26199543e-01 7.26961158e-01
 7.28103580e-01 7.28865194e-01 7.31911653e-01 7.32673267e-01
 7.41051028e-01 7.41812643e-01 7.43716679e-01 7.44478294e-01
 7.46382331e-01 7.47143945e-01 7.47905560e-01 7.49428789e-01
 7.52094440e-01 7.52094440e-01 7.56283321e-01 7.57044935e-01
 7.60472201e-01 7.61233816e-01 7.64661081e-01 7.65422696e-01
 7.69611577e-01 7.70373191e-01 7.75323686e-01 7.76085301e-01
 7.80274181e-01 7.81035796e-01 7.82559025e-01 7.83320640e-01
 7.86367098e-01 7.87128713e-01 7.88271135e-01 7.89032749e-01
 7.89794364e-01 7.90555979e-01 7.90936786e-01 7.91698401e-01
 8.02741813e-01 8.03503427e-01 8.05407464e-01 8.06169078e-01
 8.08073115e-01 8.08834730e-01 8.09215537e-01 8.09977152e-01
 8.10738766e-01 8.11500381e-01 8.14166032e-01 8.14927647e-01
 8.15689261e-01 8.16450876e-01 8.20258949e-01 8.20258949e-01
 8.25209444e-01 8.25209444e-01 8.30159939e-01 8.31683168e-01
 8.35872049e-01 8.36633663e-01 8.38537700e-01 8.40060929e-01
 8.43107388e-01 8.43869002e-01 8.48057883e-01 8.48819497e-01
 8.50723534e-01 8.51485149e-01 8.52246763e-01 8.53389185e-01
 8.59101295e-01 8.60624524e-01 8.62528561e-01 8.63290175e-01
 8.70906321e-01 8.71667936e-01 8.74714395e-01 8.75476009e-01
 8.78141660e-01 8.78903275e-01 8.82711348e-01 8.83092155e-01
 8.84234577e-01 8.84996192e-01 8.89185072e-01 8.89946687e-01
 8.93373953e-01 8.94135567e-01 8.98705255e-01 8.99466870e-01
 9.05178979e-01 9.05940594e-01 9.11271896e-01 9.12033511e-01
 9.15841584e-01 9.15841584e-01 9.21553694e-01 9.22315308e-01
 9.23838538e-01 9.24600152e-01 9.29550647e-01 9.30312262e-01
 9.33358720e-01 9.34120335e-01 9.35643564e-01 9.36405179e-01
 9.44021325e-01 9.44782940e-01 9.50495050e-01 9.51256664e-01
 9.53922315e-01 9.55445545e-01 9.58872810e-01 9.59634425e-01
 9.60396040e-01 9.61157654e-01 9.65727342e-01 9.66108149e-01
 9.67631379e-01 9.68392993e-01 9.71058644e-01 9.71820259e-01
 9.72201066e-01 9.72962681e-01 9.73343488e-01 9.74105103e-01
 9.77151561e-01 9.77913176e-01 9.82102056e-01 9.82863671e-01
 9.93145468e-01 9.93907083e-01 9.95430312e-01 9.96191927e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.0085592  0.01141227
 0.0128388  0.0128388  0.0171184  0.01997147 0.021398   0.02282454
 0.02710414 0.03281027 0.03281027 0.03708987 0.03994294 0.04422254
 0.04850214 0.05278174 0.05563481 0.06276748 0.06419401 0.06562054
 0.06847361 0.07132668 0.07417974 0.07703281 0.07845934 0.07988588
 0.08273894 0.08559201 0.08701854 0.08987161 0.09272468 0.09700428
 0.09843081 0.10271041 0.10556348 0.10699001 0.10984308 0.11554922
 0.11840228 0.12410842 0.12553495 0.12838802 0.13409415 0.14407989
 0.14978602 0.15263909 0.15549215 0.16119829 0.16405136 0.16547789
 0.16833096 0.16975749 0.17261056 0.17403709 0.17689016 0.17974322
 0.18259629 0.18544936 0.18687589 0.18830243 0.19115549 0.19115549
 0.19543509 0.19828816 0.19971469 0.20256776 0.20399429 0.20684736
 0.2125535  0.21540656 0.21968616 0.2253923  0.2382311  0.24108417
 0.2425107  0.24536377 0.2639087  0.26676177 0.2681883  0.27104137
 0.27389444 0.27389444 0.27817404 0.2810271  0.28673324 0.29529244
 0.30385164 0.30670471 0.31526391 0.31811698 0.31954351 0.32239658
 0.32382311 0.32667618 0.32952924 0.33238231 0.33380884 0.33380884
 0.34807418 0.35092725 0.35520685 0.35663338 0.35805991 0.36091298
 0.36804565 0.37089872 0.38659058 0.38659058 0.39087019 0.39229672
 0.39229672 0.39514979 0.39942939 0.40228245 0.40798859 0.40941512
 0.42082739 0.42368046 0.43366619 0.43651926 0.44793153 0.45078459
 0.45078459 0.45649073 0.45934379 0.46932953 0.47075606 0.489301
 0.49215407 0.4935806  0.5064194  0.5064194  0.50927247 0.51212553
 0.52496434 0.52496434 0.52924394 0.52924394 0.532097   0.56205421
 0.56490728 0.56776034 0.56776034 0.57203994 0.57203994 0.57774608
 0.58059914 0.58202568 0.58345221 0.58487874 0.58773181 0.59486448
 0.59629101 0.60057061 0.60199715 0.64336662 0.64336662 0.64479315
 0.64479315 0.67617689 0.67617689 0.69472183 0.69757489 0.70470756
 0.70470756 0.70613409 0.70898716 0.71041369 0.71041369 0.71611983
 0.71611983 0.7232525  0.72610556 0.73038516 0.73323823 0.7360913
 0.73751783 0.74322397 0.74322397 0.7489301  0.7489301  0.75178317
 0.75178317 0.75463623 0.75606277 0.7574893  0.75891583 0.76747504
 0.76747504 0.7703281  0.7703281  0.77318117 0.77318117 0.78601997
 0.78601997 0.78887304 0.78887304 0.79172611 0.79457917 0.80028531
 0.80028531 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718
 0.81597718 0.81740371 0.81740371 0.81883024 0.82168331 0.82168331
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211
 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478
 0.84165478 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745
 0.85306705 0.85306705 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86875892 0.86875892 0.87161198 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89728959 0.89728959 0.90014265 0.90014265 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997616e-01 9.99996424e-01 9.99996066e-01
 9.99995947e-01 9.99995708e-01 9.99995589e-01 9.99994397e-01
 9.99993205e-01 9.99992728e-01 9.99992371e-01 9.99992251e-01
 9.99991655e-01 9.99991059e-01 9.99990821e-01 9.99989510e-01
 9.99989271e-01 9.99989152e-01 9.99988079e-01 9.99987841e-01
 9.99986649e-01 9.99986529e-01 9.99985814e-01 9.99985456e-01
 9.99983549e-01 9.99983191e-01 9.99981403e-01 9.99980569e-01
 9.99980450e-01 9.99979377e-01 9.99978900e-01 9.99978065e-01
 9.99977469e-01 9.99976873e-01 9.99976397e-01 9.99975801e-01
 9.99975443e-01 9.99974728e-01 9.99974608e-01 9.99973893e-01
 9.99973655e-01 9.99971747e-01 9.99970317e-01 9.99968171e-01
 9.99967217e-01 9.99966145e-01 9.99965549e-01 9.99960184e-01
 9.99958634e-01 9.99957442e-01 9.99956965e-01 9.99953866e-01
 9.99953389e-01 9.99952912e-01 9.99952316e-01 9.99952197e-01
 9.99952078e-01 9.99950886e-01 9.99949932e-01 9.99949217e-01
 9.99948978e-01 9.99947667e-01 9.99946475e-01 9.99943256e-01
 9.99941230e-01 9.99940872e-01 9.99939680e-01 9.99939561e-01
 9.99939084e-01 9.99937296e-01 9.99934196e-01 9.99934077e-01
 9.99929667e-01 9.99927163e-01 9.99922276e-01 9.99920607e-01
 9.99914169e-01 9.99912500e-01 9.99911427e-01 9.99907494e-01
 9.99885798e-01 9.99885559e-01 9.99884605e-01 9.99883890e-01
 9.99881029e-01 9.99879241e-01 9.99873281e-01 9.99872446e-01
 9.99864817e-01 9.99854326e-01 9.99826849e-01 9.99826372e-01
 9.99820530e-01 9.99819338e-01 9.99813497e-01 9.99809921e-01
 9.99805868e-01 9.99802291e-01 9.99801219e-01 9.99795377e-01
 9.99793589e-01 9.99791563e-01 9.99765337e-01 9.99758780e-01
 9.99746621e-01 9.99740183e-01 9.99738514e-01 9.99737084e-01
 9.99722540e-01 9.99722302e-01 9.99684691e-01 9.99681830e-01
 9.99665022e-01 9.99654651e-01 9.99649525e-01 9.99643445e-01
 9.99622107e-01 9.99616742e-01 9.99597013e-01 9.99595225e-01
 9.99527454e-01 9.99518514e-01 9.99463260e-01 9.99459565e-01
 9.99348223e-01 9.99346435e-01 9.99342859e-01 9.99302268e-01
 9.99291301e-01 9.99215126e-01 9.99182522e-01 9.98962879e-01
 9.98955846e-01 9.98954535e-01 9.98852730e-01 9.98832524e-01
 9.98788655e-01 9.98780429e-01 9.98626113e-01 9.98615742e-01
 9.98593867e-01 9.98551309e-01 9.98531342e-01 9.98069465e-01
 9.98050928e-01 9.98043537e-01 9.98022676e-01 9.98018742e-01
 9.97954249e-01 9.97864187e-01 9.97837007e-01 9.97835457e-01
 9.97829735e-01 9.97764587e-01 9.97735023e-01 9.97596323e-01
 9.97568190e-01 9.97463226e-01 9.97426808e-01 9.96489584e-01
 9.96485829e-01 9.96276021e-01 9.96215284e-01 9.95569766e-01
 9.95544136e-01 9.94750082e-01 9.94705617e-01 9.94213164e-01
 9.94127393e-01 9.94113028e-01 9.94048119e-01 9.93987441e-01
 9.93921161e-01 9.93477225e-01 9.93269980e-01 9.92987216e-01
 9.92756188e-01 9.92351949e-01 9.91945803e-01 9.91750300e-01
 9.91408765e-01 9.90914464e-01 9.90852177e-01 9.90227342e-01
 9.90112603e-01 9.89861727e-01 9.89552200e-01 9.88782704e-01
 9.88505840e-01 9.87908542e-01 9.87904668e-01 9.86495912e-01
 9.86317098e-01 9.85584915e-01 9.84245837e-01 9.83564913e-01
 9.83263135e-01 9.79381263e-01 9.78817523e-01 9.77257669e-01
 9.76704240e-01 9.75457430e-01 9.75307286e-01 9.72512603e-01
 9.70291793e-01 9.63696599e-01 9.62152243e-01 9.61123943e-01
 9.60009456e-01 9.57726777e-01 9.48568642e-01 9.47788179e-01
 9.46959853e-01 9.41454291e-01 9.41154182e-01 9.37450111e-01
 9.35406029e-01 9.28061247e-01 9.27975059e-01 9.27888632e-01
 9.26928639e-01 9.20070052e-01 9.19948637e-01 9.15469885e-01
 9.00221527e-01 8.99195671e-01 8.98934126e-01 8.90390813e-01
 8.88547301e-01 8.77735078e-01 8.66178751e-01 8.63057673e-01
 8.48942339e-01 8.26056004e-01 8.21769953e-01 8.10625792e-01
 8.08250904e-01 7.92465091e-01 7.32687771e-01 7.31181860e-01
 7.28171349e-01 7.00751960e-01 6.93259895e-01 6.90055311e-01
 6.49479985e-01 6.27804756e-01 5.91624618e-01 5.87983787e-01
 5.76831102e-01 5.59700668e-01 5.23503602e-01 5.21378517e-01
 5.07788658e-01 5.06362438e-01 5.02594829e-01 4.78640199e-01
 4.68690842e-01 4.31113660e-01 4.09953654e-01 3.67601007e-01
 3.63787144e-01 3.47794175e-01 3.37547779e-01 3.35238248e-01
