alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.22847329721602028,654,mean,GATConv,1,256,10,0.9329726480312593,0.8450312717164697,0.8673323823109843,0.8238482384823849,"[0.620275616645813, 0.5950304269790649, 0.5416679382324219, 0.5408992171287537, 0.5460449457168579, 0.5827940702438354, 0.5331746935844421, 0.5355339050292969, 0.540971040725708, 0.5490252375602722]",0.8948275277261646,0.9631597445929165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.89082100e-04 1.86849895e-04 1.86668956e-04 1.78210466e-04
 1.77811744e-04 1.77691079e-04 1.77328024e-04 1.77097885e-04
 1.76588132e-04 1.75739042e-04 1.73776294e-04 1.73756081e-04
 1.72126864e-04 1.71662527e-04 1.57495873e-04 1.57486254e-04
 1.55040907e-04 1.54102192e-04 1.49791114e-04 1.49716579e-04
 1.47791259e-04 1.47738552e-04 1.42829114e-04 1.42484016e-04
 1.41186480e-04 1.41162789e-04 1.36905219e-04 1.35931696e-04
 1.33420777e-04 1.33199588e-04 1.27610998e-04 1.27466890e-04
 1.26484098e-04 1.26247091e-04 1.22578582e-04 1.22148966e-04
 1.21992292e-04 1.21626756e-04 1.20615012e-04 1.19775927e-04
 1.18563337e-04 1.18492477e-04 1.10566354e-04 1.10302142e-04
 1.05186358e-04 1.04297433e-04 1.01821228e-04 1.01442674e-04
 9.92775240e-05 9.92149580e-05 9.69852917e-05 9.69159519e-05
 9.38961093e-05 9.36570796e-05 9.00686864e-05 8.96798447e-05
 8.14448867e-05 8.12988510e-05 8.11479695e-05 8.10689235e-05
 8.07117103e-05 8.05300369e-05 7.99089612e-05 7.99081972e-05
 7.64644501e-05 7.60869516e-05 7.57206217e-05 7.55911969e-05
 7.55427682e-05 7.39421448e-05 7.35427966e-05 7.22547557e-05
 7.22465556e-05 6.94155169e-05 6.93897018e-05 6.79915684e-05
 6.76850614e-05 6.71456874e-05 6.66211563e-05 5.92716497e-05
 5.91378957e-05 5.75638624e-05 5.72148092e-05 5.65745977e-05
 5.64174952e-05 5.29556091e-05 5.28427663e-05 5.18838933e-05
 5.17872031e-05 4.66404927e-05 4.65336489e-05 4.60462616e-05
 4.59967123e-05 4.06795625e-05 4.05408391e-05 3.76141288e-05
 3.76059870e-05 3.74151095e-05 3.73334187e-05 3.59283586e-05
 3.56655692e-05 3.51606286e-05 3.51516428e-05 3.29324503e-05
 3.29040085e-05 3.29011527e-05 3.26657682e-05 3.00357369e-05
 2.99024123e-05 2.95030495e-05 2.94982401e-05 2.85448496e-05
 2.81664943e-05 2.80366785e-05 2.75487455e-05 2.58962846e-05
 2.58504151e-05 2.19091089e-05 2.19082722e-05 1.17015579e-05
 1.14692039e-05 9.64781066e-06 9.61339629e-06 8.08421737e-06
 7.86554574e-06 4.97780320e-06 4.91063247e-06 3.37899132e-06
 3.26156601e-06 1.60731429e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6073143e-06 1.6115490e-06 1.9566203e-06 ... 9.9999893e-01 9.9999917e-01
 9.9999928e-01]"
