alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,654,mean,GATConv,1,128,8,0.9287646528403968,0.8368891947694426,0.8673323823109843,0.8085106382978723,"[0.5827993750572205, 0.578334391117096, 0.5731802582740784, 0.5410065650939941, 0.56586754322052, 0.5520716905593872, 0.5782074928283691, 0.5310930609703064, 0.5398788452148438, 0.5642776489257812]",0.8901036932628479,0.9547502045277501,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.09495744e-03 3.08691734e-03 3.07266926e-03 3.06842173e-03
 3.05592199e-03 3.02627217e-03 3.02426005e-03 2.83653243e-03
 2.82833050e-03 2.78054806e-03 2.76870932e-03 2.64217425e-03
 2.64133257e-03 2.55410909e-03 2.54864222e-03 2.53616041e-03
 2.53092707e-03 2.52196752e-03 2.48868437e-03 2.48580822e-03
 2.48110457e-03 2.47430918e-03 2.43484508e-03 2.42313743e-03
 2.41391058e-03 2.33896147e-03 2.33173138e-03 2.27244082e-03
 2.25724792e-03 2.23587989e-03 2.22463557e-03 2.21656472e-03
 2.21620942e-03 2.20423518e-03 2.20253575e-03 2.06860877e-03
 2.06160429e-03 2.02793046e-03 2.02282984e-03 1.98143790e-03
 1.97803113e-03 1.92692457e-03 1.92664750e-03 1.91507780e-03
 1.91290071e-03 1.86847185e-03 1.85976573e-03 1.79571228e-03
 1.78785331e-03 1.78477785e-03 1.78436667e-03 1.76707690e-03
 1.76485861e-03 1.74965605e-03 1.74777000e-03 1.73124857e-03
 1.72391825e-03 1.71901938e-03 1.71034806e-03 1.70837401e-03
 1.70426315e-03 1.70416012e-03 1.61328248e-03 1.60666485e-03
 1.57894078e-03 1.57850166e-03 1.54123758e-03 1.54019753e-03
 1.53033261e-03 1.52714318e-03 1.52565062e-03 1.47856097e-03
 1.47725560e-03 1.44591602e-03 1.43992098e-03 1.41954026e-03
 1.40580325e-03 1.39444415e-03 1.39364763e-03 1.38931163e-03
 1.38755108e-03 1.38193241e-03 1.38158305e-03 1.36369420e-03
 1.36282633e-03 1.31922879e-03 1.31777895e-03 1.29017828e-03
 1.28743181e-03 1.21317001e-03 1.21062761e-03 1.16373936e-03
 1.15825399e-03 1.15254847e-03 1.15251285e-03 1.12061051e-03
 1.11920293e-03 1.11258193e-03 1.11240603e-03 1.10917282e-03
 1.10887433e-03 1.08610012e-03 1.08464784e-03 1.05997676e-03
 1.05601607e-03 1.04385521e-03 1.04237511e-03 1.01187488e-03
 1.00648066e-03 1.00039481e-03 9.96385119e-04 9.74589202e-04
 9.71911708e-04 9.69918328e-04 9.68355511e-04 9.53322335e-04
 9.47125722e-04 9.23075539e-04 9.22216161e-04 9.21058352e-04
 9.03903507e-04 8.97121849e-04 8.94850062e-04 8.84412031e-04
 8.83689325e-04 8.29468656e-04 8.28759570e-04 8.12586106e-04
 8.11471487e-04 7.96155073e-04 7.94570602e-04 7.72586849e-04
 7.65072415e-04 7.64232303e-04 7.48530671e-04 7.45983503e-04
 7.13452580e-04 7.12739711e-04 7.07259052e-04 7.05531973e-04
 6.98288903e-04 6.96452276e-04 6.93421694e-04 6.93285256e-04
 6.04888948e-04 6.04440866e-04 5.99652180e-04 5.98654791e-04
 5.94492420e-04 5.89077419e-04 5.51788718e-04 5.51180856e-04
 5.24069823e-04 5.23800903e-04 5.05702803e-04 5.05519914e-04
 4.93264466e-04 4.93223546e-04 4.85388737e-04 4.84819961e-04
 4.76813701e-04 4.76291083e-04 4.68412472e-04 4.68249316e-04
 4.59508243e-04 4.58104099e-04 4.53285524e-04 4.46340215e-04
 4.45510086e-04 4.34490677e-04 4.33983572e-04 4.33090696e-04
 4.30066284e-04 4.28310072e-04 4.17855947e-04 4.16046474e-04
 4.01756319e-04 4.00808582e-04 3.74662923e-04 3.74341209e-04
 3.73817893e-04 3.69095622e-04 3.67688044e-04 3.62164981e-04
 3.62016901e-04 3.45600623e-04 3.45310807e-04 3.41595645e-04
 3.40519910e-04 3.22717591e-04 3.22526903e-04 3.21678439e-04
 3.20628518e-04 3.17594182e-04 3.16580525e-04 3.06264410e-04
 3.05890891e-04 3.05337860e-04 3.05309339e-04 2.96796876e-04
 2.95691163e-04 2.72665493e-04 2.69042212e-04 2.59714812e-04
 2.59597698e-04 2.57612875e-04 2.57078500e-04 2.55570863e-04
 2.54400045e-04 2.39639572e-04 2.37028391e-04 2.24743126e-04
 2.24075979e-04 2.20431000e-04 2.19922134e-04 2.14426822e-04
 2.12223822e-04 2.11743580e-04 2.11558116e-04 2.05309305e-04
 2.05243545e-04 1.99829519e-04 1.99745133e-04 1.81331809e-04
 1.81141368e-04 1.78613118e-04 1.78466202e-04 1.77288966e-04
 1.76610367e-04 1.74978763e-04 1.71771739e-04 1.64399127e-04
 1.64330340e-04 1.62721510e-04 1.62693890e-04 1.47281709e-04
 1.46275677e-04 1.36957184e-04 1.35488619e-04 1.20183686e-04
 1.19319491e-04 1.14704439e-04 1.14425864e-04 1.07055152e-04
 1.06744759e-04 1.05858315e-04 1.05631530e-04 1.04116785e-04
 1.03589737e-04 9.46769724e-05 9.43077175e-05 9.12451578e-05
 9.12157557e-05 8.92670651e-05 8.91832606e-05 8.73713434e-05
 8.72586897e-05 7.86866149e-05 7.86799355e-05 7.84973017e-05
 7.82884381e-05 6.74003095e-05 6.72862589e-05 6.43338935e-05
 6.39491627e-05 6.29863134e-05 6.20727515e-05 6.02665605e-05
 6.02571345e-05 5.81584500e-05 5.79906991e-05 5.65671544e-05
 5.65409428e-05 5.24343632e-05 5.23727940e-05 4.55032823e-05
 4.52607928e-05 4.22449993e-05 4.20992910e-05 4.06096769e-05
 4.05972860e-05 3.90898495e-05 3.90045388e-05 3.53039286e-05
 3.53008618e-05 3.01605396e-05 2.98869618e-05 2.20339261e-05
 2.18287096e-05 1.53369128e-05 1.53357269e-05 1.45162094e-05
 1.44769883e-05 1.30441458e-05 1.29868376e-05 1.08776749e-05
 1.06695925e-05 1.08112238e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0811224e-06 1.9503309e-06 2.5982172e-06 ... 9.9999177e-01 9.9999464e-01
 9.9999523e-01]"
