alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.93373953e-01 3.94135567e-01 3.94897182e-01 3.95658797e-01
 3.96039604e-01 3.96039604e-01 3.97562833e-01 3.99847677e-01
 4.01370906e-01 4.09748667e-01 4.09748667e-01 4.10891089e-01
 4.11271896e-01 4.11652704e-01 4.12414318e-01 4.16222391e-01
 4.16222391e-01 4.18888043e-01 4.20030465e-01 4.23838538e-01
 4.24600152e-01 4.28027418e-01 4.28027418e-01 4.29931455e-01
 4.30693069e-01 4.37928408e-01 4.38690023e-01 4.39832445e-01
 4.40594059e-01 4.41355674e-01 4.42117289e-01 4.45544554e-01
 4.46306169e-01 4.46686976e-01 4.47448591e-01 4.50114242e-01
 4.50875857e-01 4.53922315e-01 4.54683930e-01 4.58111196e-01
 4.58872810e-01 4.60015232e-01 4.60776847e-01 4.63442498e-01
 4.64204113e-01 4.67250571e-01 4.68012186e-01 4.71058644e-01
 4.71820259e-01 4.72201066e-01 4.72962681e-01 4.76770754e-01
 4.77532369e-01 4.79436405e-01 4.80959634e-01 4.88575781e-01
 4.89337395e-01 4.91622239e-01 4.92383854e-01 4.94287890e-01
 4.95049505e-01 4.96191927e-01 4.96953542e-01 5.04950495e-01
 5.05712110e-01 5.08377761e-01 5.09139375e-01 5.11805027e-01
 5.12566641e-01 5.13328256e-01 5.14089871e-01 5.19040366e-01
 5.19801980e-01 5.21325209e-01 5.22086824e-01 5.22467631e-01
 5.23229246e-01 5.23610053e-01 5.23610053e-01 5.24371668e-01
 5.27037319e-01 5.27798934e-01 5.28941356e-01 5.29702970e-01
 5.31226200e-01 5.31987814e-01 5.34272658e-01 5.35034273e-01
 5.35795887e-01 5.36557502e-01 5.37319117e-01 5.38080731e-01
 5.38080731e-01 5.40365575e-01 5.41127190e-01 5.44554455e-01
 5.45316070e-01 5.52932216e-01 5.55217060e-01 5.62071592e-01
 5.63594821e-01 5.67022087e-01 5.67022087e-01 5.81873572e-01
 5.83396801e-01 5.85300838e-01 5.86824067e-01 5.87966489e-01
 5.88728104e-01 5.94440213e-01 5.94440213e-01 5.94821021e-01
 5.94821021e-01 5.97105864e-01 5.97105864e-01 6.00913938e-01
 6.01675552e-01 6.02056359e-01 6.02817974e-01 6.05102818e-01
 6.05864433e-01 6.08910891e-01 6.09672506e-01 6.12338157e-01
 6.13861386e-01 6.15765423e-01 6.16527037e-01 6.20715918e-01
 6.22239147e-01 6.25666413e-01 6.26047220e-01 6.31759330e-01
 6.32520944e-01 6.33663366e-01 6.34424981e-01 6.38613861e-01
 6.39375476e-01 6.44706778e-01 6.45468393e-01 6.46991622e-01
 6.47753237e-01 6.53465347e-01 6.54226961e-01 6.56892612e-01
 6.57654227e-01 6.58415842e-01 6.58415842e-01 6.60319878e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.65270373e-01
 6.66031988e-01 6.66412795e-01 6.67174410e-01 6.70601676e-01
 6.71363290e-01 6.78979436e-01 6.79741051e-01 6.82787510e-01
 6.83549124e-01 6.85453161e-01 6.86214775e-01 6.94973343e-01
 6.95734958e-01 6.96115765e-01 6.96877380e-01 7.01447068e-01
 7.02208682e-01 7.08682407e-01 7.08682407e-01 7.10586443e-01
 7.12109673e-01 7.19725819e-01 7.20487433e-01 7.22010663e-01
 7.22772277e-01 7.24676314e-01 7.25437928e-01 7.27341965e-01
 7.28103580e-01 7.31150038e-01 7.32673267e-01 7.34196497e-01
 7.34958111e-01 7.35338919e-01 7.36100533e-01 7.42955065e-01
 7.43716679e-01 7.49047982e-01 7.49809596e-01 7.51332826e-01
 7.52094440e-01 7.57044935e-01 7.57806550e-01 7.60091394e-01
 7.60853008e-01 7.63899467e-01 7.64661081e-01 7.66565118e-01
 7.67326733e-01 7.70373191e-01 7.71134806e-01 7.73419650e-01
 7.74181264e-01 7.77608530e-01 7.78370145e-01 7.82178218e-01
 7.82939832e-01 7.89413557e-01 7.90175171e-01 7.94744859e-01
 7.95506474e-01 7.96648896e-01 7.98172125e-01 8.08834730e-01
 8.09596344e-01 8.09977152e-01 8.10738766e-01 8.12642803e-01
 8.13404417e-01 8.14927647e-01 8.15689261e-01 8.17593298e-01
 8.18354912e-01 8.26351866e-01 8.27113481e-01 8.29017517e-01
 8.30540746e-01 8.32063976e-01 8.32825590e-01 8.33206398e-01
 8.33968012e-01 8.49581112e-01 8.50342727e-01 8.51104341e-01
 8.51865956e-01 8.56816451e-01 8.57578065e-01 8.59482102e-01
 8.60243717e-01 8.61386139e-01 8.62147753e-01 8.64432597e-01
 8.65194212e-01 8.66336634e-01 8.67098248e-01 8.67859863e-01
 8.68240670e-01 8.68621478e-01 8.70144707e-01 8.75856816e-01
 8.77380046e-01 8.83472963e-01 8.84234577e-01 8.86138614e-01
 8.86900228e-01 8.88804265e-01 8.90327494e-01 8.91089109e-01
 8.91850724e-01 8.96039604e-01 8.96801219e-01 8.99466870e-01
 9.00228484e-01 9.00990099e-01 9.01751714e-01 9.04798172e-01
 9.05559787e-01 9.07463823e-01 9.08987053e-01 9.15841584e-01
 9.16603199e-01 9.18888043e-01 9.19649657e-01 9.22315308e-01
 9.23076923e-01 9.27265804e-01 9.28027418e-01 9.28408225e-01
 9.29169840e-01 9.29931455e-01 9.30693069e-01 9.31073877e-01
 9.31835491e-01 9.34881950e-01 9.35643564e-01 9.36405179e-01
 9.38690023e-01 9.42878903e-01 9.43640518e-01 9.44782940e-01
 9.45544554e-01 9.45925362e-01 9.46686976e-01 9.57349581e-01
 9.58111196e-01 9.60015232e-01 9.61538462e-01 9.63061691e-01
 9.63823305e-01 9.65727342e-01 9.66488957e-01 9.68012186e-01
 9.68773800e-01 9.73724296e-01 9.74485910e-01 9.74866717e-01
 9.75628332e-01 9.76389947e-01 9.77151561e-01 9.80198020e-01
 9.81340442e-01 9.87052551e-01 9.87814166e-01 9.96572734e-01
 9.97334349e-01 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.01569187 0.01569187 0.01997147 0.02425107
 0.0256776  0.03281027 0.03851641 0.04279601 0.04850214 0.05706134
 0.05848787 0.06419401 0.06704708 0.07132668 0.07560628 0.07560628
 0.08131241 0.08416548 0.09129815 0.09557775 0.09985735 0.10271041
 0.10841655 0.11412268 0.11554922 0.11840228 0.12268188 0.12553495
 0.13266762 0.13266762 0.13552068 0.14122682 0.15263909 0.15549215
 0.15834522 0.16119829 0.17118402 0.17689016 0.17974322 0.18259629
 0.18402282 0.18687589 0.18972896 0.18972896 0.19828816 0.20256776
 0.20542083 0.20970043 0.21112696 0.2125535  0.2125535  0.21540656
 0.2168331  0.21825963 0.22681883 0.2296719  0.2296719  0.23537803
 0.2382311  0.2425107  0.24536377 0.2553495  0.25820257 0.2596291
 0.26248217 0.2639087  0.26961484 0.2767475  0.28245364 0.28388017
 0.28388017 0.29101284 0.29101284 0.30813124 0.30955777 0.31811698
 0.32097004 0.32382311 0.32667618 0.32667618 0.35092725 0.35378031
 0.37089872 0.37375178 0.39942939 0.40085592 0.40228245 0.40228245
 0.40370899 0.40370899 0.42225392 0.42510699 0.43794579 0.43794579
 0.44507846 0.44793153 0.45221113 0.45506419 0.46504993 0.46647646
 0.4764622  0.48216833 0.48359486 0.48359486 0.48644793 0.489301
 0.49072753 0.49215407 0.49500713 0.50071327 0.50356633 0.50499287
 0.5192582  0.52068474 0.5278174  0.5278174  0.55492154 0.55634807
 0.58345221 0.58345221 0.59343795 0.59629101 0.59629101 0.60057061
 0.60057061 0.61198288 0.61198288 0.63480742 0.64051355 0.64479315
 0.64764622 0.65763195 0.66048502 0.68616262 0.68901569 0.69186876
 0.69472183 0.71611983 0.71611983 0.7189729  0.7189729  0.7403709
 0.74179743 0.75606277 0.75606277 0.75891583 0.75891583 0.76034237
 0.76034237 0.7617689  0.7617689  0.76319544 0.76319544 0.76747504
 0.76747504 0.76890157 0.76890157 0.7703281  0.7703281  0.77175464
 0.77175464 0.7746077  0.77746077 0.7788873  0.7788873  0.7874465
 0.7874465  0.79029957 0.79029957 0.79172611 0.79172611 0.79315264
 0.79315264 0.79885877 0.79885877 0.79885877 0.80599144 0.80599144
 0.81027104 0.81027104 0.81597718 0.81597718 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82881598 0.82881598
 0.82881598 0.82881598 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83452211 0.84165478 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85592011 0.85592011 0.85592011
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99991179e-01 9.99991059e-01
 9.99990821e-01 9.99989629e-01 9.99989271e-01 9.99987602e-01
 9.99986053e-01 9.99985933e-01 9.99983072e-01 9.99981761e-01
 9.99981403e-01 9.99979734e-01 9.99979496e-01 9.99978900e-01
 9.99977469e-01 9.99976158e-01 9.99973178e-01 9.99973059e-01
 9.99969840e-01 9.99969482e-01 9.99966979e-01 9.99966741e-01
 9.99965310e-01 9.99964118e-01 9.99963045e-01 9.99960899e-01
 9.99960661e-01 9.99958038e-01 9.99956608e-01 9.99956131e-01
 9.99954581e-01 9.99954224e-01 9.99950051e-01 9.99948978e-01
 9.99948382e-01 9.99947190e-01 9.99935746e-01 9.99927640e-01
 9.99925256e-01 9.99921918e-01 9.99921203e-01 9.99918222e-01
 9.99916077e-01 9.99909282e-01 9.99894857e-01 9.99893069e-01
 9.99888062e-01 9.99887824e-01 9.99886751e-01 9.99884486e-01
 9.99880433e-01 9.99876857e-01 9.99876022e-01 9.99874830e-01
 9.99862552e-01 9.99859929e-01 9.99859452e-01 9.99854922e-01
 9.99854326e-01 9.99846697e-01 9.99839902e-01 9.99823153e-01
 9.99822199e-01 9.99821007e-01 9.99815404e-01 9.99813378e-01
 9.99811590e-01 9.99799311e-01 9.99796093e-01 9.99795973e-01
 9.99783218e-01 9.99753654e-01 9.99744356e-01 9.99702752e-01
 9.99685884e-01 9.99653339e-01 9.99643326e-01 9.99631047e-01
 9.99618530e-01 9.99615192e-01 9.99459445e-01 9.99455631e-01
 9.99389648e-01 9.99385715e-01 9.99253571e-01 9.99235153e-01
 9.99233842e-01 9.99233007e-01 9.99223828e-01 9.99219179e-01
 9.99094963e-01 9.99089360e-01 9.98879731e-01 9.98870194e-01
 9.98845816e-01 9.98840392e-01 9.98816609e-01 9.98780191e-01
 9.98664379e-01 9.98659968e-01 9.98569250e-01 9.98536944e-01
 9.98515904e-01 9.98505831e-01 9.98497605e-01 9.98481691e-01
 9.98476565e-01 9.98473346e-01 9.98470128e-01 9.98436987e-01
 9.98435557e-01 9.98396099e-01 9.98247027e-01 9.98220265e-01
 9.98179197e-01 9.98155653e-01 9.97876406e-01 9.97864187e-01
 9.97296274e-01 9.97286916e-01 9.97140765e-01 9.97130334e-01
 9.97077584e-01 9.96991038e-01 9.96973515e-01 9.96753752e-01
 9.96749282e-01 9.96354103e-01 9.96234357e-01 9.96095002e-01
 9.96090353e-01 9.95897532e-01 9.95884478e-01 9.94869947e-01
 9.94792521e-01 9.94734049e-01 9.94724929e-01 9.93615270e-01
 9.93548572e-01 9.93262708e-01 9.93120193e-01 9.89942074e-01
 9.89856243e-01 9.87495124e-01 9.86465335e-01 9.86347139e-01
 9.86321509e-01 9.86158669e-01 9.85411048e-01 9.85094428e-01
 9.82745469e-01 9.82550681e-01 9.82290089e-01 9.79794443e-01
 9.77882206e-01 9.77864563e-01 9.77787971e-01 9.77363825e-01
 9.75697041e-01 9.75645542e-01 9.70472634e-01 9.66650009e-01
 9.66601789e-01 9.66118872e-01 9.65252757e-01 9.54486430e-01
 9.53790545e-01 9.51924920e-01 9.46711898e-01 9.44133043e-01
 9.38206673e-01 9.35298264e-01 9.22141135e-01 9.13805962e-01
 9.09156978e-01 9.03502405e-01 8.69832754e-01 8.69189620e-01
 8.44822466e-01 8.38837802e-01 8.12026024e-01 8.11473906e-01
 8.05245340e-01 8.00724864e-01 7.93077826e-01 7.60898232e-01
 7.39267588e-01 7.18998730e-01 6.78694129e-01 6.71592832e-01
 6.66099489e-01 6.57531619e-01 6.29935384e-01 6.09190226e-01
 5.96177161e-01 5.67330420e-01 5.39684117e-01 5.23427546e-01
 5.04744589e-01 5.04198372e-01 4.98012841e-01 4.97942537e-01
 4.94424582e-01 4.91429418e-01 4.85665292e-01 4.84105051e-01
 4.69508916e-01 4.69356090e-01 4.13704604e-01 4.06694978e-01
 3.63928020e-01 3.49360257e-01 3.41200709e-01 3.40752482e-01
 3.06400478e-01 2.98908442e-01 1.81227595e-01 1.70567304e-01
 1.42102033e-01 1.40076488e-01 1.24536127e-01 1.20852597e-01
 1.03402190e-01 1.00891188e-01 9.30576101e-02 9.14822817e-02
 8.41397345e-02 7.87795857e-02 7.69456103e-02 7.33009353e-02
 7.25836009e-02 7.18547329e-02 6.55973554e-02 5.92563525e-02
 5.08422442e-02 4.15744185e-02 3.22796106e-02 3.21696624e-02
 3.10098287e-02 2.99921446e-02 2.60604117e-02 2.56652199e-02
 1.69181004e-02 1.65197924e-02 1.64189190e-02 1.62307750e-02
 1.60378050e-02 1.56720094e-02 1.55708883e-02 1.44829499e-02
 1.42441755e-02 1.40064973e-02 1.18714422e-02 1.14698019e-02
 1.13860033e-02 1.13733159e-02 1.04625132e-02 1.04611311e-02
 9.86332912e-03 9.86010209e-03 9.64326039e-03 9.59349982e-03
 8.67331214e-03 8.54836684e-03 7.88778160e-03 7.71978265e-03
 7.15524424e-03 7.10352417e-03 6.66008610e-03 6.65105740e-03
 6.44666702e-03 6.20097481e-03 5.95636573e-03 5.87351574e-03
 5.76597080e-03 5.68870874e-03 5.25352592e-03 5.23678958e-03
 5.03741112e-03 5.00971638e-03 4.99316258e-03 4.92507825e-03
 4.79960162e-03 4.71760798e-03 4.54510609e-03 4.50399052e-03
 4.44603618e-03 4.43374598e-03 4.34190361e-03 4.31909040e-03
 4.07025358e-03 4.04667249e-03 4.04172111e-03 3.95382009e-03
 3.95162730e-03 3.91942495e-03 3.89793701e-03 3.87551426e-03
 3.82314855e-03 3.74343921e-03 3.72987380e-03 3.63870687e-03
 3.63679719e-03 3.61773348e-03 3.60503118e-03 3.54194129e-03
 3.53337382e-03 3.33425659e-03 3.28343082e-03 3.25036631e-03
 3.21503216e-03 3.07146600e-03 3.06188362e-03 2.94033717e-03
 2.90096947e-03 2.88764457e-03 2.87467032e-03 2.84582423e-03
 2.84574437e-03 2.55937921e-03 2.55650678e-03 2.51435372e-03
 2.49146554e-03 2.48569599e-03 2.48296163e-03 2.32856651e-03
 2.32295482e-03 2.21421104e-03 2.21259054e-03 2.20641028e-03
 2.20033503e-03 2.13655457e-03 2.13531265e-03 2.08492135e-03
 2.07328587e-03 1.79042085e-03 1.78298552e-03 1.73543184e-03
 1.73464965e-03 1.72343338e-03 1.72276876e-03 1.69660267e-03
 1.67113042e-03 1.66754413e-03 1.65328407e-03 1.65137730e-03
 1.59091689e-03 1.58321473e-03 1.41032157e-03 1.40907371e-03
 1.40527321e-03 1.40080240e-03 1.33335532e-03 1.33265078e-03
 1.33027183e-03 1.32610183e-03 1.31810794e-03 1.31196517e-03
 1.21771533e-03 1.21703523e-03 1.21698598e-03 1.20925100e-03
 1.20780629e-03 1.19438977e-03 1.19223469e-03 1.18106930e-03
 1.17750163e-03 1.17034442e-03 1.16943673e-03 1.12805795e-03
 1.12585933e-03 1.12508482e-03 1.12301926e-03 1.11852982e-03
 1.05774938e-03 1.05222664e-03 1.03689788e-03 1.03020866e-03
 9.78232594e-04 9.76488926e-04 9.65764164e-04 9.64576553e-04
 9.64368868e-04 9.64167702e-04 9.64034058e-04 9.58963123e-04
 9.53930255e-04 9.53606213e-04 9.50438785e-04 9.50137270e-04
 9.16457386e-04 9.09232651e-04 9.00680898e-04 8.89742514e-04
 8.89453862e-04 8.87259084e-04 8.84474837e-04 8.84144101e-04
 8.84121750e-04 8.64182774e-04 8.61436012e-04 8.54033802e-04
 8.53617676e-04 8.49116128e-04 8.40878522e-04 8.40683817e-04
 8.31329322e-04 8.31096841e-04 8.17033870e-04 8.14745435e-04
 8.07962380e-04 8.04526266e-04 7.95203436e-04 7.89606711e-04
 7.76802481e-04 7.75053399e-04 7.60771043e-04 7.60250667e-04
 7.60222028e-04 7.58608221e-04 7.56762340e-04 7.56713678e-04
 7.52502936e-04 7.45062018e-04 7.40146497e-04 7.37946655e-04
 7.24170881e-04 7.21771852e-04 6.53823663e-04 6.52811199e-04
 6.39378151e-04 6.39257487e-04 6.27203030e-04 6.27086149e-04
 6.21521322e-04 6.19368569e-04 6.12315314e-04 6.07626629e-04
 5.69006894e-04 5.68952935e-04 5.62903529e-04 5.60805900e-04
 5.45507704e-04 5.44519920e-04 5.41305868e-04 5.37132961e-04
 5.28715434e-04 5.27210999e-04 4.89679514e-04 4.89325786e-04
 4.79995419e-04 4.79114096e-04 4.77956579e-04 4.77793947e-04
 4.76903486e-04 4.76459361e-04 4.68835497e-04 4.62540746e-04
 4.62214783e-04 4.31848573e-04 4.31748573e-04 4.30028536e-04
 4.29873849e-04 4.29705862e-04 4.29207837e-04 4.18129086e-04
 4.18061361e-04 4.15297545e-04 4.15098650e-04 4.08633059e-04
 4.08241787e-04 4.00645076e-04 4.00479563e-04 3.97325028e-04
 3.97181109e-04 3.85414023e-04 3.85199499e-04 3.84213519e-04
 3.83863517e-04 3.82577360e-04 3.82520317e-04 3.73032206e-04
 3.72348266e-04 3.72304436e-04 3.71213595e-04 3.68126435e-04
 3.67483561e-04 3.59940750e-04 3.59629485e-04 3.50301969e-04
 3.50182760e-04 3.46064509e-04 3.43560474e-04 3.34936689e-04
 3.32181866e-04 3.28258000e-04 3.27657996e-04 3.21716157e-04
 3.21241707e-04 3.21102387e-04 3.20923951e-04 3.16341902e-04
 3.16091056e-04 3.10385833e-04 3.08826711e-04 2.94122845e-04
 2.92776851e-04 2.87872710e-04 2.86429131e-04 2.80745531e-04
 2.80514359e-04 2.79161701e-04 2.78365682e-04 2.64500733e-04
 2.64197297e-04 2.60299334e-04 2.58912012e-04 2.56822968e-04
 2.56604166e-04 2.53246166e-04 2.51464284e-04 2.44934257e-04
 2.43663409e-04 2.40589667e-04 2.40508685e-04 2.39927162e-04
 2.38812514e-04 2.38243723e-04 2.37444343e-04 2.37157918e-04
 2.32725870e-04 2.32389721e-04 2.31263766e-04 2.31147380e-04
 2.30228427e-04 2.30144811e-04 2.28057237e-04 2.27955039e-04
 2.27683515e-04 2.27540280e-04 2.27247583e-04 2.26733595e-04
 2.26583390e-04 2.22255243e-04 2.21763941e-04 2.16752669e-04
 2.15190565e-04 2.06211975e-04 2.04938493e-04 1.97666741e-04
 1.97330228e-04 1.95577712e-04 1.95226501e-04 1.76428250e-04
 1.76041765e-04 1.72570741e-04 1.72313084e-04 1.71297259e-04
 1.70853236e-04 1.66004596e-04 1.65917721e-04 1.65574762e-04
 1.65408288e-04 1.61790915e-04 1.61724733e-04 1.59455900e-04
 1.58805269e-04 1.56874026e-04 1.56812268e-04 1.55263115e-04
 1.54876150e-04 1.52899942e-04 1.52644861e-04 1.50496358e-04
 1.50074047e-04 1.47641098e-04 1.47524581e-04 1.44569975e-04
 1.44146703e-04 1.41066033e-04 1.40914388e-04 1.36211442e-04
 1.36190924e-04 1.35977069e-04 1.35270442e-04 1.32599424e-04
 1.32586909e-04 1.27519408e-04 1.27258740e-04 1.26221697e-04
 1.25876366e-04 1.22179365e-04 1.21874858e-04 1.19443917e-04
 1.19416363e-04 1.19253971e-04 1.19248754e-04 1.18618642e-04
 1.18418713e-04 1.18205600e-04 1.18131677e-04 1.16722731e-04
 1.16703588e-04 1.16527663e-04 1.16234143e-04 1.14173876e-04
 1.14078757e-04 1.10173998e-04 1.10091147e-04 1.07943801e-04
 1.07599422e-04 1.06682994e-04 1.06454245e-04 9.99904732e-05
 9.98438263e-05 9.92196947e-05 9.92077694e-05 9.72146372e-05
 9.70626352e-05 9.37198856e-05 9.31779141e-05 9.25383283e-05
 9.21107276e-05 8.71502489e-05 8.71336306e-05 8.57024861e-05
 8.56279075e-05 8.47498377e-05 8.47135598e-05 8.40747380e-05
 8.32590231e-05 8.22108268e-05 8.18295375e-05 8.13640727e-05
 8.13138904e-05 8.10371566e-05 8.09981429e-05 7.75525987e-05
 7.74438158e-05 7.53945933e-05 7.46367514e-05 7.43972123e-05
 7.42545380e-05 7.13210757e-05 7.09753294e-05 7.03731494e-05
 7.00552409e-05 6.91521636e-05 6.90191519e-05 6.86413405e-05
 6.85934428e-05 6.76332565e-05 6.75992051e-05 6.62187667e-05
 6.61675731e-05 6.45775508e-05 6.40615326e-05 6.27676345e-05
